None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MTD,ARY,2010-12-31,2011-02-16,2010-12-31,2021-07-30,8201000,2283063000,1912972000.0,1144895000,1138168000,1.029,23.184,-73593000.0,447577000,447577000,930982000.0,232148000.0,2.112,1.959,681203000,10902000,670301000,681203000,86746000,44528000.0,0,0.0,0.0,327570000.0,372098000.0,0.189,372098000.0,327570000.0,307513000.0,6.98,6.8,6.98,771584000,739034000.0,771584000,5646019442,17.0,15.173,194686000.0,5.85,1.0,1037196000.0,0.527,539071000,20057000.0,1435432000,1026351500.0,217104000,0,0,0,1511479000,542186000,969293000,5412393442,362546000.0,-3314000.0,-219543000.0,385039000.0,0.0,167923000.0,-77015000.0,0.0,268279000.0,3359000.0,232148000.0,232148000.0,232148000.0,0.0,0.0,0.118,709626000.0,327570000.0,138105000,0.0,7.015,23.314,23.991,364472000,0.0,167.46,2.75,2.832,368936000,1223130000,1968178000.0,1968178000.0,97028000.0,0.121,0.314,0.319,0.166,3368000.0,588726000.0,1.0,32320515,33280463,34140097.0,59.139,1743992000,140544000,75365000.0,191805000,52.403,602709000
11,MTD,ARY,2009-12-31,2010-02-09,2009-12-31,2021-07-30,-16209000,1718787000,1669721750.0,646107000,1072680000,1.035,21.092,-57960000.0,85031000,85031000,839516000.0,172593000.0,1.306,1.417,293558000,89968000,203590000,293558000,63292000,41478000.0,0,0.0,0.0,249879000.0,291357000.0,0.169,291357000.0,249879000.0,224762000.0,5.12,5.03,5.12,711138000,618608250.0,711138000,3437153237,14.0,11.797,174645000.0,5.18,1.0,889337000.0,0.514,546234000,25117000.0,886405000,989212750.0,168042000,0,0,0,1007649000,494675000,512974000,3228626237,6958000.0,-14620000.0,5080000.0,-163362000.0,0.0,-157443000.0,-72580000.0,0.0,232605000.0,4376000.0,172593000.0,172593000.0,172593000.0,0.0,0.0,0.1,639458000.0,249879000.0,103160000,0.0,4.54,18.707,18.67,316334000,0.0,95.59,1.867,1.864,312998000,1009995000,1728853000.0,1728853000.0,89685000.0,0.103,0.279,0.253,0.145,9230000.0,505177000.0,1.0,33775774,33716353,34290771.0,51.276,1172553000,129913000,52169000.0,169780000,34.777,151432000
12,MTD,ARY,2008-12-31,2009-02-13,2008-12-31,2021-07-30,-31861000,1662529000,1723308750.0,670865000,991664000,1.145,14.693,-47701000.0,78073000,78073000,980263000.0,202778000.0,1.569,2.304,454080000,12492000,441588000,454080000,51665000,39540000.0,0,0.0,0.0,291459000.0,330999000.0,0.168,330999000.0,291459000.0,266069000.0,5.92,5.79,5.92,503247000,530392750.0,503247000,2436822628,8.0,7.362,176063000.0,5.14,1.0,993081000.0,0.503,520721000,25390000.0,1090217000,1139414500.0,170613000,0,0,0,1159282000,427598000,731684000,2060815628,-3149000.0,-999000.0,-224443000.0,47036000.0,0.0,-179147000.0,-48700000.0,0.0,223764000.0,934000.0,202778000.0,202778000.0,202778000.0,0.0,0.0,0.103,701622000.0,291459000.0,111442000,0.0,4.095,10.163,10.361,285008000,0.0,61.34,1.044,1.065,348614000,848489000,1973344000.0,1973344000.0,102282000.0,0.118,0.382,0.256,0.148,7089000.0,579806000.0,1.0,33596603,34250310,35048859.0,57.615,1141808000,128714000,63291000.0,163773000,33.337,243267000
13,MTD,ARY,2007-12-31,2008-02-15,2007-12-31,2021-07-30,42617000,1678214000,1580631500.0,683209000,995005000,1.135,15.7,-41282000.0,81222000,81222000,897567000.0,178507000.0,1.526,1.887,396642000,11570000,385072000,396642000,52703000,38346000.0,0,0.0,0.0,263870000.0,302216000.0,0.168,302216000.0,263870000.0,242867000.0,4.82,4.7,4.82,581286000,575358250.0,581286000,3997967558,15.0,13.229,186935000.0,5.049,1.0,896181000.0,0.5,540787000,21003000.0,1005074000,924068750.0,173725000,0,0,0,1096928000,447773000,649155000,3682547558,-70047000.0,-106000.0,-303653000.0,30099000.0,0.0,-263981000.0,-41388000.0,0.0,228217000.0,7105000.0,178507000.0,178507000.0,178507000.0,0.0,0.0,0.1,633186000.0,262995000.0,127109000,0.0,6.335,20.63,21.654,249605000,0.0,104.37,2.053,2.154,354596000,652236000,1793748000.0,1793748000.0,92378000.0,0.113,0.31,0.286,0.147,-1431000.0,529126000.0,1.0,35283583,37025209,37952923.0,48.447,1137427000,102772000,64360000.0,154090000,30.72,235436000
14,MTD,ARY,2006-12-31,2007-02-16,2006-12-31,2021-07-30,-17321000,1587085000,1591096000.0,669770000,917315000,1.002,15.746,-30148000.0,151269000,151269000,804480000.0,157532000.0,1.742,1.516,355667000,9962000,345705000,355667000,41553000,37572000.0,0,0.0,0.0,222339000.0,259911000.0,0.163,259911000.0,222339000.0,204847000.0,3.93,3.86,3.93,630862000,630961000.0,630862000,3631932111,16.0,13.974,161418000.0,4.029,1.0,790432000.0,0.496,535621000,17492000.0,871483000,883761000.0,148372000,0,0,0,956223000,384379000,571844000,3427534111,-173309000.0,-790000.0,-234187000.0,-114613000.0,0.0,-337464000.0,-30938000.0,0.0,191566000.0,3527000.0,157532000.0,157532000.0,157532000.0,0.0,0.0,0.099,576014000.0,214418000.0,95971000,0.0,5.433,21.758,22.802,229138000,0.0,89.61,2.149,2.251,306879000,493691000,1594912000.0,1594912000.0,82802000.0,0.099,0.25,0.252,0.139,-3097000.0,481709000.0,1.0,38249460,40065951,40785708.0,39.807,1051464000,102137000,47315000.0,137653000,26.243,285391000
15,MTD,ARY,2005-12-31,2006-02-21,2005-12-31,2021-07-30,-45325000,1669773000,1494904250.0,800659000,869114000,0.992,15.613,-31075000.0,324578000,324578000,752153000.0,108902000.0,2.265,1.534,450140000,6345000,443795000,450140000,34803000,37413000.0,0,0.0,0.0,175064000.0,212477000.0,0.143,212477000.0,175064000.0,160184000.0,2.58,2.52,2.58,659002000,667980250.0,659002000,2627736649,15.0,12.367,145984000.0,3.459,1.0,730319000.0,0.493,528209000,14880000.0,913670000,766186750.0,150201000,0,0,0,1010771000,353456000,657315000,2502174649,257402000.0,-4087000.0,-134825000.0,253323000.0,0.0,117738000.0,-35162000.0,0.0,177059000.0,-2233000.0,108902000.0,108902000.0,108902000.0,0.0,0.0,0.073,555255000.0,175064000.0,88553000,0.0,3.797,22.976,23.516,218519000,0.0,60.67,1.688,1.727,271915000,417075000,1482472000.0,1482472000.0,81893000.0,0.073,0.163,0.228,0.118,0.0,441702000.0,1.0,41242371,42207777,43285121.0,35.123,1141564000,103252000,51282000.0,142429000,27.046,447203000
16,MTD,ARY,2004-12-31,2005-02-25,2004-12-31,2021-07-30,2965000,1480072000,1405742750.0,552357000,927715000,0.999,16.296,-26063000.0,67176000,67176000,722047000.0,107957000.0,1.586,1.053,203203000,6913000,196290000,203203000,26176000,38924000.0,0,0.0,0.0,167112000.0,206036000.0,0.147,206036000.0,167112000.0,154224000.0,2.44,2.37,2.44,720886000,683577250.0,720886000,2394618636,14.0,11.622,139930000.0,3.163,1.0,682407000.0,0.486,560181000,12888000.0,707672000,663922250.0,156539000,0,0,0,759186000,348246000,410940000,2258591636,22060000.0,-2287000.0,-76830000.0,-40604000.0,0.0,-117434000.0,-28350000.0,0.0,165993000.0,1851000.0,107957000.0,107957000.0,107957000.0,0.0,0.0,0.077,515295000.0,167112000.0,85129000,0.0,3.133,20.921,21.393,242709000,0.0,52.2,1.608,1.644,271097000,293093000,1404454000.0,1404454000.0,83217000.0,0.077,0.158,0.252,0.119,0.0,419780000.0,1.0,43268039,44237214,45483969.0,31.748,919891000,100334000,46267000.0,146811000,20.795,204111000
17,MTD,ARY,2003-12-31,2004-03-15,2003-12-31,2021-07-30,-18294000,1387276000,1340587000.0,505537000,881739000,0.973,14.705,-25060000.0,45116000,45116000,686255000.0,95838000.0,1.542,1.121,241516000,18277000,223239000,241516000,20759000,36810000.0,0,0.0,0.0,151064000.0,187874000.0,0.144,187874000.0,151064000.0,136911000.0,2.15,2.11,2.15,653996000,575333500.0,653996000,2045284047,14.0,10.886,92171000.0,2.072,1.0,618176000.0,0.474,548814000,14153000.0,706953000,569381750.0,151764000,0,0,0,733280000,327909000,405371000,1848884047,13689000.0,-4450000.0,3577000.0,-77220000.0,0.0,-76720000.0,-29510000.0,0.0,117231000.0,2688000.0,95838000.0,95838000.0,95838000.0,0.0,0.0,0.073,467112000.0,151064000.0,68243000,0.0,2.827,19.292,19.326,231512000,0.0,41.55,1.417,1.417,249353000,200216000,1304431000.0,1304431000.0,78003000.0,0.071,0.167,0.265,0.116,0.0,372822000.0,1.0,44497811,44473913,45508847.0,29.33,838462000,68327000,41073000.0,112608000,18.853,177628000
18,MTD,ARY,2002-12-31,2003-03-14,2002-12-31,2021-07-30,-61649000,1303393000,1253343000.0,475727000,827666000,0.968,11.346,-31162000.0,31427000,31427000,645970000.0,100421000.0,1.294,1.594,312671000,50578000,262093000,312671000,0,34724000.0,0,0.0,0.0,127619000.0,162343000.0,0.134,162343000.0,127619000.0,110410000.0,2.27,2.21,2.27,502386000,459062500.0,502386000,1604039538,13.0,9.881,84248000.0,1.903,1.0,567737000.0,0.468,537792000,17209000.0,679181000,680432750.0,150441000,0,0,0,801007000,367664000,433343000,1322795538,3706000.0,-21305000.0,3532000.0,-61184000.0,0.0,-57652000.0,-52467000.0,0.0,115410000.0,-1585000.0,100421000.0,100421000.0,100421000.0,0.0,0.0,0.083,440118000.0,127619000.0,73072000,0.0,2.633,13.172,13.128,217754000,0.0,29.8,1.09,1.087,231673000,104378000,1213707000.0,1213707000.0,70625000.0,0.08,0.219,0.188,0.105,0.0,331959000.0,1.0,44389112,44280605,45370053.0,27.409,765601000,33583000,9989000.0,104161000,17.29,108063000
19,MTD,ARY,2001-12-31,2002-03-04,2001-12-31,2021-07-30,-71898000,1189412000,951888500.0,431758000,757654000,1.206,9.559,-29710000.0,27721000,27721000,619140000.0,72264000.0,1.242,2.064,359718000,50239000,309479000,359718000,0,36972000.0,0,0.0,0.0,135596000.0,172568000.0,0.15,172568000.0,135596000.0,118434000.0,1.78,1.68,1.78,388184000,253703750.0,388184000,2321485730,17.0,13.453,71862000.0,1.77,1.0,528882000.0,0.461,511471000,17162000.0,662351000,577274750.0,145621000,0,0,0,801228000,347587000,453641000,1989488730,5996000.0,-165471000.0,16840000.0,83386000.0,0.0,100226000.0,-195181000.0,0.0,101572000.0,-621000.0,72264000.0,72264000.0,72264000.0,0.0,0.0,0.063,393286000.0,135596000.0,66327000,0.0,5.125,27.531,25.309,192272000,0.0,45.05,1.733,1.594,227295000,3957000,1148022000.0,1148022000.0,64627000.0,0.076,0.285,0.235,0.118,0.0,299191000.0,1.0,44161792,40609716,42978895.0,28.27,677941000,0,46170000.0,97088000,16.694,84171000
20,MTD,ARY,2000-12-31,2001-03-22,2000-12-31,2021-07-30,-47804000,887582000,820562500.0,423339000,464243000,1.335,4.598,-27836000.0,21725000,21725000,600185000.0,70119000.0,1.212,3.963,288367000,50560000,237807000,288367000,0,33254000.0,0,0.0,0.0,128663000.0,161917000.0,0.148,161917000.0,128663000.0,108629000.0,1.8,1.66,1.8,178840000,143599750.0,178840000,1774540368,14.0,10.96,56878000.0,1.462,1.0,495362000.0,0.452,228035000,20034000.0,577036000,564373000.0,141677000,0,0,0,708742000,349153000,359589000,1507898368,4546000.0,-26377000.0,6473000.0,-32378000.0,0.0,-25905000.0,-54213000.0,0.0,84714000.0,-50000.0,70119000.0,70119000.0,70119000.0,0.0,0.0,0.064,366723000.0,128639000.0,80513000,0.0,8.432,21.505,21.111,199388000,0.0,38.0,1.376,1.349,212570000,-68307000,1095547000.0,1095547000.0,56334000.0,0.085,0.488,0.228,0.117,0.0,296187000.0,1.0,39681536,38897879,42141548.0,28.165,659547000,0,38510000.0,94476000,16.956,74186000
21,MTD,ARY,1999-12-31,2000-03-24,1999-12-31,2021-07-30,-38037000,820973000,801020500.0,387945000,433028000,1.33,2.908,-19037000.0,17179000,17179000,585007000.0,48101000.0,1.154,6.329,296600000,46879000,249721000,296600000,0,35299000.0,0,0.0,0.0,101479000.0,136778000.0,0.128,136778000.0,101479000.0,79499000.0,1.25,1.16,1.25,112015000,87648000.0,112015000,1893335620,19.0,13.842,72303000.0,1.877,1.0,480466000.0,0.451,204395000,21980000.0,559824000,612148500.0,123901000,0,0,0,708958000,336175000,372783000,1613914620,-4012000.0,-18468000.0,2592000.0,-59753000.0,0.0,-57161000.0,-37505000.0,0.0,91340000.0,-686000.0,48101000.0,48101000.0,48101000.0,0.0,0.0,0.045,378609000.0,101857000.0,81234000,0.0,14.408,33.553,33.352,199723000,0.0,41.69,1.515,1.507,203750000,-138426000,1065473000.0,1065473000.0,57393000.0,0.06,0.549,0.166,0.095,0.0,300389000.0,1.0,38712272,38518084,41295757.0,27.662,616578000,0,31398000.0,71497000,16.007,51770000
22,MTD,ARY,1998-12-31,1999-03-18,1998-12-31,2021-07-30,-45183000,820441000,762911000.0,358230000,462211000,1.226,1.404,-6133000.0,21191000,21191000,520190000.0,37625000.0,1.221,14.163,386678000,46432000,340246000,386678000,0,32226000.0,0,0.0,0.0,81262000.0,113488000.0,0.121,113488000.0,81262000.0,58624000.0,0.98,0.92,0.98,53835000,44484000.0,53835000,1250999371,15.0,11.023,65909000.0,1.718,1.0,415468000.0,0.444,213772000,22638000.0,678727000,656053750.0,112059000,0,0,0,762442000,293429000,469013000,885512371,-2375000.0,-28925000.0,532000.0,-39357000.0,0.0,-38825000.0,-35943000.0,0.0,72042000.0,351000.0,37625000.0,37625000.0,37625000.0,0.0,0.0,0.04,333295000.0,82173000.0,58740000,0.0,16.449,23.535,23.531,230264000,0.0,23.06,0.946,0.945,178525000,-186527000,935658000.0,935658000.0,48977000.0,0.049,0.846,0.124,0.087,0.0,265511000.0,1.0,38400363,38357079,40682211.0,24.393,606669000,0,20999000.0,76868000,15.816,64801000
23,MTD,ARY,1997-12-31,1998-03-13,1997-12-31,2021-07-30,-35462000,749313000,,309882000,439431000,,0.663,-6338000.0,23566000,23566000,508089000.0,18254000.0,1.176,28.362,396764000,56430000,340334000,396764000,0,31835000.0,0,0.0,0.0,45255000.0,77090000.0,0.091,77090000.0,45255000.0,27036000.0,,,,25399000,,25399000,1221190652,27.0,15.841,49311000.0,1.286,1.0,342326000.0,0.403,183318000,18219000.0,675610000,,101047000,0,0,0,720365000,263583000,456782000,847992652,-37130000.0,-80469000.0,96904000.0,-88956000.0,0.0,7948000.0,-95991000.0,0.0,55649000.0,-4736000.0,18254000.0,18254000.0,18254000.0,0.0,0.0,0.021,296303000.0,46023000.0,39342000,,33.387,46.455,,235262000,0.0,22.12,0.997,0.997,153619000,-224152000,850415000.0,850415000.0,54542000.0,,,,0.053,0.0,248327000.0,1.0,38336015,38336015,,22.183,565995000,12629000,8782000.0,69190000,14.764,46299000
