None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MTD,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-30,-238038000.0,2053546000.0,,868315000.0,1185231000.0,,21.285,-20679000.0,123299000.0,123299000.0,264625000.0,88861000.0,1.463,2.502,622792000.0,21061000.0,601731000.0,622792000.0,88547000.0,16087000.0,0.0,0.0,0.0,123952000.0,140039000.0,0.232,140039000.0,123952000.0,116923000.0,3.23,3.16,3.23,586352000.0,,586352000.0,8366298488.0,17.0,15.14,105362000.0,3.825,1.0,339529000.0,0.562,562697000.0,7029000.0,1396927000.0,,225542000.0,0.0,0.0,0.0,1467194000.0,593415000.0,873779000.0,7887113488.0,-26010000.0,-10669000.0,-119654000.0,-4416000.0,0.0,-124080000.0,-24100000.0,0.0,126041000.0,-3871000.0,88861000.0,88861000.0,88861000.0,0.0,0.0,0.147,215577000.0,123952000.0,136565000.0,0.0,13.451,22.493,22.816,513568000.0,0.0,284.74,3.26,3.242,390540000.0,2576218000.0,604154000.0,604154000.0,29711000.0,,,,,3227000.0,175546000.0,1.0,27699352.0,27547734.0,28113287.0,21.931,1490849000.0,89960000.0,28062000.0,163598000.0,54.119,274900000.0
24,MTD,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-30,-197425000.0,2096949000.0,,912664000.0,1184285000.0,,23.497,-17299000.0,149309000.0,149309000.0,259145000.0,77557000.0,1.575,2.205,628494000.0,23353000.0,605141000.0,628494000.0,98113000.0,15991000.0,0.0,0.0,0.0,108989000.0,124980000.0,0.215,124980000.0,108989000.0,102047000.0,2.79,2.73,2.79,654251000.0,,654251000.0,9998316038.0,21.0,18.306,87890000.0,3.157,1.0,322912000.0,0.555,552138000.0,6942000.0,1444456000.0,,223275000.0,0.0,0.0,0.0,1442698000.0,579540000.0,863158000.0,9549803038.0,73950000.0,-100000.0,-115536000.0,106017000.0,0.0,-9536000.0,-21826000.0,0.0,105189000.0,123000.0,77557000.0,77557000.0,77557000.0,0.0,0.0,0.133,213923000.0,108989000.0,138589000.0,0.0,14.597,27.539,27.966,522195000.0,0.0,341.46,3.907,3.89,402404000.0,2488992000.0,582057000.0,582057000.0,29794000.0,,,,,2648000.0,174808000.0,1.0,27967560.0,27843905.0,28460336.0,20.904,1544811000.0,90275000.0,24490000.0,147923000.0,55.481,333124000.0
25,MTD,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-30,-219205000.0,1975665000.0,,814850000.0,1160815000.0,,23.693,-18497000.0,75359000.0,75359000.0,236896000.0,63051000.0,1.278,1.966,523872000.0,114693000.0,409179000.0,523872000.0,98369000.0,15829000.0,0.0,0.0,0.0,89688000.0,105517000.0,0.197,105517000.0,89688000.0,82963000.0,2.24,2.19,2.24,666128000.0,,666128000.0,9610706783.0,20.0,17.788,40099000.0,1.426,1.0,298805000.0,0.558,548180000.0,6725000.0,1238295000.0,,218663000.0,0.0,0.0,0.0,1309537000.0,637703000.0,671834000.0,9244015783.0,-9904000.0,-200000.0,-114199000.0,73510000.0,0.0,-40248000.0,-27081000.0,0.0,58596000.0,-1171000.0,63051000.0,63051000.0,63051000.0,0.0,0.0,0.118,209117000.0,89688000.0,131667000.0,0.0,13.877,26.932,27.456,510518000.0,0.0,328.65,3.741,3.739,382385000.0,2415802000.0,535701000.0,535701000.0,28461000.0,,,,,3055000.0,173038000.0,1.0,28127235.0,28115220.0,28762935.0,19.054,1427485000.0,89427000.0,19912000.0,140995000.0,50.773,177147000.0
26,MTD,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-30,-212949000.0,2009110000.0,,849430000.0,1159680000.0,,24.907,-27685000.0,85263000.0,85263000.0,303046000.0,121172000.0,1.251,1.792,451954000.0,116164000.0,335790000.0,451954000.0,82219000.0,15758000.0,0.0,0.0,0.0,166310000.0,182068000.0,0.261,182068000.0,166310000.0,159386000.0,4.22,4.13,4.22,719595000.0,,719595000.0,8993170931.0,19.0,16.894,112989000.0,3.911,1.0,394382000.0,0.565,556869000.0,6924000.0,1140042000.0,,204531000.0,0.0,0.0,0.0,1289515000.0,678890000.0,610625000.0,8634449931.0,-41048000.0,-2399000.0,-110522000.0,-31483000.0,0.0,-149766000.0,-30143000.0,0.0,140674000.0,-1813000.0,121172000.0,121172000.0,121172000.0,0.0,0.0,0.174,228072000.0,166310000.0,145896000.0,0.0,11.999,25.528,25.829,511462000.0,0.0,302.46,3.473,3.515,435648000.0,2357334000.0,697428000.0,697428000.0,31323000.0,,,,,10729000.0,186789000.0,1.0,28547411.0,28890771.0,29571308.0,24.14,1452241000.0,92614000.0,38214000.0,134701000.0,50.267,170540000.0
27,MTD,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-30,-76029000.0,2107455000.0,,872912000.0,1234543000.0,,29.547,-24151000.0,126311000.0,126311000.0,285549000.0,84996000.0,1.341,1.482,485032000.0,120025000.0,365007000.0,485032000.0,93014000.0,15793000.0,0.0,0.0,0.0,117827000.0,133620000.0,0.212,133620000.0,117827000.0,111836000.0,2.96,2.89,2.96,848940000.0,,848940000.0,7754628231.0,17.0,14.997,103110000.0,3.589,1.0,343551000.0,0.546,560753000.0,5991000.0,1254539000.0,,219714000.0,0.0,0.0,0.0,1258515000.0,650884000.0,607631000.0,7398970231.0,15299000.0,-130000.0,-107485000.0,20100000.0,0.0,-86495000.0,-24018000.0,0.0,127261000.0,-1449000.0,84996000.0,84996000.0,84996000.0,0.0,0.0,0.135,225724000.0,117827000.0,129172000.0,0.0,8.716,22.611,22.869,512091000.0,0.0,256.13,2.992,2.976,410900000.0,2243022000.0,629100000.0,629100000.0,30352000.0,,,,,2391000.0,186499000.0,1.0,28887558.0,28732152.0,29408614.0,21.895,1546702000.0,80655000.0,26840000.0,130446000.0,53.832,222028000.0
28,MTD,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-30,-35573000.0,2143420000.0,,886388000.0,1257032000.0,,31.22,-20297000.0,111012000.0,111012000.0,280658000.0,74022000.0,1.384,1.361,466670000.0,121306000.0,345364000.0,466670000.0,97782000.0,15737000.0,0.0,0.0,0.0,103354000.0,119091000.0,0.196,119091000.0,103354000.0,97398000.0,2.55,2.49,2.55,907714000.0,,907714000.0,7748035896.0,18.0,15.433,87835000.0,3.021,1.0,328176000.0,0.539,572016000.0,5956000.0,1286681000.0,,224448000.0,0.0,0.0,0.0,1235706000.0,640381000.0,595325000.0,7398002896.0,-4792000.0,-2864000.0,-95898000.0,757000.0,0.0,-90067000.0,-23007000.0,0.0,108132000.0,150000.0,74022000.0,74022000.0,74022000.0,0.0,0.0,0.122,224822000.0,103354000.0,140105000.0,0.0,8.15,23.37,23.596,521884000.0,0.0,253.18,3.038,3.023,427495000.0,2162428000.0,608834000.0,608834000.0,32125000.0,,,,,-1772000.0,183103000.0,1.0,29220329.0,29074695.0,29750815.0,20.94,1571404000.0,81120000.0,23376000.0,120196000.0,54.047,246007000.0
29,MTD,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-30,-33183000.0,2135137000.0,,890105000.0,1245032000.0,,31.447,-16527000.0,115804000.0,115804000.0,257980000.0,58051000.0,1.748,1.312,465837000.0,16255000.0,449582000.0,465837000.0,98564000.0,15514000.0,0.0,0.0,0.0,82050000.0,97564000.0,0.177,97564000.0,82050000.0,76384000.0,1.98,1.93,1.98,923604000.0,,923604000.0,7227741535.0,17.0,14.638,26318000.0,0.896,1.0,292641000.0,0.531,569861000.0,5666000.0,1406114000.0,,224420000.0,0.0,0.0,0.0,1211533000.0,509195000.0,702338000.0,6926588535.0,3930000.0,-391000.0,-79048000.0,52650000.0,0.0,-21903000.0,-17153000.0,0.0,42845000.0,141000.0,58051000.0,58051000.0,58051000.0,0.0,0.0,0.105,210591000.0,82050000.0,119128000.0,0.0,7.5,22.229,22.51,517686000.0,0.0,235.68,2.88,2.878,425161000.0,2091943000.0,550621000.0,550621000.0,29497000.0,,,,,-1294000.0,172191000.0,1.0,29389802.0,29370232.0,30088245.0,18.748,1565276000.0,80909000.0,18333000.0,130899000.0,53.295,380910000.0
30,MTD,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-30,-35036000.0,2152819000.0,,913987000.0,1238832000.0,,31.225,-25346000.0,111874000.0,111874000.0,308893000.0,110162000.0,1.62,1.302,413027000.0,17067000.0,395960000.0,413027000.0,83083000.0,15676000.0,0.0,0.0,0.0,151115000.0,166791000.0,0.244,166791000.0,151115000.0,144904000.0,3.71,3.6,3.71,935052000.0,,935052000.0,7510267274.0,18.0,15.494,83167000.0,2.777,1.0,375357000.0,0.549,570260000.0,6211000.0,1319524000.0,,210414000.0,0.0,0.0,0.0,1217767000.0,564188000.0,653579000.0,7201599274.0,19652000.0,-2448000.0,-73808000.0,10680000.0,0.0,-60277000.0,-29018000.0,0.0,108513000.0,434000.0,110162000.0,110162000.0,110162000.0,0.0,0.0,0.161,224242000.0,151115000.0,145993000.0,0.0,7.702,23.527,23.737,514438000.0,0.0,242.59,3.027,3.054,466703000.0,2037420000.0,684250000.0,684250000.0,30597000.0,,,,,2369000.0,179788000.0,1.0,29686299.0,29945954.0,30728482.0,22.849,1582559000.0,82055000.0,34742000.0,142170000.0,52.847,349799000.0
31,MTD,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-30,-80535000.0,2144016000.0,,848875000.0,1295141000.0,,28.427,-20126000.0,92222000.0,92222000.0,273114000.0,74326000.0,1.575,1.529,400890000.0,16019000.0,384871000.0,400890000.0,81896000.0,15252000.0,0.0,0.0,0.0,103353000.0,118605000.0,0.2,118605000.0,103353000.0,97796000.0,2.49,2.43,2.49,847642000.0,,847642000.0,7530995592.0,18.0,15.878,102657000.0,3.443,1.0,318573000.0,0.538,566111000.0,5557000.0,1347598000.0,,219178000.0,0.0,0.0,0.0,1296374000.0,538975000.0,757399000.0,7189554592.0,-27995000.0,0.0,-69128000.0,-61970000.0,0.0,-131451000.0,-20126000.0,0.0,122783000.0,799000.0,74326000.0,74326000.0,74326000.0,0.0,0.0,0.126,215220000.0,103353000.0,120665000.0,0.0,8.482,23.92,24.227,497277000.0,0.0,240.09,3.057,3.044,402708000.0,1935087000.0,591687000.0,591687000.0,29046000.0,,,,,3090000.0,173446000.0,1.0,29945248.0,29818218.0,30579954.0,19.843,1577905000.0,186419000.0,23470000.0,225882000.0,52.917,309900000.0
32,MTD,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-30,-108741000.0,2133437000.0,,875376000.0,1258061000.0,,26.929,-17684000.0,120217000.0,120217000.0,269837000.0,69062000.0,1.72,1.63,461658000.0,17931000.0,443727000.0,461658000.0,85142000.0,14373000.0,0.0,0.0,0.0,96416000.0,110789000.0,0.191,110789000.0,96416000.0,90873000.0,2.29,2.24,2.29,811102000.0,,811102000.0,6420068293.0,16.0,13.653,73276000.0,2.433,1.0,308843000.0,0.534,561662000.0,5543000.0,1404190000.0,,203288000.0,0.0,0.0,0.0,1322335000.0,509026000.0,813309000.0,6073405293.0,27008000.0,-213000.0,-67064000.0,22157000.0,0.0,-45331000.0,-17897000.0,0.0,90960000.0,-724000.0,69062000.0,69062000.0,69062000.0,0.0,0.0,0.119,212427000.0,96416000.0,122755000.0,0.0,7.488,20.352,20.615,474050000.0,0.0,201.2,2.597,2.591,418031000.0,1863514000.0,578680000.0,578680000.0,29003000.0,,,,,2784000.0,173434000.0,1.0,30185911.0,30119889.0,30849934.0,19.213,1571775000.0,184234000.0,21811000.0,213916000.0,52.184,366350000.0
33,MTD,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-30,-114576000.0,2070606000.0,,828938000.0,1241668000.0,,26.41,-18982000.0,93209000.0,93209000.0,245197000.0,52544000.0,1.733,1.588,439872000.0,17959000.0,421913000.0,439872000.0,82418000.0,14003000.0,0.0,0.0,0.0,74536000.0,88539000.0,0.169,88539000.0,74536000.0,69136000.0,1.73,1.69,1.73,800222000.0,,800222000.0,6748742763.0,17.0,14.653,4690000.0,0.155,1.0,279158000.0,0.532,561198000.0,5400000.0,1377776000.0,,199574000.0,0.0,0.0,0.0,1270384000.0,478295000.0,792089000.0,6461713763.0,-8493000.0,0.0,-65231000.0,52625000.0,0.0,-12833000.0,-18982000.0,0.0,23672000.0,-350000.0,52544000.0,52544000.0,52544000.0,0.0,0.0,0.1,204622000.0,74536000.0,116678000.0,0.0,8.075,22.2,22.587,466165000.0,0.0,213.22,2.773,2.772,410650000.0,1798295000.0,524355000.0,524355000.0,27700000.0,,,,,2549000.0,166025000.0,1.0,30305383.0,30299569.0,31101979.0,17.306,1509408000.0,184359000.0,16592000.0,204384000.0,49.816,350643000.0
34,MTD,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-30,-97461000.0,2022288000.0,,864237000.0,1158051000.0,,26.646,-31214000.0,101702000.0,101702000.0,300504000.0,104633000.0,1.538,1.445,388731000.0,41600000.0,347131000.0,388731000.0,71435000.0,14729000.0,0.0,0.0,0.0,141629000.0,156358000.0,0.238,156358000.0,141629000.0,135962000.0,3.4,3.31,3.4,827219000.0,,827219000.0,6233708726.0,15.0,13.547,80512000.0,2.593,1.0,356788000.0,0.543,569915000.0,5667000.0,1177408000.0,,198939000.0,0.0,0.0,0.0,1195069000.0,561994000.0,633075000.0,5923452726.0,-3672000.0,0.0,-65081000.0,-27896000.0,0.0,-84300000.0,-31214000.0,0.0,111726000.0,116000.0,104633000.0,104633000.0,104633000.0,0.0,0.0,0.159,215159000.0,141629000.0,142362000.0,0.0,7.161,20.366,20.63,469421000.0,0.0,193.3,2.53,2.563,437390000.0,1749451000.0,657292000.0,657292000.0,28001000.0,,,,,-4902000.0,175379000.0,1.0,30643832.0,31044532.0,31824077.0,21.173,1452373000.0,89688000.0,31329000.0,124406000.0,46.784,302243000.0
35,MTD,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-30,-74107000.0,2061405000.0,,838363000.0,1223042000.0,,25.878,-20868000.0,105374000.0,105374000.0,270396000.0,72183000.0,1.51,1.582,415630000.0,36570000.0,379060000.0,415630000.0,84769000.0,13387000.0,0.0,0.0,0.0,101173000.0,114560000.0,0.198,114560000.0,101173000.0,95605000.0,2.34,2.28,2.34,798244000.0,,798244000.0,5621444192.0,15.0,12.758,83061000.0,2.693,1.0,308157000.0,0.533,569447000.0,5568000.0,1246976000.0,,214893000.0,0.0,0.0,0.0,1263161000.0,555238000.0,707923000.0,5297405192.0,-29392000.0,-557000.0,-69162000.0,-44352000.0,0.0,-113593000.0,-21425000.0,0.0,103929000.0,1697000.0,72183000.0,72183000.0,72183000.0,0.0,0.0,0.125,206984000.0,101173000.0,129982000.0,0.0,6.636,18.886,19.098,445024000.0,0.0,170.74,2.271,2.258,406570000.0,1653715000.0,578553000.0,578553000.0,27896000.0,,,,,3108000.0,171021000.0,1.0,31026152.0,30846062.0,31599081.0,18.756,1491958000.0,167610000.0,23422000.0,209500000.0,48.368,283125000.0
36,MTD,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-30,-90882000.0,2055626000.0,,860976000.0,1194650000.0,,24.785,-24638000.0,134766000.0,134766000.0,271275000.0,61704000.0,1.646,1.653,458805000.0,27075000.0,431730000.0,458805000.0,95691000.0,13688000.0,0.0,0.0,0.0,87432000.0,101120000.0,0.177,101120000.0,87432000.0,81726000.0,1.97,1.93,1.97,774974000.0,,774974000.0,5218716452.0,14.0,12.072,66614000.0,2.13,1.0,299008000.0,0.524,564719000.0,5706000.0,1291944000.0,,217231000.0,0.0,0.0,0.0,1280652000.0,523002000.0,757650000.0,4901233452.0,-21426000.0,-1541000.0,-71619000.0,-12800000.0,0.0,-84734000.0,-26179000.0,0.0,91252000.0,-1765000.0,61704000.0,61704000.0,61704000.0,0.0,0.0,0.108,211576000.0,87432000.0,129988000.0,0.0,6.324,17.725,17.811,427666000.0,0.0,155.85,2.081,2.069,397238000.0,1584074000.0,570283000.0,570283000.0,27966000.0,,,,,2587000.0,169985000.0,1.0,31448402.0,31267660.0,32038928.0,18.239,1490907000.0,166142000.0,20022000.0,197170000.0,47.682,337974000.0
37,MTD,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-30,-66147000.0,2113443000.0,,905582000.0,1207861000.0,,25.592,-18442000.0,156192000.0,156192000.0,258298000.0,52327000.0,1.724,1.619,473675000.0,28817000.0,444858000.0,473675000.0,99706000.0,12974000.0,0.0,0.0,0.0,75131000.0,88105000.0,0.165,88105000.0,75131000.0,69308000.0,1.66,1.62,1.66,806973000.0,,806973000.0,6086700434.0,16.0,14.155,2355000.0,0.075,1.0,277102000.0,0.518,572132000.0,5823000.0,1333375000.0,,238176000.0,0.0,0.0,0.0,1306470000.0,525419000.0,781051000.0,5817286434.0,-79409000.0,0.0,-50883000.0,-32999000.0,0.0,-83770000.0,-18442000.0,0.0,20797000.0,2006000.0,52327000.0,52327000.0,52327000.0,0.0,0.0,0.098,201971000.0,75131000.0,131984000.0,0.0,7.209,21.154,21.334,425746000.0,0.0,184.75,2.48,2.483,389118000.0,1523075000.0,535400000.0,535400000.0,28667000.0,,,,,3027000.0,167641000.0,1.0,31487342.0,31531915.0,32386924.0,16.98,1541311000.0,168444000.0,16981000.0,197572000.0,48.881,380163000.0
38,MTD,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-30,-86938000.0,2203474000.0,,1018863000.0,1184611000.0,,24.489,-33911000.0,235601000.0,235601000.0,302201000.0,94282000.0,1.671,1.821,505015000.0,28300000.0,476715000.0,505015000.0,99584000.0,13385000.0,0.0,0.0,0.0,123434000.0,136819000.0,0.211,136819000.0,123434000.0,117504000.0,2.97,2.89,2.97,781137000.0,,781137000.0,4984513184.0,13.0,11.814,69305000.0,2.173,1.0,346159000.0,0.534,569153000.0,5930000.0,1293891000.0,,241421000.0,0.0,0.0,0.0,1422337000.0,609844000.0,812493000.0,4665289184.0,-26872000.0,-711000.0,-23818000.0,-76506000.0,0.0,-94144000.0,-34622000.0,0.0,103216000.0,-1322000.0,94282000.0,94282000.0,94282000.0,0.0,0.0,0.145,222725000.0,123434000.0,168109000.0,0.0,5.972,17.311,17.48,410007000.0,0.0,147.71,2.02,2.04,425147000.0,1476550000.0,648360000.0,648360000.0,30115000.0,,,,,-2918000.0,184368000.0,1.0,31584112.0,31897779.0,32839365.0,20.326,1634321000.0,170024000.0,23222000.0,199424000.0,51.236,409019000.0
39,MTD,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-30,24597000.0,2295437000.0,,1053146000.0,1242291000.0,,25.8,-23889000.0,262473000.0,262473000.0,286697000.0,68196000.0,1.706,1.801,581697000.0,31143000.0,550554000.0,581697000.0,103169000.0,13311000.0,0.0,0.0,0.0,92951000.0,106262000.0,0.177,106262000.0,92951000.0,87058000.0,2.15,2.09,2.15,819409000.0,,819409000.0,4767725395.0,13.0,11.569,60222000.0,1.896,1.0,314417000.0,0.523,576065000.0,5893000.0,1421313000.0,,265351000.0,0.0,0.0,0.0,1476028000.0,617283000.0,858745000.0,4462503395.0,-66290000.0,-19199000.0,-52394000.0,-46976000.0,0.0,-105970000.0,-43109000.0,0.0,84111000.0,-1322000.0,68196000.0,68196000.0,68196000.0,0.0,0.0,0.113,221466000.0,92951000.0,167919000.0,0.0,5.446,17.427,17.627,408156000.0,0.0,139.96,1.98,1.972,398402000.0,1391781000.0,601114000.0,601114000.0,30068000.0,,,,,1785000.0,185832000.0,1.0,31884134.0,31760270.0,32664482.0,18.927,1719372000.0,151153000.0,18862000.0,207224000.0,54.136,435863000.0
40,MTD,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-30,64255000.0,2341279000.0,,1098169000.0,1243110000.0,,26.202,-20704000.0,328763000.0,328763000.0,264897000.0,60188000.0,1.94,1.793,633985000.0,12626000.0,621359000.0,633985000.0,107247000.0,11796000.0,0.0,0.0,0.0,87029000.0,98825000.0,0.176,98825000.0,87029000.0,81337000.0,1.88,1.82,1.88,838405000.0,,838405000.0,5733953928.0,16.0,14.371,66325000.0,2.073,1.0,296191000.0,0.528,561285000.0,5692000.0,1519221000.0,,268154000.0,0.0,0.0,0.0,1502874000.0,565995000.0,936879000.0,5421639928.0,-59339000.0,-931000.0,-53480000.0,-75053000.0,0.0,-125795000.0,-21615000.0,0.0,87029000.0,1042000.0,60188000.0,60188000.0,60188000.0,0.0,0.0,0.107,209162000.0,87029000.0,151499000.0,0.0,6.467,21.691,22.02,416872000.0,0.0,168.67,2.53,2.519,382089000.0,1325007000.0,561088000.0,561088000.0,29605000.0,,,,,-49000.0,172054000.0,1.0,32143475.0,31997850.0,33013887.0,17.535,1779994000.0,152196000.0,21149000.0,203191000.0,55.629,532174000.0
41,MTD,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-30,27117000.0,2298846000.0,,1117197000.0,1181649000.0,,24.434,-17511000.0,388102000.0,388102000.0,237259000.0,46827000.0,2.13,1.914,700416000.0,22583000.0,677833000.0,700416000.0,103380000.0,11005000.0,0.0,0.0,0.0,68989000.0,79994000.0,0.16,79994000.0,68989000.0,63278000.0,1.45,1.41,1.45,788977000.0,,788977000.0,5792754580.0,17.0,15.053,-10987000.0,-0.34,1.0,261507000.0,0.524,557404000.0,5711000.0,1529343000.0,,247190000.0,0.0,0.0,0.0,1509869000.0,524413000.0,985456000.0,5559128580.0,-59475000.0,-14532000.0,-54116000.0,17296000.0,0.0,-34560000.0,-32945000.0,0.0,6524000.0,1506000.0,46827000.0,46827000.0,46827000.0,0.0,0.0,0.094,192518000.0,68989000.0,134257000.0,0.0,7.046,23.057,23.529,380743000.0,0.0,172.0,2.711,2.709,365578000.0,1267325000.0,498766000.0,498766000.0,26351000.0,,,,,840000.0,161378000.0,1.0,32320515.0,32290595.0,33291632.0,15.446,1741442000.0,148756000.0,16451000.0,195745000.0,53.93,592784000.0
42,MTD,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-30,8201000.0,2283063000.0,,1144895000.0,1138168000.0,,23.184,-35186000.0,447577000.0,447577000.0,276175000.0,80852000.0,2.112,1.959,681203000.0,10902000.0,670301000.0,681203000.0,86746000.0,11654000.0,0.0,0.0,0.0,115391000.0,127045000.0,0.214,127045000.0,115391000.0,110091000.0,2.46,2.39,2.46,771584000.0,,771584000.0,5155744907.0,16.0,13.856,27823000.0,0.836,1.0,316590000.0,0.534,539071000.0,5300000.0,1435432000.0,,217104000.0,0.0,0.0,0.0,1511479000.0,542186000.0,969293000.0,4963412907.0,304693000.0,9243000.0,-82993000.0,343457000.0,0.0,266422000.0,-26051000.0,0.0,63009000.0,1313000.0,80852000.0,80852000.0,80852000.0,0.0,0.0,0.136,201199000.0,115391000.0,138105000.0,0.0,6.433,21.38,21.663,364472000.0,0.0,151.21,2.522,2.557,368936000.0,1223130000.0,592765000.0,592765000.0,26466000.0,,,,,-2273000.0,164807000.0,1.0,32824634.0,33280463.0,34140097.0,17.811,1743992000.0,140544000.0,29239000.0,191805000.0,52.403,602709000.0
43,MTD,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-30,-245000.0,1907627000.0,,786729000.0,1120898000.0,,22.777,-18706000.0,142884000.0,142884000.0,234158000.0,62081000.0,1.298,1.525,335216000.0,89350000.0,245866000.0,335216000.0,93783000.0,11463000.0,0.0,0.0,0.0,81654000.0,93117000.0,0.19,93117000.0,81654000.0,76862000.0,1.87,1.82,1.87,755543000.0,,755543000.0,4340653111.0,14.0,12.164,67306000.0,2.029,1.0,256055000.0,0.522,554683000.0,4792000.0,939252000.0,,215316000.0,0.0,0.0,0.0,1152084000.0,606024000.0,546060000.0,4157160111.0,31293000.0,0.0,-73140000.0,36497000.0,0.0,-39354000.0,-18706000.0,0.0,86012000.0,3341000.0,62081000.0,62081000.0,62081000.0,0.0,0.0,0.127,174401000.0,81654000.0,121339000.0,0.0,5.502,18.833,18.912,334803000.0,0.0,124.44,2.203,2.187,331954000.0,1153015000.0,490213000.0,490213000.0,24992000.0,,,,,2350000.0,145303000.0,1.0,33406944.0,33171017.0,34027191.0,14.778,1352944000.0,140976000.0,14781000.0,195066000.0,40.787,180705000.0
44,MTD,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-30,-45773000.0,1745794000.0,,690863000.0,1054931000.0,,21.386,-9277000.0,111591000.0,111591000.0,221924000.0,51347000.0,1.306,1.434,295084000.0,90837000.0,204247000.0,295084000.0,86473000.0,10583000.0,0.0,0.0,0.0,74097000.0,84680000.0,0.181,84680000.0,74097000.0,69386000.0,1.53,1.49,1.53,717192000.0,,717192000.0,3966520461.0,13.0,11.721,65487000.0,1.953,1.0,246625000.0,0.526,546095000.0,4711000.0,854219000.0,,185173000.0,0.0,0.0,0.0,1028602000.0,528973000.0,499629000.0,3755767461.0,25708000.0,-29000.0,-37234000.0,433000.0,0.0,-38732000.0,-9306000.0,0.0,74764000.0,-1018000.0,51347000.0,51347000.0,51347000.0,0.0,0.0,0.11,172528000.0,74097000.0,110971000.0,0.0,5.237,18.76,18.793,302606000.0,0.0,111.63,2.049,2.043,310071000.0,1092977000.0,468549000.0,468549000.0,23105000.0,,,,,1196000.0,143602000.0,1.0,33644786.0,33536105.0,34395487.0,13.971,1199699000.0,128334000.0,18039000.0,173363000.0,35.773,161890000.0
45,MTD,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-30,-31689000.0,1715404000.0,,649769000.0,1065635000.0,,21.086,-10424000.0,85883000.0,85883000.0,198725000.0,37868000.0,1.302,1.41,296636000.0,92766000.0,203870000.0,296636000.0,85392000.0,10828000.0,0.0,0.0,0.0,56428000.0,67256000.0,0.161,67256000.0,56428000.0,51174000.0,1.12,1.1,1.12,711817000.0,,711817000.0,3896841521.0,15.0,12.627,34070000.0,1.009,1.0,217926000.0,0.523,550733000.0,5254000.0,876503000.0,,177047000.0,0.0,0.0,0.0,1003587000.0,498921000.0,504666000.0,3688314521.0,852000.0,-12528000.0,-26176000.0,4652000.0,0.0,-20413000.0,-22952000.0,0.0,44494000.0,-277000.0,37868000.0,37868000.0,37868000.0,0.0,0.0,0.091,161498000.0,56428000.0,100927000.0,0.0,5.182,20.887,20.88,310631000.0,0.0,109.2,2.082,2.081,304121000.0,1045479000.0,416651000.0,416651000.0,22465000.0,,,,,2095000.0,135014000.0,1.0,33775774.0,33757175.0,34533067.0,12.343,1164671000.0,127918000.0,13306000.0,169550000.0,34.501,150848000.0
