None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,RAL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-173100000.0,6071300000.0,,1690800000.0,4380500000.0,,5.458,-55000000.0,113700000.0,113700000.0,648200000.0,860500000.0,1.232,2.46,2324400000.0,498700000.0,1825700000.0,2324400000.0,0.0,0.0,0.0,0.0,0.0,980400000.0,980400000.0,0.744,980400000.0,980400000.0,934100000.0,2.79,2.61,2.79,1754700000.0,,1754700000.0,,,,88900000.0,0.277,1.0,668900000.0,0.508,0.0,46300000.0,6909500000.0,,558500000.0,3219800000.0,0.0,3219800000.0,4316600000.0,1372500000.0,2944100000.0,9958712794.0,4600000.0,-182500000.0,0.0,235900000.0,-40900000.0,192100000.0,-331600000.0,0.0,143900000.0,200000.0,860500000.0,857400000.0,857400000.0,-720800000.0,0.0,0.651,419300000.0,249600000.0,300700000.0,0.0,5.675,8.782,8.395,1160700000.0,3100000.0,30.979,2.192,2.192,897700000.0,2413700000.0,1317100000.0,1317100000.0,0.0,,,,,0.0,419500000.0,1.0,321464838.0,321464838.0,,4.097,6071300000.0,0.0,73600000.0,361800000.0,18.886,318300000.0
15,RAL,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,-129800000.0,4741800000.0,,1505500000.0,3236300000.0,,,-83500000.0,109100000.0,109100000.0,576900000.0,108900000.0,1.238,4.17,2306900000.0,446500000.0,1860400000.0,2306900000.0,0.0,189000000.0,0.0,0.0,0.0,202500000.0,391500000.0,0.345,391500000.0,202500000.0,158500000.0,0.34,0.33,0.34,917100000.0,,917100000.0,,,,114700000.0,,1.0,559200000.0,0.492,0.0,44000000.0,5723800000.0,,604800000.0,2122600000.0,0.0,2122600000.0,3824700000.0,1215800000.0,2608900000.0,,17700000.0,0.0,-30400000.0,-80900000.0,-30800000.0,-126500000.0,-51600000.0,60100000.0,198200000.0,-2400000.0,108900000.0,105700000.0,105700000.0,-13500000.0,0.0,0.093,404000000.0,155200000.0,705000000.0,0.0,,,22.015,1113700000.0,3200000.0,29.5,,,675200000.0,1566700000.0,1136100000.0,1136100000.0,0.0,,,,,0.0,399600000.0,1.0,,,,,4741800000.0,0.0,49600000.0,28500000.0,,289700000.0
16,RAL,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-69700000.0,,,523700000.0,100700000.0,,,,,,,,0.0,,0.0,0.0,68400000.0,68400000.0,0.066,68400000.0,68400000.0,26400000.0,0.32,0.3,0.32,,,,,,,12900000.0,,1.0,518100000.0,0.497,,42000000.0,,,,,,,,,,,4800000.0,0.0,0.0,85000000.0,-41100000.0,33400000.0,-110400000.0,0.0,82600000.0,-800000.0,100700000.0,97500000.0,97500000.0,-20500000.0,0.0,0.094,479000000.0,39100000.0,,0.0,,,,,3200000.0,27.396,,,,,1041800000.0,1041800000.0,0.0,,,,,0.0,378700000.0,1.0,,,,,,,-74300000.0,,,
17,RAL,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-59600000.0,,,530400000.0,76700000.0,,,,,,,,0.0,,0.0,0.0,151000000.0,151000000.0,0.144,151000000.0,151000000.0,108200000.0,0.24,0.23,0.24,,,,,,,59000000.0,,1.0,518000000.0,0.494,,42800000.0,,,,,,,,,,,-19400000.0,0.0,-24700000.0,16300000.0,-30500000.0,-30500000.0,-103200000.0,0.0,118600000.0,-4300000.0,76700000.0,73400000.0,73400000.0,-17700000.0,0.0,0.07,391500000.0,126500000.0,,0.0,,,,,3300000.0,26.042,,,,,1048400000.0,1048400000.0,0.0,,,,,0.0,389000000.0,1.0,,,,,,,31500000.0,,,
18,RAL,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,,,,,,,,-59700000.0,,,645400000.0,137400000.0,,,,,,,,0.0,,0.0,0.0,244800000.0,244800000.0,0.194,244800000.0,244800000.0,200600000.0,0.44,0.41,0.44,,,,,,,148500000.0,,1.0,615100000.0,0.488,,44200000.0,,,,,,,,,,,43700000.0,0.0,0.0,-51500000.0,-41500000.0,-93400000.0,-72500000.0,0.0,208200000.0,1400000.0,137400000.0,134000000.0,134000000.0,-23100000.0,0.0,0.106,401200000.0,213900000.0,,0.0,,,,,3400000.0,24.458,,,,,1260500000.0,1260500000.0,0.0,,,,,0.0,404700000.0,1.0,,,,,,,63200000.0,,,
0,RAL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-164500000.0,3158300000.0,3048575000.0,698900000.0,2459400000.0,0.925,2.191,-103900000.0,240000000.0,240000000.0,1170300000.0,296800000.0,1.386,3.652,1414400000.0,171800000.0,1242600000.0,1414400000.0,0.0,101900000.0,0.0,0.008,0.24,576200000.0,678100000.0,0.24,678100000.0,576200000.0,455000000.0,1.03,1.02,1.03,678900000.0,552000000.0,678900000.0,10480462140.0,18.0,15.456,68700000.0,0.222,1.0,1650200000.0,0.585,0.0,121200000.0,3828500000.0,3737800000.0,142300000.0,1829400000.0,0.0,1829400000.0,2479400000.0,504200000.0,1975200000.0,9300962140.0,186300000.0,-88600000.0,-31800000.0,-232700000.0,-80200000.0,-307200000.0,321300000.0,539100000.0,172600000.0,-400000.0,296800000.0,296800000.0,296800000.0,0.0,0.0,0.105,1086900000.0,563300000.0,112400000.0,0.233,13.7,31.337,29.146,630000000.0,0.0,30.02,3.298,3.298,233900000.0,1446400000.0,2820500000.0,2820500000.0,0.0,0.097,0.538,0.154,0.204,0.0,1100500000.0,1.0,309825521.0,309825521.0,,9.104,3158300000.0,0.0,158200000.0,276800000.0,10.194,194700000.0
1,RAL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-237200000.0,3024300000.0,3043250000.0,660400000.0,2363900000.0,0.914,1.69,-107800000.0,233100000.0,233100000.0,1156900000.0,280400000.0,1.179,4.783,1412600000.0,170000000.0,1242600000.0,1412600000.0,0.0,101900000.0,0.0,0.011,0.34,557100000.0,659000000.0,0.237,659000000.0,557100000.0,425400000.0,0.97,0.97,0.97,523000000.0,479225000.0,523000000.0,10899135495.0,20.0,16.539,67100000.0,0.217,1.0,1624700000.0,0.584,0.0,131700000.0,3643500000.0,3774750000.0,142200000.0,1736000000.0,0.0,1736000000.0,2501300000.0,560300000.0,1941000000.0,9642435495.0,99700000.0,-88600000.0,-89400000.0,-242100000.0,-80000000.0,-367100000.0,293000000.0,510900000.0,174900000.0,-1100000.0,280400000.0,280400000.0,280400000.0,5700000.0,0.0,0.101,1077000000.0,547700000.0,134500000.0,0.351,18.437,34.388,32.113,627900000.0,0.0,31.15,3.467,3.467,225900000.0,1371600000.0,2781600000.0,2781600000.0,0.0,0.092,0.585,0.148,0.2,0.0,1092900000.0,1.0,309548491.0,309548491.0,,8.986,3024300000.0,0.0,145000000.0,239400000.0,9.77,100100000.0
2,RAL,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-167900000.0,3068100000.0,3298600000.0,554400000.0,2513700000.0,0.839,1.836,-107100000.0,94900000.0,94900000.0,1133000000.0,369000000.0,1.069,4.406,1351600000.0,109000000.0,1242600000.0,1351600000.0,0.0,101900000.0,0.0,0.01,0.27,660800000.0,762700000.0,0.276,762700000.0,660800000.0,513500000.0,1.27,1.27,1.27,567500000.0,645750000.0,567500000.0,9370833888.0,14.0,12.286,190200000.0,0.615,1.0,1633300000.0,0.59,0.0,147300000.0,3806100000.0,4054650000.0,129500000.0,1892900000.0,0.0,1892900000.0,2500600000.0,518700000.0,1981900000.0,8074733888.0,4400000.0,-88600000.0,-196600000.0,-816000000.0,-88900000.0,-593000000.0,301300000.0,543600000.0,297300000.0,-1200000.0,369000000.0,369000000.0,369000000.0,13800000.0,0.0,0.133,1056400000.0,576900000.0,139600000.0,0.213,14.229,21.883,20.571,620800000.0,0.0,26.125,2.919,2.919,273400000.0,1362300000.0,2766300000.0,2766300000.0,0.0,0.112,0.571,0.163,0.239,0.0,1097600000.0,1.0,309080723.0,309080723.0,,8.95,3068100000.0,0.0,144500000.0,298600000.0,9.927,35700000.0
3,RAL,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-231300000.0,2943600000.0,3909300000.0,529900000.0,2413700000.0,0.707,1.429,-108000000.0,112200000.0,112200000.0,1123500000.0,530400000.0,0.935,5.711,1408300000.0,163000000.0,1245300000.0,1408300000.0,0.0,101900000.0,0.0,0.014,0.34,861700000.0,963600000.0,0.349,963600000.0,861700000.0,697300000.0,1.84,1.82,1.84,438600000.0,831425000.0,438600000.0,8849520039.0,10.0,9.184,301100000.0,0.981,1.0,1639800000.0,0.593,0.0,164400000.0,3673100000.0,4558225000.0,130500000.0,1797100000.0,0.0,1797100000.0,2505000000.0,566600000.0,1938400000.0,7271320039.0,55600000.0,0.0,-398000000.0,-654900000.0,-97800000.0,-639200000.0,287100000.0,421800000.0,409100000.0,-1400000.0,530400000.0,530400000.0,530400000.0,-93900000.0,0.0,0.192,1050500000.0,589300000.0,140900000.0,0.185,16.578,13.709,12.874,616600000.0,0.0,23.688,2.631,2.631,223100000.0,1293500000.0,2763300000.0,2763300000.0,0.0,0.136,0.638,0.189,0.312,0.0,1084300000.0,1.0,306968656.0,306968656.0,,9.002,2943600000.0,0.0,166900000.0,267800000.0,9.589,-36700000.0
4,RAL,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-213500000.0,3137000000.0,4357200000.0,429700000.0,2707300000.0,0.636,1.264,-105300000.0,53700000.0,53700000.0,1124700000.0,610800000.0,0.582,7.089,1631900000.0,380200000.0,1251700000.0,1631900000.0,0.0,92700000.0,0.0,0.017,0.34,955700000.0,1048400000.0,0.378,1048400000.0,955700000.0,781800000.0,2.06,2.04,2.06,387800000.0,1036025000.0,387800000.0,7629134139.0,8.0,7.277,497700000.0,1.622,1.0,1645600000.0,0.594,0.0,173900000.0,3976300000.0,5011200000.0,129600000.0,2097700000.0,0.0,2097700000.0,2749200000.0,738900000.0,2010300000.0,6116034139.0,-3600000.0,-124500000.0,-835300000.0,-264800000.0,-108800000.0,-716900000.0,111200000.0,373000000.0,603000000.0,-900000.0,610800000.0,610800000.0,610800000.0,-135500000.0,0.0,0.22,1066400000.0,579200000.0,127400000.0,0.165,15.771,10.013,9.678,609600000.0,0.0,19.938,2.208,2.208,216700000.0,1265400000.0,2770300000.0,2770300000.0,0.0,0.14,0.59,0.191,0.345,0.0,1095700000.0,1.0,306760333.0,306760333.0,,9.031,3137000000.0,0.0,171000000.0,340100000.0,10.226,-309200000.0
5,RAL,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-200500000.0,4045700000.0,4965125000.0,487500000.0,3558200000.0,0.554,3.94,-100700000.0,133400000.0,133400000.0,1127300000.0,606900000.0,0.613,2.402,1646500000.0,396800000.0,1249700000.0,1646500000.0,0.0,92700000.0,0.0,0.012,0.34,948300000.0,1041000000.0,0.378,1041000000.0,948300000.0,770200000.0,2.03,2.01,2.03,1189100000.0,1355050000.0,1189100000.0,10546087465.0,11.0,10.131,605500000.0,2.006,1.0,1624800000.0,0.59,0.0,178100000.0,4763100000.0,5600525000.0,129900000.0,2951900000.0,0.0,2951900000.0,2856600000.0,795700000.0,2060900000.0,8299987465.0,85400000.0,0.0,-811000000.0,-424400000.0,-120100000.0,-853600000.0,233000000.0,373000000.0,706200000.0,-200000.0,606900000.0,606900000.0,606900000.0,-137000000.0,0.0,0.221,1056400000.0,568400000.0,135000000.0,0.167,6.98,13.676,13.547,606300000.0,0.0,27.5,3.016,3.016,211800000.0,2198200000.0,2752100000.0,2752100000.0,0.0,0.122,0.448,0.169,0.345,0.0,1087500000.0,1.0,301817726.0,301817726.0,,9.118,4045700000.0,0.0,163300000.0,391200000.0,13.404,-308200000.0
6,RAL,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-83600000.0,5510900000.0,5318050000.0,1519400000.0,3991500000.0,0.517,4.295,-91400000.0,110400000.0,110400000.0,1150600000.0,571100000.0,0.785,3.206,2356500000.0,1105300000.0,1251200000.0,2356500000.0,0.0,92700000.0,0.0,0.013,0.37,943800000.0,1036500000.0,0.377,1036500000.0,943800000.0,765300000.0,1.88,1.86,1.88,1310200000.0,1433125000.0,1310200000.0,10731940147.0,11.0,10.354,688300000.0,2.256,1.0,1601300000.0,0.582,0.0,178500000.0,5820400000.0,5971800000.0,471900000.0,2922200000.0,0.0,2922200000.0,4200700000.0,1936600000.0,2264100000.0,8503040147.0,69800000.0,0.0,-763500000.0,7100000.0,-122700000.0,-853200000.0,145500000.0,284400000.0,779700000.0,-2200000.0,571100000.0,571100000.0,571100000.0,-131500000.0,0.0,0.208,1038600000.0,562700000.0,265300000.0,0.197,6.49,14.889,14.827,1069300000.0,0.0,27.875,3.09,3.09,870200000.0,2113500000.0,2751900000.0,2751900000.0,0.0,0.107,0.398,0.158,0.343,0.0,1066100000.0,1.0,305041799.0,305041799.0,,9.021,5510900000.0,0.0,194200000.0,461000000.0,18.066,-417200000.0
7,RAL,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-124200000.0,4735200000.0,5345750000.0,418200000.0,4317000000.0,0.503,3.887,-98100000.0,56600000.0,56600000.0,1158700000.0,505100000.0,0.302,2.767,2192000000.0,942100000.0,1249900000.0,2192000000.0,0.0,92700000.0,0.0,0.014,0.4,866700000.0,959400000.0,0.357,959400000.0,866700000.0,687100000.0,1.63,1.6,1.63,1257000000.0,1471925000.0,1257000000.0,11091148361.0,13.0,11.561,581100000.0,1.797,1.0,1531000000.0,0.569,0.0,179600000.0,5485000000.0,6135275000.0,119200000.0,3727500000.0,0.0,3727500000.0,3478200000.0,1385600000.0,2092600000.0,9015348361.0,16100000.0,0.0,-552900000.0,-139100000.0,-132100000.0,-804700000.0,142500000.0,284400000.0,679200000.0,-900000.0,505100000.0,502500000.0,502500000.0,-85200000.0,0.0,0.187,994900000.0,536100000.0,390700000.0,0.245,7.172,17.941,17.101,589500000.0,2600000.0,27.875,3.352,3.352,203600000.0,1871700000.0,2689700000.0,2689700000.0,0.0,0.094,0.341,0.141,0.322,0.0,1029000000.0,1.0,323420569.0,323420569.0,,8.316,4735200000.0,0.0,182000000.0,458200000.0,14.641,-967400000.0
8,RAL,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-19200000.0,5568700000.0,5549875000.0,1441000000.0,4127700000.0,0.303,5.109,-16200000.0,90600000.0,90600000.0,650400000.0,446000000.0,1.099,2.347,2166400000.0,566700000.0,1599700000.0,2166400000.0,0.0,85800000.0,0.0,0.01,0.3,770100000.0,855900000.0,0.509,855900000.0,770100000.0,592700000.0,1.45,1.41,1.45,1663900000.0,1429950000.0,1663900000.0,12153500225.0,16.0,14.2,610600000.0,1.875,1.0,1031900000.0,0.613,0.0,177400000.0,6333600000.0,6385075000.0,560400000.0,3072500000.0,0.0,3072500000.0,3904800000.0,1310900000.0,2593900000.0,9913800225.0,22100000.0,97400000.0,-296500000.0,-154300000.0,-131100000.0,-535700000.0,-73300000.0,41300000.0,626800000.0,4300000.0,446000000.0,440700000.0,440700000.0,-102500000.0,0.0,0.262,551900000.0,480000000.0,231000000.0,0.207,5.958,22.496,20.991,1055200000.0,5300000.0,30.438,5.893,5.893,664000000.0,1738800000.0,1682300000.0,1682300000.0,0.0,0.079,0.308,0.121,0.458,0.0,681300000.0,1.0,325710069.0,325710069.0,,5.165,5568700000.0,0.0,146700000.0,452300000.0,17.097,130100000.0
9,RAL,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-161500000.0,5457400000.0,5645125000.0,1424300000.0,4033100000.0,0.373,4.572,-43600000.0,75600000.0,75600000.0,902300000.0,449300000.0,0.983,2.635,2315300000.0,719500000.0,1595800000.0,2315300000.0,0.0,85800000.0,0.0,0.007,0.2,782300000.0,868100000.0,0.412,868100000.0,782300000.0,601700000.0,1.46,1.41,1.46,1501400000.0,1378050000.0,1501400000.0,11178629914.0,14.0,12.877,562100000.0,1.712,1.0,1202800000.0,0.571,0.0,180600000.0,6248200000.0,6517825000.0,560200000.0,2973900000.0,0.0,2973900000.0,3956000000.0,1448900000.0,2507100000.0,8763329914.0,-52900000.0,-27100000.0,-411700000.0,144700000.0,-139300000.0,-380300000.0,-282800000.0,41300000.0,605700000.0,4500000.0,449300000.0,441200000.0,441200000.0,-107600000.0,0.0,0.21,716800000.0,486000000.0,253700000.0,0.137,5.837,19.862,18.279,1059200000.0,8100000.0,26.688,4.163,4.163,675700000.0,1723600000.0,2105100000.0,2105100000.0,0.0,0.078,0.32,0.12,0.372,0.0,826600000.0,1.0,328368334.0,328368334.0,,6.411,5457400000.0,0.0,152400000.0,372000000.0,16.62,-24600000.0
10,RAL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-213100000.0,5621700000.0,5808850000.0,1632700000.0,3989000000.0,0.435,4.685,-88300000.0,70000000.0,70000000.0,1153000000.0,422000000.0,1.045,2.836,2485300000.0,759800000.0,1725500000.0,2485300000.0,0.0,85800000.0,0.0,0.003,0.1,666100000.0,751900000.0,0.298,751900000.0,666100000.0,481400000.0,1.37,1.31,1.37,1465400000.0,1449700000.0,1465400000.0,12562853885.0,19.0,16.708,363700000.0,1.163,1.0,1372300000.0,0.543,0.0,184700000.0,6474300000.0,6718700000.0,577400000.0,2868300000.0,0.0,2868300000.0,4156300000.0,1562700000.0,2593600000.0,10048353885.0,-47600000.0,0.0,-438700000.0,348200000.0,-138800000.0,-187900000.0,-306900000.0,41300000.0,452000000.0,-4800000.0,422000000.0,411000000.0,411000000.0,-114600000.0,0.0,0.163,948800000.0,423500000.0,251300000.0,0.073,6.857,24.449,23.449,1120700000.0,11000000.0,32.125,3.979,3.979,867600000.0,1680100000.0,2525300000.0,2525300000.0,0.0,0.071,0.284,0.099,0.264,0.0,983200000.0,1.0,312789226.0,312789226.0,,8.073,5621700000.0,0.0,59400000.0,326700000.0,17.973,70000000.0
11,RAL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-176200000.0,5551700000.0,5921250000.0,1527500000.0,4024200000.0,0.431,3.488,-110800000.0,89800000.0,89800000.0,1172800000.0,1105700000.0,0.966,4.098,2604300000.0,809500000.0,1794800000.0,2604300000.0,0.0,85800000.0,0.0,0.0,0.0,1326000000.0,1411800000.0,0.554,1411800000.0,1326000000.0,1144400000.0,3.59,3.38,3.59,1089100000.0,1522025000.0,1089100000.0,11507262226.0,9.0,8.151,376300000.0,1.205,1.0,1377800000.0,0.54,0.0,181600000.0,6484200000.0,6827500000.0,600400000.0,2908200000.0,0.0,2908200000.0,4462600000.0,1582000000.0,2880600000.0,9132362226.0,-23200000.0,-182500000.0,-416100000.0,623000000.0,-141200000.0,98000000.0,-602700000.0,41300000.0,487100000.0,-5600000.0,1105700000.0,1094200000.0,1094200000.0,-835400000.0,0.0,0.429,946000000.0,431800000.0,714800000.0,0.0,8.385,8.346,8.148,1116000000.0,11500000.0,29.25,3.58,3.58,717200000.0,2067000000.0,2550600000.0,2550600000.0,0.0,0.185,0.719,0.194,0.52,0.0,969600000.0,1.0,312217512.0,312217512.0,,8.169,5551700000.0,0.0,38700000.0,332800000.0,17.782,-54500000.0
12,RAL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,91700000.0,5949700000.0,5718775000.0,1523600000.0,4426100000.0,0.811,4.597,-249100000.0,80600000.0,80600000.0,2303000000.0,1109800000.0,1.044,3.085,2455500000.0,651000000.0,1804500000.0,2455500000.0,0.0,189000000.0,0.0,0.0,0.0,1419400000.0,1608400000.0,0.347,1608400000.0,1419400000.0,1232700000.0,3.57,3.36,3.57,1456300000.0,1479025000.0,1456300000.0,14602004088.0,10.0,9.079,291000000.0,0.919,1.0,2333900000.0,0.503,0.0,186700000.0,6864600000.0,6637400000.0,634900000.0,3307500000.0,0.0,3307500000.0,4493400000.0,1460000000.0,3033400000.0,12335404088.0,-10800000.0,-155400000.0,-265600000.0,410500000.0,-142000000.0,28700000.0,-565900000.0,60100000.0,540100000.0,-13700000.0,1109800000.0,1097800000.0,1097800000.0,-728600000.0,0.0,0.237,1719200000.0,614700000.0,339500000.0,0.0,8.47,11.236,10.907,1118600000.0,12000000.0,38.938,2.66,2.66,690700000.0,2018600000.0,4636900000.0,4636900000.0,0.0,0.192,0.742,0.214,0.306,0.0,1635400000.0,1.0,316800105.0,316800105.0,,14.637,5949700000.0,0.0,122900000.0,439500000.0,18.781,63600000.0
13,RAL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-94200000.0,6112300000.0,,1573400000.0,4538900000.0,,5.562,-269300000.0,146300000.0,146300000.0,2297700000.0,1150000000.0,1.186,2.419,2412900000.0,592300000.0,1820600000.0,2412900000.0,0.0,189000000.0,0.0,0.0,0.0,1348900000.0,1537900000.0,0.334,1537900000.0,1348900000.0,1167300000.0,3.7,3.48,3.7,1788000000.0,,1788000000.0,13569124276.0,10.0,8.823,238000000.0,0.74,1.0,2308100000.0,0.501,0.0,181600000.0,7051700000.0,,589200000.0,3429400000.0,0.0,3429400000.0,4324300000.0,1327200000.0,2997100000.0,11358424276.0,59700000.0,-155400000.0,-117100000.0,358800000.0,-143700000.0,113100000.0,-546100000.0,60100000.0,507300000.0,-14600000.0,1150000000.0,1137600000.0,1137600000.0,-748200000.0,0.0,0.247,1783100000.0,525000000.0,242200000.0,0.0,6.353,9.985,9.55,1109500000.0,12400000.0,35.333,2.466,2.466,695100000.0,2428400000.0,4605800000.0,4605800000.0,0.0,,,,0.293,0.0,1610000000.0,1.0,321464838.0,321464838.0,,14.328,6112300000.0,0.0,17300000.0,402700000.0,19.014,246200000.0
14,RAL,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-173100000.0,6071300000.0,,1690800000.0,4380500000.0,,5.458,-267800000.0,113700000.0,113700000.0,2279200000.0,1146800000.0,1.232,2.46,2324400000.0,498700000.0,1825700000.0,2324400000.0,0.0,189000000.0,0.0,0.0,0.0,1402300000.0,1591300000.0,0.35,1591300000.0,1402300000.0,1227200000.0,3.69,3.47,3.69,1754700000.0,,1754700000.0,,,,275500000.0,0.857,1.0,2264200000.0,0.498,0.0,175100000.0,6909500000.0,,558500000.0,3219800000.0,0.0,3219800000.0,4316600000.0,1372500000.0,2944100000.0,9958712794.0,7700000.0,-182500000.0,-55100000.0,256300000.0,-143300000.0,68500000.0,-596800000.0,60100000.0,543300000.0,-7300000.0,1146800000.0,1134000000.0,1134000000.0,-772500000.0,0.0,0.25,1693800000.0,570400000.0,300700000.0,0.0,5.675,8.782,8.395,1160700000.0,12800000.0,30.979,2.192,2.192,897700000.0,2413700000.0,4543400000.0,4543400000.0,0.0,,,,0.309,0.0,1586800000.0,1.0,321464838.0,321464838.0,,14.133,6071300000.0,0.0,80400000.0,361800000.0,18.886,318300000.0
15,RAL,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,-129800000.0,4741800000.0,,1505500000.0,3236300000.0,,,-272500000.0,109100000.0,109100000.0,2276400000.0,423700000.0,1.238,4.17,2306900000.0,446500000.0,1860400000.0,2306900000.0,0.0,189000000.0,0.0,0.0,0.0,666700000.0,855700000.0,0.191,855700000.0,666700000.0,493700000.0,1.34,1.27,1.34,917100000.0,,917100000.0,,,,335100000.0,,1.0,2210400000.0,0.493,0.0,173000000.0,5723800000.0,,604800000.0,2122600000.0,0.0,2122600000.0,3824700000.0,1215800000.0,2608900000.0,,46800000.0,0.0,-55100000.0,-31100000.0,-143900000.0,-217000000.0,-337700000.0,60100000.0,607600000.0,-6100000.0,423700000.0,410600000.0,410600000.0,-74800000.0,0.0,0.092,1675700000.0,534700000.0,705000000.0,0.0,,,22.015,1113700000.0,13100000.0,29.5,,,675200000.0,1566700000.0,4486800000.0,4486800000.0,0.0,,,,0.149,0.0,1572000000.0,1.0,,,,,4741800000.0,0.0,70000000.0,28500000.0,,289700000.0
16,RAL,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.396,,,,,,,,,,,,,,1.0,,,,,,,,,,
17,RAL,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.042,,,,,,,,,,,,,,1.0,,,,,,,,,,
18,RAL,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.458,,,,,,,,,,,,,,1.0,,,,,,,,,,
19,RAL,MRT,1996-09-30,1996-09-30,1996-09-30,2021-08-25,,,,,,,,-210400000.0,,,2206000000.0,359600000.0,,,,,,,,193800000.0,,0.0,0.0,712800000.0,906600000.0,0.211,906600000.0,712800000.0,522500000.0,1.13,1.07,1.13,,,,,,,254000000.0,,1.0,2095900000.0,0.487,,190300000.0,,,,,,,,,,,18000000.0,0.0,-33700000.0,47600000.0,-145000000.0,-134900000.0,-307500000.0,0.0,464400000.0,-4000000.0,359600000.0,345500000.0,345500000.0,-65300000.0,0.0,0.08,1457900000.0,638000000.0,,0.0,,,20.206,,14100000.0,22.833,,,,,4301900000.0,4301900000.0,0.0,,,,0.166,0.0,1436400000.0,1.0,,,,,,,162900000.0,,,
