None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,RAL,ARQ,1999-09-30,1999-12-15,1999-09-30,2021-08-25,-124200000,5360800000,,1472500000,3888300000,,4.121,-39100000.0,84700000,84700000,564100000.0,163900000.0,0.77,3.265,2313600000,1061800000,1251800000,2313600000,0,192600000.0,0,0.015,0.1,281900000.0,474500000.0,0.392,474500000.0,281900000.0,238900000.0,0.53,0.52,0.53,1257000000,,1257000000,10541289023,11.0,9.348,158500000.0,0.52,1.0,645900000.0,0.534,0,43000000.0,5676600000,,549000000,2824600000,0,2824600000,4103800000,1913100000,2190700000,8312389023,-5900000.0,-124500000.0,-437300000.0,140800000.0,-31000000.0,-326100000.0,121700000.0,284400000.0,197600000.0,900000.0,163900000.0,163900000.0,163900000.0,0.0,0.0,0.135,438300000.0,207600000.0,789400000,0.189,6.613,16.542,16.718,1063700000,0.0,27.25,1.761,1.761,715800000,1871700000,1210000000.0,1210000000.0,0.0,,,,,0.0,446900000.0,1.0,305041799,305041799,,3.967,5360800000,0,75000000.0,429500000,17.574,-440600000
8,RAL,ARQ,1999-06-30,1999-08-10,1999-06-30,2021-08-25,-19200000,5568700000,,1441000000,4127700000,,5.145,-39200000.0,90600000,90600000,524400000.0,57200000.0,1.099,2.347,2166400000,566700000,1599700000,2166400000,0,0.0,0,0.01,0.1,126300000.0,126300000.0,0.116,126300000.0,126300000.0,80800000.0,0.18,0.18,0.18,1663900000,,1663900000,11818844641,14.0,11.307,97300000.0,0.301,1.0,564100000.0,0.518,0,45500000.0,6333600000,,560400000,3072500000,0,3072500000,3904800000,1310900000,2593900000,9743044641,15000000.0,124500000.0,-33300000.0,-164000000.0,-31200000.0,-206400000.0,84800000.0,0.0,136500000.0,100000.0,57200000.0,57200000.0,57200000.0,0.0,0.0,0.053,445900000.0,118200000.0,231000000,0.556,5.856,22.108,20.776,1055200000,0.0,30.125,2.089,2.089,664000000,1738800000,1088500000.0,1088500000.0,0.0,,,,,0.0,408000000.0,1.0,323420569,323420569,,3.366,5568700000,0,23600000.0,452300000,17.218,130100000
9,RAL,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,-161500000,5457400000,,1424300000,4033100000,,4.61,-48700000.0,75600000,75600000,551600000.0,107200000.0,0.983,2.635,2315300000,719500000,1595800000,2315300000,0,0.0,0,0.007,0.1,206100000.0,206100000.0,0.182,206100000.0,206100000.0,160900000.0,0.34,0.34,0.34,1501400000,,1501400000,11949931432,14.0,11.296,187600000.0,0.576,1.0,578600000.0,0.512,0,45200000.0,6248200000,,560200000,2973900000,0,2973900000,3956000000,1448900000,2507100000,9710231432,5600000.0,0.0,-82300000.0,-87500000.0,-31400000.0,-178300000.0,-51300000.0,0.0,236300000.0,-1100000.0,107200000.0,107200000.0,107200000.0,0.0,0.0,0.095,456300000.0,122300000.0,253700000,0.294,6.467,22.009,20.42,1059200000,0.0,29.812,2.089,2.089,675700000,1723600000,1130200000.0,1130200000.0,0.0,,,,,0.0,401700000.0,1.0,325710069,325710069,,3.47,5457400000,0,53700000.0,372000000,16.755,-24600000
10,RAL,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-25,-213100000,5621700000,,1632700000,3989000000,,4.463,-32500000.0,70000000,70000000,629700000.0,176800000.0,1.045,2.836,2485300000,759800000,1725500000,2485300000,0,0.0,0,0.004,0.1,320800000.0,320800000.0,0.248,320800000.0,320800000.0,271100000.0,0.58,0.55,0.58,1465400000,,1465400000,11301768039,15.0,11.904,76300000.0,0.232,1.0,662100000.0,0.513,0,49700000.0,6474300000,,577400000,2868300000,0,2868300000,4156300000,1562700000,2593600000,8886468039,-19800000.0,0.0,0.0,-38900000.0,-38500000.0,-93800000.0,-35800000.0,0.0,108800000.0,1000000.0,176800000.0,174200000.0,174200000.0,0.0,0.0,0.135,420500000.0,241600000.0,251300000,0.172,6.064,21.622,19.754,1120700000,2600000.0,27.062,1.92,1.92,867600000,1680100000,1291800000.0,1291800000.0,0.0,,,,,0.0,431500000.0,1.0,328368334,328368334,,3.934,5621700000,0,94300000.0,326700000,17.12,70000000
11,RAL,ARQ,1998-09-30,1998-12-22,1998-09-30,2021-08-25,-176200000,5551700000,,1527500000,4024200000,,3.482,-47300000.0,89800000,89800000,573600000.0,104800000.0,0.966,4.098,2604300000,809500000,1794800000,2604300000,0,194700000.0,0,0.0,0.0,197400000.0,392100000.0,0.34,392100000.0,197400000.0,149000000.0,0.35,0.34,0.35,1089100000,,1089100000,12210966006,9.0,7.589,97900000.0,0.313,1.0,578900000.0,0.502,0,48400000.0,6484200000,,600400000,2908200000,0,2908200000,4462600000,1582000000,2880600000,9696466006,9200000.0,14200000.0,-215500000.0,151000000.0,-30000000.0,-57200000.0,-79800000.0,0.0,145200000.0,1000000.0,104800000.0,102100000.0,102100000.0,0.0,0.0,0.089,398000000.0,180900000.0,714800000,0.0,8.903,8.862,8.635,1116000000,2700000.0,31.0,2.084,2.084,717200000,2067000000,1152500000.0,1152500000.0,0.0,,,,,0.0,401400000.0,1.0,312789226,312789226,,3.685,5551700000,0,44200000.0,332800000,17.749,-54500000
12,RAL,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,91700000,5949700000,,1523600000,4426100000,,4.664,-49500000.0,80600000,80600000,529000000.0,60500000.0,1.044,3.085,2455500000,651000000,1804500000,2455500000,0,0.0,0,0.0,0.0,138900000.0,138900000.0,0.129,138900000.0,138900000.0,91800000.0,0.19,0.18,0.19,1456300000,,1456300000,10824286418,,,65900000.0,0.211,1.0,543900000.0,0.507,0,47100000.0,6864600000,,634900000,3307500000,0,3307500000,4493400000,1460000000,3033400000,8449386418,-65700000.0,0.0,-130600000.0,136700000.0,-39400000.0,-51000000.0,-130200000.0,0.0,115400000.0,100000.0,60500000.0,57700000.0,57700000.0,-900000.0,0.0,0.054,415100000.0,128800000.0,339500000,0.0,5.802,,,1118600000,2800000.0,27.062,,,690700000,2018600000,1072900000.0,1072900000.0,0.0,,,,,0.0,404100000.0,1.0,312217512,312217512,,3.436,5949700000,0,31300000.0,439500000,19.056,63600000
13,RAL,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,-94200000,6112300000,,1573400000,4538900000,,5.644,-61100000.0,146300000,146300000,548900000.0,79900000.0,1.186,2.419,2412900000,592300000,1820600000,2412900000,0,0.0,0,0.0,0.0,97600000.0,97600000.0,0.088,97600000.0,97600000.0,48300000.0,0.25,0.24,0.25,1788000000,,1788000000,13895803854,,,21500000.0,0.068,1.0,561900000.0,0.506,0,49300000.0,7051700000,,589200000,3429400000,0,3429400000,4324300000,1327200000,2997100000,11629203854,32600000.0,27100000.0,-70000000.0,118800000.0,-30900000.0,14100000.0,-52500000.0,0.0,82600000.0,-11600000.0,79900000.0,77000000.0,77000000.0,6600000.0,0.0,0.069,480800000.0,81100000.0,242200000,0.0,6.504,,,1109500000,2900000.0,36.708,,,695100000,2428400000,1110800000.0,1110800000.0,0.0,,,,,0.0,412200000.0,1.0,316800105,316800105,,3.506,6112300000,0,-31600000.0,402700000,19.294,246200000
14,RAL,ARQ,1997-12-31,1998-02-13,1997-12-31,2021-08-25,-173100000,6071300000,,1690800000,4380500000,,5.458,-55000000.0,113700000,113700000,648200000.0,857800000.0,1.232,2.46,2324400000,498700000,1825700000,2324400000,0,0.0,0,0.0,0.0,976200000.0,976200000.0,0.741,976200000.0,976200000.0,929900000.0,2.783,2.6,2.783,1754700000,,1754700000,12745370629,,,88900000.0,0.277,1.0,668900000.0,0.508,0,46300000.0,6909500000,,558500000,3219800000,0,3219800000,4316600000,1372500000,2944100000,10534670629,4600000.0,-182500000.0,0.0,235900000.0,-40900000.0,192100000.0,-331600000.0,0.0,143900000.0,200000.0,857800000.0,854700000.0,854700000.0,-720800000.0,0.0,0.649,423500000.0,245400000.0,300700000,0.0,6.004,,,1160700000,3100000.0,32.771,,,897700000,2413700000,1317100000.0,1317100000.0,0.0,,,,,0.0,423700000.0,1.0,321464838,321464838,,4.097,6071300000,0,72100000.0,361800000,18.886,318300000
0,RAL,ART,2001-06-30,2001-08-09,2001-06-30,2021-08-25,-164500000,3158300000,3048575000.0,698900000,2459400000,0.925,2.186,-103900000.0,240000000,240000000,1170300000.0,296800000.0,1.386,3.652,1414400000,171800000,1242600000,1414400000,0,101900000.0,0,0.007,0.24,576200000.0,678100000.0,0.24,678100000.0,576200000.0,455000000.0,1.03,1.02,1.03,678900000,552000000.0,678900000,11173323661,19.0,16.477,68700000.0,0.221,1.0,1650200000.0,0.585,0,121200000.0,3828500000,3737800000.0,142300000,1829400000,0,1829400000,2479400000,504200000,1975200000,9998923661,186300000.0,-88600000.0,-31800000.0,-232700000.0,-80200000.0,-307200000.0,321300000.0,539100000.0,172600000.0,-400000.0,296800000.0,296800000.0,296800000.0,0.0,0.0,0.105,1086900000.0,563300000.0,112400000,0.233,14.728,33.689,31.252,630000000,0.0,32.19,3.545,3.545,233900000,1446400000,2820500000.0,2820500000.0,0.0,0.097,0.538,0.154,0.204,0.0,1100500000.0,1.0,310622046,310622046,,9.08,3158300000,0,158200000.0,276800000,10.168,194700000
1,RAL,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-237200000,3024300000,3043250000.0,660400000,2363900000,0.914,1.688,-107800000.0,233100000,233100000,1156900000.0,280400000.0,1.179,4.783,1412600000,170000000,1242600000,1412600000,0,101900000.0,0,0.011,0.34,557100000.0,659000000.0,0.237,659000000.0,557100000.0,425400000.0,0.97,0.97,0.97,523000000,479225000.0,523000000,10743813833,19.0,16.303,67100000.0,0.217,1.0,1624700000.0,0.584,0,131700000.0,3643500000,3774750000.0,142200000,1736000000,0,1736000000,2501300000,560300000,1941000000,9564313833,99700000.0,0.0,-89400000.0,-242100000.0,-80000000.0,-367100000.0,293000000.0,422300000.0,174900000.0,-1100000.0,280400000.0,280400000.0,280400000.0,5700000.0,0.0,0.101,1077000000.0,547700000.0,134500000,0.351,18.287,34.11,31.825,627900000,0.0,30.87,3.438,3.438,225900000,1371600000,2781600000.0,2781600000.0,0.0,0.092,0.585,0.148,0.2,0.0,1092900000.0,1.0,309825521,309825521,,8.978,3024300000,0,145000000.0,239400000,9.761,100100000
2,RAL,ART,2000-12-31,2001-02-14,2000-12-31,2021-08-25,-167900000,3068100000,3298600000.0,554400000,2513700000,0.839,1.833,-96800000.0,94900000,94900000,1133000000.0,369000000.0,1.069,4.406,1351600000,109000000,1242600000,1351600000,0,101900000.0,0,0.009,0.27,660800000.0,762700000.0,0.276,762700000.0,660800000.0,513500000.0,1.27,1.27,1.27,567500000,645750000.0,567500000,10899135495,16.0,14.29,200500000.0,0.648,1.0,1633300000.0,0.59,0,147300000.0,3806100000,4054650000.0,129500000,1892900000,0,1892900000,2500600000,518700000,1981900000,9642435495,12600000.0,0.0,-196600000.0,-827100000.0,-88900000.0,-593000000.0,309300000.0,455000000.0,297300000.0,-1000000.0,369000000.0,369000000.0,369000000.0,13800000.0,0.0,0.133,1056400000.0,576900000.0,139600000,0.213,16.991,26.131,24.528,620800000,0.0,31.15,3.486,3.486,273400000,1362300000,2766300000.0,2766300000.0,0.0,0.112,0.571,0.163,0.239,0.0,1097600000.0,1.0,309548491,309548491,,8.937,3068100000,0,144500000.0,298600000,9.912,35700000
3,RAL,ART,2000-09-30,2000-12-21,2000-09-30,2021-08-25,-231300000,2943600000,3909300000.0,529900000,2413700000,0.707,1.419,-108000000.0,112200000,112200000,1123500000.0,530400000.0,0.935,5.711,1408300000,163000000,1245300000,1408300000,0,101900000.0,0,0.013,0.34,861700000.0,963600000.0,0.349,963600000.0,861700000.0,697300000.0,1.84,1.82,1.84,438600000,831425000.0,438600000,9119705801,11.0,9.464,301100000.0,0.974,1.0,1639800000.0,0.593,0,164400000.0,3673100000,4558225000.0,130500000,1797100000,0,1797100000,2505000000,566600000,1938400000,7823605801,55600000.0,0.0,-398000000.0,-654900000.0,-97800000.0,-639200000.0,287100000.0,421800000.0,409100000.0,-1400000.0,530400000.0,530400000.0,530400000.0,-93900000.0,0.0,0.192,1050500000.0,589300000.0,350400000,0.185,17.838,14.75,13.757,616600000,0.0,25.312,2.831,2.831,223100000,1293500000,2763300000.0,2763300000.0,0.0,0.136,0.638,0.189,0.312,0.0,1084300000.0,1.0,309080723,309080723,,8.94,2943600000,0,166900000.0,301000000,9.524,-36700000
4,RAL,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-25,-213500000,3137000000,4513600000.0,429700000,2707300000,0.883,1.263,-117300000.0,53700000,53700000,1741000000.0,610800000.0,0.582,7.089,1631900000,380200000,1251700000,1631900000,0,192600000.0,0,0.016,0.34,1060700000.0,1253300000.0,0.315,1253300000.0,1060700000.0,885000000.0,2.06,2.04,2.06,387800000,1036025000.0,387800000,8235582727,8.0,6.571,485700000.0,1.582,1.0,2242600000.0,0.563,0,175700000.0,3976300000,5059100000.0,129600000,2097700000,0,2097700000,2749200000,738900000,2010300000,6657382727,-8800000.0,-35900000.0,-835300000.0,-270800000.0,-108800000.0,-716800000.0,105500000.0,284400000.0,603000000.0,-500000.0,610800000.0,610800000.0,610800000.0,13800000.0,0.0,0.153,1409100000.0,833500000.0,127400000,0.165,17.167,10.899,10.528,609600000,0.0,21.688,1.671,1.671,216700000,1265400000,3983600000.0,3983600000.0,0.0,0.135,0.59,0.21,0.266,0.0,1446700000.0,1.0,306968656,306968656,,12.977,3137000000,0,274200000.0,340100000,10.219,-309200000
5,RAL,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-200500000,4045700000,5121525000.0,487500000,3558200000,0.86,3.876,-129800000.0,133400000,133400000,1990900000.0,606900000.0,0.613,2.402,1646500000,396800000,1249700000,1646500000,0,192600000.0,0,0.018,0.34,1052900000.0,1245500000.0,0.283,1245500000.0,1052900000.0,871400000.0,2.03,2.01,2.03,1189100000,1355050000.0,1189100000,7188166160,7.0,5.771,576400000.0,1.879,1.0,2412900000.0,0.548,0,181500000.0,4763100000,5648425000.0,129900000,2951900000,0,2951900000,2856600000,795700000,2060900000,5675066160,85900000.0,0.0,-811000000.0,-432100000.0,-120100000.0,-853500000.0,232800000.0,373000000.0,706200000.0,400000.0,606900000.0,606900000.0,606900000.0,8100000.0,0.0,0.138,1594800000.0,818100000.0,135000000,0.167,4.773,9.351,9.113,606300000,0.0,18.5,1.289,1.289,211800000,2198200000,4403800000.0,4403800000.0,0.0,0.118,0.448,0.186,0.239,0.0,1587700000.0,1.0,306760333,306760333,,14.356,4045700000,0,264500000.0,391200000,13.188,-308200000
