None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,CINF,ARQ,2014-06-30,2014-07-29,2014-06-30,2021-09-07,1732000000,18335000000,,,,,38.759,-2000000.0,462000000,462000000,763000000.0,84000000.0,,1.891,880000000,,,880000000,2110000000,12000000.0,0,0.036,0.44,120000000.0,132000000.0,0.109,132000000.0,120000000.0,107000000.0,0.51,0.51,0.51,6343000000,,6343000000,8178339003,13.0,11.957,220000000.0,1.344,1.0,451000000.0,0.371,0,13000000.0,18753000000,,0,14060000000,,,11992000000,,,7760339003,-59000000.0,0.0,3000000.0,-55000000.0,-71000000.0,-145000000.0,-136000000.0,-136000000.0,222000000.0,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.069,331000000.0,120000000.0,0,0.863,1.223,18.132,18.169,203000000,0.0,47.42,1.642,1.642,2210000000,4299000000,1214000000.0,1214000000.0,0.0,,,,,4000000.0,331000000.0,1.0,163651181,163651181,,7.418,18335000000,0,23000000.0,810000000,112.037,
29,CINF,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-09-07,1578000000,17942000000,,,,,37.72,-3000000.0,521000000,521000000,732000000.0,91000000.0,,1.909,938000000,,,938000000,2035000000,13000000.0,0,0.034,0.44,133000000.0,146000000.0,0.123,146000000.0,133000000.0,119000000.0,0.56,0.55,0.56,6168000000,,6168000000,8545535853,13.0,11.787,126000000.0,0.771,1.0,457000000.0,0.384,0,14000000.0,18359000000,,0,13678000000,,,11774000000,,,8128535853,88000000.0,0.0,1000000.0,0.0,-67000000.0,-80000000.0,39000000.0,41000000.0,129000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.077,324000000.0,133000000.0,0,0.786,1.318,17.904,17.946,207000000,0.0,49.71,1.761,1.761,2168000000,4287000000,1189000000.0,1189000000.0,0.0,,,,,6000000.0,324000000.0,1.0,163519128,163519128,,7.271,17942000000,0,28000000.0,721000000,109.724,
30,CINF,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-09-07,1504000000,17662000000,,,,,37.124,-2000000.0,433000000,433000000,664000000.0,122000000.0,,1.91,939000000,,,939000000,1976000000,20000000.0,0,0.035,0.42,181000000.0,201000000.0,0.172,201000000.0,181000000.0,167000000.0,0.74,0.73,0.74,6070000000,,6070000000,8133560265,11.0,9.943,256000000.0,1.566,1.0,508000000.0,0.433,0,14000000.0,18168000000,,0,13564000000,,,11592000000,,,7627560265,-78000000.0,0.0,-44000000.0,0.0,-68000000.0,-147000000.0,-189000000.0,-188000000.0,258000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.104,327000000.0,181000000.0,0,0.568,1.257,14.754,14.763,210000000,0.0,46.65,1.683,1.683,2125000000,4268000000,1172000000.0,1172000000.0,0.0,,,,,4000000.0,327000000.0,1.0,163506115,163506115,,7.168,17662000000,0,45000000.0,673000000,108.02,
31,CINF,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-09-07,1267000000,17339000000,,,,,35.5,-2000000.0,511000000,511000000,642000000.0,131000000.0,,1.981,936000000,,,936000000,2026000000,10000000.0,0,0.033,0.42,195000000.0,205000000.0,0.178,205000000.0,195000000.0,182000000.0,0.8,0.79,0.8,5816000000,,5816000000,8668961679,10.0,9.474,285000000.0,1.74,1.0,510000000.0,0.443,0,13000000.0,17764000000,,0,13090000000,,,11523000000,,,8243961679,129000000.0,0.0,5000000.0,0.0,-65000000.0,-68000000.0,-90000000.0,-89000000.0,287000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.114,315000000.0,195000000.0,0,0.525,1.417,14.044,13.978,211000000,0.0,50.32,1.861,1.861,2197000000,4214000000,1152000000.0,1152000000.0,0.0,,,,,4000000.0,315000000.0,1.0,163830717,163830717,,7.032,17339000000,0,51000000.0,542000000,105.835,
32,CINF,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-09-07,1221000000,17034000000,,,,,34.82,-2000000.0,382000000,382000000,631000000.0,110000000.0,,1.989,937000000,,,937000000,1947000000,11000000.0,0,0.033,0.407,162000000.0,173000000.0,0.157,173000000.0,162000000.0,148000000.0,0.67,0.66,0.67,5699000000,,5699000000,8556742307,10.0,9.658,192000000.0,1.173,1.0,473000000.0,0.428,0,14000000.0,17589000000,,0,12933000000,,,11335000000,,,8001742307,2000000.0,0.0,6000000.0,0.0,-65000000.0,-64000000.0,-128000000.0,-127000000.0,194000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.1,311000000.0,162000000.0,0,0.607,1.404,14.112,14.009,213000000,0.0,48.89,1.856,1.856,2153000000,4152000000,1104000000.0,1104000000.0,0.0,,,,,5000000.0,311000000.0,1.0,163668282,163668282,,6.745,17034000000,0,38000000.0,512000000,104.076,
33,CINF,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-09-07,1362000000,17037000000,,,,,35.396,-1000000.0,380000000,380000000,568000000.0,154000000.0,,1.945,935000000,,,935000000,1875000000,9000000.0,0,0.033,0.407,230000000.0,239000000.0,0.217,239000000.0,230000000.0,217000000.0,0.95,0.94,0.95,5785000000,,5785000000,8547010669,12.0,11.158,56000000.0,0.343,1.0,535000000.0,0.485,0,13000000.0,17592000000,,0,13037000000,,,11252000000,,,7992010669,-107000000.0,0.0,6000000.0,0.0,-65000000.0,-62000000.0,-102000000.0,-103000000.0,57000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.14,305000000.0,230000000.0,0,0.428,1.382,16.344,16.192,216000000,0.0,48.9,1.89,1.89,2130000000,4109000000,1103000000.0,1103000000.0,0.0,,,,,5000000.0,305000000.0,1.0,163435801,163435801,,6.749,17037000000,0,63000000.0,588000000,104.243,
34,CINF,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-09-07,1129000000,16548000000,,,,,33.407,-1000000.0,487000000,487000000,482000000.0,192000000.0,,2.035,931000000,,,931000000,1792000000,12000000.0,0,0.036,0.407,286000000.0,298000000.0,0.279,298000000.0,286000000.0,273000000.0,1.18,1.17,1.18,5453000000,,5453000000,7787583090,13.0,11.728,204000000.0,1.25,1.0,588000000.0,0.55,0,13000000.0,16992000000,,0,12534000000,,,11095000000,,,7343583090,71000000.0,0.0,4000000.0,0.0,-65000000.0,-87000000.0,-47000000.0,-49000000.0,205000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.179,302000000.0,286000000.0,0,0.345,1.347,17.443,17.371,217000000,0.0,44.99,1.786,1.786,2045000000,4021000000,1070000000.0,1070000000.0,0.0,,,,,4000000.0,302000000.0,1.0,163227008,163227008,,6.555,16548000000,0,81000000.0,453000000,101.38,
35,CINF,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-09-07,1171000000,16479000000,,,,,32.941,-1000000.0,416000000,416000000,571000000.0,111000000.0,,2.075,932000000,,,932000000,1818000000,10000000.0,0,0.04,0.408,166000000.0,176000000.0,0.17,176000000.0,166000000.0,152000000.0,0.69,0.68,0.69,5359000000,,5359000000,7013686469,13.0,12.305,167000000.0,1.027,1.0,464000000.0,0.448,0,14000000.0,16995000000,,0,12533000000,,,11120000000,,,6497686469,153000000.0,0.0,3000000.0,0.0,-63000000.0,-62000000.0,47000000.0,49000000.0,168000000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.107,298000000.0,166000000.0,0,0.591,1.212,17.9,17.83,223000000,0.0,39.94,1.626,1.626,2054000000,3896000000,1035000000.0,1035000000.0,0.0,,,,,4000000.0,298000000.0,1.0,162686191,162686191,,6.362,16479000000,0,41000000.0,453000000,101.293,
36,CINF,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-09-07,1010000000,16089000000,,,,,31.651,-2000000.0,263000000,263000000,687000000.0,32000000.0,,2.128,935000000,,,935000000,1762000000,11000000.0,0,0.043,0.403,42000000.0,53000000.0,0.052,53000000.0,42000000.0,29000000.0,0.2,0.2,0.2,5144000000,,5144000000,6777937940,17.0,15.653,115000000.0,0.708,1.0,333000000.0,0.326,0,13000000.0,16761000000,,0,12231000000,,,10945000000,,,6105937940,-161000000.0,0.0,2000000.0,0.0,-64000000.0,-74000000.0,-204000000.0,-203000000.0,117000000.0,0.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.031,291000000.0,42000000.0,0,2.015,1.187,22.531,22.497,229000000,0.0,37.57,1.564,1.564,2005000000,3851000000,1020000000.0,1020000000.0,0.0,,,,,4000000.0,291000000.0,1.0,162521638,162521638,,6.276,16089000000,0,-3000000.0,359000000,98.996,
37,CINF,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-09-07,1047000000,16022000000,,,,,32.061,-2000000.0,424000000,424000000,582000000.0,86000000.0,,2.077,937000000,,,937000000,1680000000,11000000.0,0,0.045,0.403,126000000.0,137000000.0,0.139,137000000.0,126000000.0,112000000.0,0.53,0.53,0.53,5207000000,,5207000000,6317501448,24.0,20.445,146000000.0,0.899,1.0,404000000.0,0.41,0,14000000.0,16535000000,,0,12153000000,,,10815000000,,,5804501448,-14000000.0,0.0,1000000.0,0.0,-64000000.0,-62000000.0,-100000000.0,-100000000.0,148000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.087,278000000.0,126000000.0,0,0.76,1.115,30.55,30.547,235000000,0.0,35.74,1.504,1.504,1944000000,3884000000,986000000.0,986000000.0,0.0,,,,,4000000.0,278000000.0,1.0,162409106,162409106,,6.071,16022000000,0,26000000.0,388000000,98.652,
38,CINF,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-09-07,901000000,15668000000,,,,,31.15,5000000.0,438000000,438000000,492000000.0,134000000.0,,2.1,925000000,,,925000000,1633000000,4000000.0,0,0.046,0.403,200000000.0,204000000.0,0.214,204000000.0,200000000.0,186000000.0,0.82,0.82,0.82,5055000000,,5055000000,6194426217,27.0,22.774,104000000.0,0.641,1.0,463000000.0,0.485,0,14000000.0,16155000000,,0,11801000000,,,10613000000,,,5707426217,130000000.0,0.0,-1000000.0,0.0,-64000000.0,-32000000.0,63000000.0,56000000.0,99000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.14,263000000.0,200000000.0,0,0.491,1.129,34.382,34.48,227000000,0.0,35.17,1.501,1.501,1928000000,3885000000,955000000.0,955000000.0,0.0,,,,,3000000.0,263000000.0,1.0,162281098,162281098,,5.885,15668000000,0,52000000.0,314000000,96.549,
39,CINF,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-09-07,703000000,15412000000,,,,,29.529,-8000000.0,308000000,308000000,656000000.0,19000000.0,,2.22,894000000,,,894000000,1657000000,15000000.0,0,0.053,0.403,24000000.0,39000000.0,0.041,39000000.0,24000000.0,11000000.0,0.12,0.12,0.12,4786000000,,4786000000,5501846789,25.0,20.606,136000000.0,0.839,1.0,288000000.0,0.305,0,13000000.0,15998000000,,0,11529000000,,,10626000000,,,4915846789,-5000000.0,0.0,-31000000.0,55000000.0,-64000000.0,-52000000.0,-97000000.0,-92000000.0,144000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.02,264000000.0,24000000.0,0,3.358,1.027,31.113,30.949,228000000,0.0,30.33,1.299,1.299,2028000000,3816000000,944000000.0,944000000.0,0.0,,,,,3000000.0,264000000.0,1.0,162078694,162078694,,5.824,15412000000,0,-8000000.0,191000000,95.09,
40,CINF,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-09-07,903000000,15702000000,,,,,30.997,-2000000.0,313000000,313000000,801000000.0,-49000000.0,,2.105,839000000,,,839000000,1630000000,12000000.0,0,0.058,0.4,-83000000.0,-71000000.0,-0.073,-71000000.0,-83000000.0,-97000000.0,-0.3,-0.3,-0.3,5057000000,,5057000000,5051673840,12.0,10.635,-55000000.0,-0.337,1.0,174000000.0,0.178,0,14000000.0,16228000000,,0,11757000000,,,10645000000,,,4525673840,-66000000.0,0.0,1000000.0,0.0,-63000000.0,-69000000.0,56000000.0,56000000.0,-53000000.0,0.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.05,257000000.0,-83000000.0,0,-1.333,0.895,15.341,15.326,234000000,0.0,27.74,1.157,1.157,2069000000,3862000000,975000000.0,975000000.0,0.0,,,,,4000000.0,257000000.0,1.0,163146137,163146137,,5.976,15702000000,0,-48000000.0,324000000,96.245,
41,CINF,ARQ,2011-03-31,2011-04-27,2011-03-31,2021-09-07,855000000,15369000000,,,,,31.385,-2000000.0,379000000,379000000,575000000.0,62000000.0,,2.003,839000000,,,839000000,1586000000,11000000.0,0,0.049,0.4,89000000.0,100000000.0,0.108,100000000.0,89000000.0,76000000.0,0.38,0.38,0.38,5118000000,,5118000000,5782619586,11.0,9.851,55000000.0,0.337,1.0,354000000.0,0.381,0,13000000.0,15829000000,,0,11704000000,,,10251000000,,,5322619586,-6000000.0,0.0,0.0,0.0,-64000000.0,-33000000.0,-30000000.0,-28000000.0,57000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.067,265000000.0,89000000.0,0,1.053,1.04,14.347,14.316,243000000,0.0,32.64,1.396,1.396,1844000000,3977000000,929000000.0,929000000.0,0.0,,,,,3000000.0,265000000.0,1.0,163070453,163070453,,5.697,15369000000,0,14000000.0,296000000,94.248,
42,CINF,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-07,769000000,15095000000,,,,,30.871,-3000000.0,385000000,385000000,494000000.0,126000000.0,,2.0,839000000,,,839000000,1553000000,11000000.0,0,0.047,0.4,188000000.0,199000000.0,0.213,199000000.0,188000000.0,174000000.0,0.78,0.78,0.78,5032000000,,5032000000,5947100236,11.0,9.978,111000000.0,0.681,1.0,442000000.0,0.472,0,14000000.0,15549000000,,0,11508000000,,,10063000000,,,5493100236,-60000000.0,0.0,0.0,0.0,-63000000.0,-47000000.0,-127000000.0,-123000000.0,114000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.135,254000000.0,188000000.0,0,0.513,1.092,14.571,14.526,229000000,0.0,33.7,1.456,1.456,1797000000,3980000000,936000000.0,936000000.0,0.0,,,,,2000000.0,254000000.0,1.0,163000007,163000007,,5.742,15095000000,0,48000000.0,260000000,92.607,
43,CINF,ARQ,2010-09-30,2010-10-27,2010-09-30,2021-09-07,814000000,15070000000,,,,,30.786,-3000000.0,445000000,445000000,575000000.0,156000000.0,,2.008,839000000,,,839000000,1573000000,13000000.0,0,0.052,0.4,234000000.0,247000000.0,0.231,247000000.0,234000000.0,221000000.0,0.95,0.95,0.95,5010000000,,5010000000,5331410968,7.0,6.818,161000000.0,0.989,1.0,496000000.0,0.463,0,13000000.0,15464000000,,0,11305000000,,,10060000000,,,4937410968,120000000.0,0.0,0.0,0.0,-63000000.0,-57000000.0,13000000.0,17000000.0,164000000.0,0.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.146,262000000.0,234000000.0,0,0.421,0.986,9.954,9.948,236000000,0.0,30.34,1.244,1.244,1791000000,3919000000,1071000000.0,1071000000.0,0.0,,,,,3000000.0,262000000.0,1.0,162736024,162736024,,6.581,15070000000,0,65000000.0,247000000,92.604,
44,CINF,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-09-07,636000000,14607000000,,,,,29.12,-3000000.0,325000000,325000000,595000000.0,27000000.0,,2.084,839000000,,,839000000,1572000000,7000000.0,0,0.057,0.395,34000000.0,41000000.0,0.047,41000000.0,34000000.0,21000000.0,0.17,0.17,0.17,4737000000,,4737000000,5026580061,7.0,6.283,140000000.0,0.861,1.0,283000000.0,0.322,0,13000000.0,15121000000,,0,11032000000,,,9870000000,,,4512580061,-77000000.0,0.0,-10000000.0,0.0,-63000000.0,-44000000.0,-176000000.0,-174000000.0,143000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.031,249000000.0,34000000.0,0,2.324,0.953,8.831,8.806,243000000,0.0,27.74,1.156,1.156,1806000000,3828000000,878000000.0,878000000.0,0.0,,,,,3000000.0,249000000.0,1.0,162674119,162674119,,5.397,14607000000,0,-6000000.0,145000000,89.793,
45,CINF,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-09-07,722000000,14616000000,,,,,29.849,-8000000.0,402000000,402000000,516000000.0,68000000.0,,2.004,839000000,,,839000000,1549000000,10000000.0,0,0.054,0.395,99000000.0,109000000.0,0.123,109000000.0,99000000.0,85000000.0,0.42,0.42,0.42,4865000000,,4865000000,5191254365,8.0,7.121,102000000.0,0.626,1.0,371000000.0,0.418,0,14000000.0,15053000000,,0,11002000000,,,9751000000,,,4754254365,-155000000.0,0.0,0.0,0.0,-63000000.0,-26000000.0,-239000000.0,-232000000.0,110000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.077,272000000.0,99000000.0,0,0.94,0.977,10.224,10.199,249000000,0.0,29.17,1.219,1.219,1808000000,3865000000,887000000.0,887000000.0,0.0,,,,,3000000.0,272000000.0,1.0,162984380,162984380,,5.442,14616000000,0,17000000.0,206000000,89.677,
46,CINF,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,624000000,14440000000,,,,,29.216,-11000000.0,557000000,557000000,505000000.0,245000000.0,,2.034,839000000,,,839000000,1509000000,17000000.0,0,0.058,0.395,368000000.0,385000000.0,0.34,385000000.0,368000000.0,355000000.0,1.51,1.5,1.51,4760000000,,4760000000,4663092456,7.0,6.908,152000000.0,0.933,1.0,628000000.0,0.554,0,13000000.0,14722000000,,0,10643000000,,,9680000000,,,4381092456,109000000.0,0.0,0.0,0.0,-63000000.0,-23000000.0,-31000000.0,-18000000.0,163000000.0,0.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.216,260000000.0,368000000.0,0,0.262,0.92,10.141,10.109,251000000,0.0,26.89,1.122,1.122,1878000000,3862000000,1133000000.0,1133000000.0,0.0,,,,,2000000.0,260000000.0,1.0,162926458,162926458,,6.954,14440000000,0,110000000.0,152000000,88.629,
47,CINF,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-09-07,675000000,14226000000,,,,,28.432,-11000000.0,448000000,448000000,498000000.0,171000000.0,,2.075,839000000,,,839000000,1557000000,7000000.0,0,0.061,0.395,258000000.0,265000000.0,0.263,265000000.0,258000000.0,244000000.0,1.05,1.05,1.05,4626000000,,4626000000,4567542140,9.0,8.618,194000000.0,1.192,1.0,509000000.0,0.505,0,14000000.0,14617000000,,0,10428000000,,,9600000000,,,4176542140,194000000.0,0.0,0.0,0.0,-62000000.0,-12000000.0,1000000.0,16000000.0,205000000.0,0.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.17,251000000.0,258000000.0,0,0.376,0.903,12.002,11.995,258000000,0.0,25.67,1.102,1.102,1950000000,3681000000,1007000000.0,1007000000.0,0.0,,,,,3000000.0,251000000.0,1.0,162701291,162701291,,6.189,14226000000,0,73000000.0,142000000,87.436,
48,CINF,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-07,304000000,13522000000,,,,,25.48,-12000000.0,254000000,254000000,658000000.0,-19000000.0,,2.263,839000000,,,839000000,1565000000,6000000.0,0,0.063,0.39,-36000000.0,-30000000.0,-0.034,-30000000.0,-36000000.0,-50000000.0,-0.12,-0.12,-0.12,4144000000,,4144000000,4590704976,7.0,7.14,105000000.0,0.646,1.0,216000000.0,0.247,0,14000000.0,14107000000,,0,9708000000,,,9378000000,,,4005704976,-261000000.0,0.0,0.0,0.0,-61000000.0,-51000000.0,-327000000.0,-315000000.0,117000000.0,0.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.022,252000000.0,-36000000.0,0,-3.25,0.967,9.447,9.473,249000000,0.0,24.63,1.01,1.01,2004000000,3575000000,874000000.0,874000000.0,0.0,,,,,2000000.0,252000000.0,1.0,162635200,162635200,,5.374,13522000000,73000000,-31000000.0,0,83.143,
49,CINF,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-09-07,69000000,13108000000,,,,,23.874,-8000000.0,515000000,515000000,581000000.0,35000000.0,,2.377,839000000,,,839000000,1582000000,8000000.0,0,0.065,0.39,48000000.0,56000000.0,0.063,56000000.0,48000000.0,34000000.0,0.22,0.22,0.22,3881000000,,3881000000,4217333555,6.0,5.542,32000000.0,0.197,1.0,309000000.0,0.347,0,14000000.0,13432000000,,0,8876000000,,,9227000000,,,3893333555,-494000000.0,0.0,0.0,0.0,-63000000.0,-76000000.0,-458000000.0,-447000000.0,40000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.039,261000000.0,48000000.0,0,1.773,1.003,7.694,7.726,236000000,0.0,23.95,0.971,0.971,2004000000,3551000000,890000000.0,890000000.0,0.0,,,,,3000000.0,251000000.0,1.0,162560900,162560900,,5.475,13108000000,275000000,-1000000.0,0,80.634,
50,CINF,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,347000000,13369000000,,,,,25.735,-8000000.0,1009000000,1009000000,500000000.0,161000000.0,,2.197,840000000,,,840000000,1544000000,5000000.0,0,0.076,0.39,234000000.0,239000000.0,0.235,239000000.0,234000000.0,220000000.0,0.99,0.98,0.99,4182000000,,4182000000,3168802315,5.0,5.07,-6000000.0,-0.037,1.0,518000000.0,0.509,0,14000000.0,13200000000,,0,8890000000,,,9187000000,,,3337802315,662000000.0,0.0,0.0,-20000000.0,-64000000.0,-92000000.0,752000000.0,763000000.0,2000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.158,284000000.0,234000000.0,0,0.394,0.798,7.78,7.81,236000000,0.0,20.54,0.873,0.873,2002000000,3579000000,1018000000.0,1018000000.0,0.0,,,,,6000000.0,267000000.0,1.0,162502547,162502547,,6.265,13369000000,126000000,59000000.0,0,82.269,
51,CINF,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-09-07,956000000,14303000000,,,,,28.864,-8000000.0,347000000,347000000,563000000.0,247000000.0,,2.052,860000000,,,860000000,1583000000,8000000.0,0,0.063,0.39,370000000.0,378000000.0,0.319,378000000.0,370000000.0,356000000.0,1.51,1.5,1.51,4687000000,,4687000000,4415062024,7.0,6.669,140000000.0,0.862,1.0,623000000.0,0.525,0,14000000.0,14816000000,,0,10160000000,,,9616000000,,,3902062024,14000000.0,0.0,1000000.0,0.0,-63000000.0,-607000000.0,473000000.0,487000000.0,148000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.208,253000000.0,370000000.0,0,0.258,0.833,8.595,8.738,235000000,0.0,24.03,1.031,1.031,2132000000,3482000000,1186000000.0,1186000000.0,0.0,,,,,3000000.0,238000000.0,1.0,162382939,162382939,,7.304,14303000000,0,109000000.0,236000000,88.082,
52,CINF,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-09-07,1163000000,14811000000,,,,,28.987,-9000000.0,333000000,333000000,595000000.0,63000000.0,,2.147,860000000,,,860000000,1609000000,11000000.0,0,0.052,0.39,77000000.0,88000000.0,0.096,88000000.0,77000000.0,64000000.0,0.38,0.38,0.38,4707000000,,4707000000,5185716972,12.0,11.104,147000000.0,0.905,1.0,322000000.0,0.351,0,13000000.0,15338000000,,0,10970000000,,,10104000000,,,4658716972,96000000.0,0.0,-41000000.0,0.0,-64000000.0,-223000000.0,163000000.0,180000000.0,156000000.0,0.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.069,245000000.0,77000000.0,529000000,1.026,0.99,14.075,14.638,234000000,0.0,28.69,1.302,1.302,2128000000,3298000000,917000000.0,917000000.0,0.0,,,,,2000000.0,241000000.0,1.0,162381212,162381212,,5.647,14811000000,0,1000000.0,380000000,91.211,
53,CINF,ARQ,2008-03-31,2008-04-30,2008-03-31,2021-09-07,1880000000,15945000000,,,,,33.396,-11000000.0,237000000,237000000,536000000.0,-42000000.0,,1.926,860000000,,,860000000,1585000000,8000000.0,0,0.041,0.39,-88000000.0,-80000000.0,-0.114,-80000000.0,-88000000.0,-100000000.0,-0.26,-0.26,-0.26,5449000000,,5449000000,6480560926,7.0,7.129,167000000.0,1.024,1.0,168000000.0,0.239,0,12000000.0,16568000000,,0,12323000000,,,10496000000,,,5857560926,11000000.0,0.0,-95000000.0,0.0,-59000000.0,-288000000.0,121000000.0,132000000.0,178000000.0,0.0,-42000000.0,-42000000.0,-42000000.0,0.0,0.0,-0.06,256000000.0,-88000000.0,635000000,-1.5,1.075,9.463,9.917,242000000,0.0,35.9,1.49,1.49,2085000000,3298000000,704000000.0,704000000.0,0.0,,,,,4000000.0,241000000.0,1.0,163163257,163163257,,4.315,15945000000,0,-58000000.0,750000000,97.724,
54,CINF,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-07,2151000000,16637000000,,,,,35.832,-19000000.0,226000000,226000000,430000000.0,186000000.0,,1.806,860000000,,,860000000,1564000000,10000000.0,0,0.038,0.355,266000000.0,276000000.0,0.283,276000000.0,266000000.0,253000000.0,1.12,1.11,1.12,5929000000,,5929000000,6784375234,5.0,5.3,166000000.0,1.003,1.0,546000000.0,0.559,0,13000000.0,17271000000,,0,13021000000,,,10708000000,,,6150375234,43000000.0,0.0,-158000000.0,0.0,-60000000.0,-247000000.0,105000000.0,126000000.0,185000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.191,280000000.0,266000000.0,760000000,0.317,1.037,7.193,7.419,239000000,0.0,37.17,1.444,1.444,2090000000,3404000000,976000000.0,976000000.0,0.0,,,,,3000000.0,254000000.0,1.0,165466108,165466108,,5.898,16637000000,0,67000000.0,977000000,100.546,
55,CINF,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-09-07,2735000000,17622000000,,,,,39.386,-17000000.0,183000000,183000000,559000000.0,124000000.0,,1.695,860000000,,,860000000,1619000000,10000000.0,0,0.036,0.355,173000000.0,183000000.0,0.186,183000000.0,173000000.0,160000000.0,0.72,0.72,0.72,6538000000,,6538000000,7111117752,6.0,5.916,168000000.0,1.012,1.0,423000000.0,0.431,0,13000000.0,18299000000,,0,14036000000,,,11084000000,,,6434117752,61000000.0,0.0,-77000000.0,20000000.0,-61000000.0,-348000000.0,224000000.0,-739000000.0,185000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.126,250000000.0,173000000.0,768000000,0.493,0.984,8.053,8.371,227000000,0.0,38.76,1.504,1.504,2138000000,3277000000,982000000.0,982000000.0,0.0,,,,,3000000.0,226000000.0,1.0,165998910,165998910,,5.916,17622000000,0,36000000.0,1287000000,106.157,
