None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CINF,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,1578000000.0,17942000000.0,,,,,37.723,-3000000.0,521000000.0,521000000.0,732000000.0,91000000.0,,1.909,938000000.0,,,938000000.0,2035000000.0,13000000.0,0.0,0.035,0.44,133000000.0,146000000.0,0.123,146000000.0,133000000.0,119000000.0,0.56,0.55,0.56,6168000000.0,,6168000000.0,8462207556.0,13.0,11.672,126000000.0,0.771,1.0,457000000.0,0.384,0.0,14000000.0,18359000000.0,,0.0,13678000000.0,,,11774000000.0,,,7956207556.0,88000000.0,0.0,1000000.0,0.0,-67000000.0,-80000000.0,39000000.0,41000000.0,129000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.077,324000000.0,133000000.0,0.0,0.786,1.29,17.525,17.567,207000000.0,0.0,48.66,1.723,1.723,2168000000.0,4287000000.0,1189000000.0,1189000000.0,0.0,,,,,6000000.0,324000000.0,1.0,163506115.0,163506115.0,,7.272,17942000000.0,0.0,28000000.0,721000000.0,109.733,
30,CINF,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,1504000000.0,17662000000.0,,,,,37.05,-2000000.0,433000000.0,433000000.0,664000000.0,122000000.0,,1.91,939000000.0,,,939000000.0,1976000000.0,20000000.0,0.0,0.032,0.42,181000000.0,201000000.0,0.172,201000000.0,181000000.0,167000000.0,0.74,0.73,0.74,6070000000.0,,6070000000.0,9004814649.0,12.0,11.008,256000000.0,1.563,1.0,508000000.0,0.433,0.0,14000000.0,18168000000.0,,0.0,13564000000.0,,,11592000000.0,,,8579814649.0,-78000000.0,0.0,-44000000.0,0.0,-68000000.0,-147000000.0,-189000000.0,-188000000.0,258000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.104,327000000.0,181000000.0,0.0,0.568,1.413,16.595,16.573,210000000.0,0.0,52.37,1.894,1.894,2125000000.0,4268000000.0,1172000000.0,1172000000.0,0.0,,,,,4000000.0,327000000.0,1.0,163830717.0,163830717.0,,7.154,17662000000.0,0.0,45000000.0,673000000.0,107.806,
31,CINF,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,1267000000.0,17339000000.0,,,,,35.535,-2000000.0,511000000.0,511000000.0,642000000.0,131000000.0,,1.981,936000000.0,,,936000000.0,2026000000.0,10000000.0,0.0,0.035,0.42,195000000.0,205000000.0,0.178,205000000.0,195000000.0,182000000.0,0.8,0.79,0.8,5816000000.0,,5816000000.0,8273596179.0,9.0,9.042,285000000.0,1.741,1.0,510000000.0,0.443,0.0,13000000.0,17764000000.0,,0.0,13090000000.0,,,11523000000.0,,,7718596179.0,129000000.0,0.0,5000000.0,0.0,-65000000.0,-68000000.0,-90000000.0,-89000000.0,287000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.114,315000000.0,195000000.0,0.0,0.525,1.327,13.149,13.1,211000000.0,0.0,47.16,1.743,1.743,2197000000.0,4214000000.0,1152000000.0,1152000000.0,0.0,,,,,4000000.0,315000000.0,1.0,163668282.0,163668282.0,,7.039,17339000000.0,0.0,51000000.0,542000000.0,105.94,
32,CINF,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,1221000000.0,17034000000.0,,,,,34.87,-2000000.0,382000000.0,382000000.0,631000000.0,110000000.0,,1.989,937000000.0,,,937000000.0,1947000000.0,11000000.0,0.0,0.035,0.407,162000000.0,173000000.0,0.157,173000000.0,162000000.0,148000000.0,0.67,0.66,0.67,5699000000.0,,5699000000.0,8059971982.0,10.0,9.097,192000000.0,1.175,1.0,473000000.0,0.428,0.0,14000000.0,17589000000.0,,0.0,12933000000.0,,,11335000000.0,,,7504971982.0,2000000.0,0.0,6000000.0,0.0,-65000000.0,-64000000.0,-128000000.0,-127000000.0,194000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.1,311000000.0,162000000.0,0.0,0.607,1.317,13.236,13.158,213000000.0,0.0,45.92,1.74,1.74,2153000000.0,4152000000.0,1104000000.0,1104000000.0,0.0,,,,,5000000.0,311000000.0,1.0,163435801.0,163435801.0,,6.755,17034000000.0,0.0,38000000.0,512000000.0,104.224,
33,CINF,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,1362000000.0,17037000000.0,,,,,35.441,-1000000.0,380000000.0,380000000.0,568000000.0,154000000.0,,1.945,935000000.0,,,935000000.0,1875000000.0,9000000.0,0.0,0.034,0.407,230000000.0,239000000.0,0.217,239000000.0,230000000.0,217000000.0,0.95,0.94,0.95,5785000000.0,,5785000000.0,8151579318.0,11.0,10.642,56000000.0,0.343,1.0,535000000.0,0.485,0.0,13000000.0,17592000000.0,,0.0,13037000000.0,,,11252000000.0,,,7707579318.0,-107000000.0,0.0,6000000.0,0.0,-65000000.0,-62000000.0,-102000000.0,-103000000.0,57000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.14,305000000.0,230000000.0,0.0,0.428,1.332,15.762,15.636,216000000.0,0.0,47.22,1.823,1.823,2130000000.0,4109000000.0,1103000000.0,1103000000.0,0.0,,,,,5000000.0,305000000.0,1.0,163227008.0,163227008.0,,6.757,17037000000.0,0.0,63000000.0,588000000.0,104.376,
34,CINF,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,1129000000.0,16548000000.0,,,,,33.519,-1000000.0,487000000.0,487000000.0,482000000.0,192000000.0,,2.035,931000000.0,,,931000000.0,1792000000.0,12000000.0,0.0,0.041,0.407,286000000.0,298000000.0,0.279,298000000.0,286000000.0,273000000.0,1.18,1.17,1.18,5453000000.0,,5453000000.0,6886791240.0,11.0,10.372,204000000.0,1.254,1.0,588000000.0,0.55,0.0,13000000.0,16992000000.0,,0.0,12534000000.0,,,11095000000.0,,,6370791240.0,71000000.0,0.0,4000000.0,0.0,-65000000.0,-87000000.0,-47000000.0,-49000000.0,205000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.179,302000000.0,286000000.0,0.0,0.345,1.168,15.133,15.12,217000000.0,0.0,39.16,1.55,1.55,2045000000.0,4021000000.0,1070000000.0,1070000000.0,0.0,,,,,4000000.0,302000000.0,1.0,162686191.0,162686191.0,,6.577,16548000000.0,0.0,81000000.0,453000000.0,101.717,
35,CINF,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,1171000000.0,16479000000.0,,,,,32.974,-1000000.0,416000000.0,416000000.0,571000000.0,111000000.0,,2.075,932000000.0,,,932000000.0,1818000000.0,10000000.0,0.0,0.043,0.408,166000000.0,176000000.0,0.17,176000000.0,166000000.0,152000000.0,0.69,0.68,0.69,5359000000.0,,5359000000.0,6826694431.0,13.0,11.977,167000000.0,1.028,1.0,464000000.0,0.448,0.0,14000000.0,16995000000.0,,0.0,12533000000.0,,,11120000000.0,,,6154694431.0,153000000.0,0.0,3000000.0,0.0,-63000000.0,-62000000.0,47000000.0,49000000.0,168000000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.107,298000000.0,166000000.0,0.0,0.591,1.148,16.955,16.906,223000000.0,0.0,37.87,1.54,1.54,2054000000.0,3896000000.0,1035000000.0,1035000000.0,0.0,,,,,4000000.0,298000000.0,1.0,162521638.0,162521638.0,,6.368,16479000000.0,0.0,41000000.0,453000000.0,101.396,
36,CINF,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,1010000000.0,16089000000.0,,,,,31.673,-2000000.0,263000000.0,263000000.0,687000000.0,32000000.0,,2.128,935000000.0,,,935000000.0,1762000000.0,11000000.0,0.0,0.042,0.403,42000000.0,53000000.0,0.052,53000000.0,42000000.0,29000000.0,0.2,0.2,0.2,5144000000.0,,5144000000.0,6695914665.0,17.0,15.464,115000000.0,0.708,1.0,333000000.0,0.326,0.0,13000000.0,16761000000.0,,0.0,12231000000.0,,,10945000000.0,,,6182914665.0,-161000000.0,0.0,2000000.0,0.0,-64000000.0,-74000000.0,-204000000.0,-203000000.0,117000000.0,0.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.031,291000000.0,42000000.0,0.0,2.015,1.202,22.815,22.796,229000000.0,0.0,38.07,1.583,1.583,2005000000.0,3851000000.0,1020000000.0,1020000000.0,0.0,,,,,4000000.0,291000000.0,1.0,162409106.0,162409106.0,,6.28,16089000000.0,0.0,-3000000.0,359000000.0,99.065,
37,CINF,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,1047000000.0,16022000000.0,,,,,32.086,-2000000.0,424000000.0,424000000.0,582000000.0,86000000.0,,2.077,937000000.0,,,937000000.0,1680000000.0,11000000.0,0.0,0.047,0.403,126000000.0,137000000.0,0.139,137000000.0,126000000.0,112000000.0,0.53,0.53,0.53,5207000000.0,,5207000000.0,6087320692.0,23.0,19.828,146000000.0,0.9,1.0,404000000.0,0.41,0.0,14000000.0,16535000000.0,,0.0,12153000000.0,,,10815000000.0,,,5600320692.0,-14000000.0,0.0,1000000.0,0.0,-64000000.0,-62000000.0,-100000000.0,-100000000.0,148000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.087,278000000.0,126000000.0,0.0,0.76,1.076,29.631,29.75,235000000.0,0.0,34.51,1.451,1.451,1944000000.0,3884000000.0,986000000.0,986000000.0,0.0,,,,,4000000.0,278000000.0,1.0,162281098.0,162281098.0,,6.076,16022000000.0,0.0,26000000.0,388000000.0,98.73,
38,CINF,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,901000000.0,15635000000.0,,,,,31.053,5000000.0,438000000.0,438000000.0,492000000.0,134000000.0,,2.106,925000000.0,,,925000000.0,1633000000.0,4000000.0,0.0,0.053,0.403,200000000.0,204000000.0,0.214,204000000.0,200000000.0,186000000.0,0.82,0.82,0.82,5033000000.0,,5033000000.0,5522917019.0,24.0,20.531,104000000.0,0.642,1.0,463000000.0,0.485,0.0,14000000.0,16122000000.0,,0.0,11801000000.0,,,10602000000.0,,,4936917019.0,130000000.0,0.0,-1000000.0,0.0,-64000000.0,-32000000.0,63000000.0,56000000.0,99000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.14,263000000.0,200000000.0,0.0,0.491,0.981,30.103,30.158,227000000.0,0.0,30.46,1.298,1.298,1928000000.0,3863000000.0,955000000.0,955000000.0,0.0,,,,,3000000.0,263000000.0,1.0,162078694.0,162078694.0,,5.892,15635000000.0,0.0,52000000.0,303000000.0,96.465,
39,CINF,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,703000000.0,15412000000.0,,,,,29.336,-8000000.0,308000000.0,308000000.0,656000000.0,19000000.0,,2.22,894000000.0,,,894000000.0,1657000000.0,15000000.0,0.0,0.061,0.403,24000000.0,39000000.0,0.041,39000000.0,24000000.0,11000000.0,0.12,0.12,0.12,4786000000.0,,4786000000.0,4821637787.0,23.0,18.474,136000000.0,0.834,1.0,288000000.0,0.305,0.0,13000000.0,15998000000.0,,0.0,11529000000.0,,,10626000000.0,,,4295637787.0,-5000000.0,0.0,-31000000.0,55000000.0,-64000000.0,-52000000.0,-97000000.0,-92000000.0,144000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.02,264000000.0,24000000.0,0.0,3.358,0.898,27.894,27.716,228000000.0,0.0,26.33,1.135,1.135,2028000000.0,3816000000.0,944000000.0,944000000.0,0.0,,,,,3000000.0,264000000.0,1.0,163146137.0,163146137.0,,5.786,15412000000.0,0.0,-8000000.0,191000000.0,94.467,
40,CINF,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,903000000.0,15702000000.0,,,,,31.011,-2000000.0,313000000.0,313000000.0,801000000.0,-50000000.0,,2.105,839000000.0,,,839000000.0,1630000000.0,12000000.0,0.0,0.055,0.4,-85000000.0,-73000000.0,-0.075,-73000000.0,-85000000.0,-99000000.0,-0.31,-0.31,-0.31,5057000000.0,,5057000000.0,5218395819.0,12.0,11.127,-55000000.0,-0.337,1.0,174000000.0,0.178,0.0,14000000.0,16228000000.0,,0.0,11757000000.0,,,10645000000.0,,,4758395819.0,-66000000.0,0.0,1000000.0,0.0,-63000000.0,-69000000.0,56000000.0,56000000.0,-53000000.0,0.0,-50000000.0,-50000000.0,-50000000.0,0.0,0.0,-0.051,259000000.0,-85000000.0,0.0,-1.29,0.941,16.352,16.393,234000000.0,0.0,29.18,1.217,1.217,2069000000.0,3862000000.0,975000000.0,975000000.0,0.0,,,,,4000000.0,259000000.0,1.0,163070453.0,163070453.0,,5.979,15702000000.0,0.0,-49000000.0,324000000.0,96.29,
41,CINF,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,855000000.0,15369000000.0,,,,,31.399,-2000000.0,379000000.0,379000000.0,575000000.0,61000000.0,,2.003,839000000.0,,,839000000.0,1586000000.0,11000000.0,0.0,0.049,0.4,88000000.0,99000000.0,0.107,99000000.0,88000000.0,75000000.0,0.38,0.38,0.38,5118000000.0,,5118000000.0,5798770230.0,11.0,9.946,55000000.0,0.337,1.0,354000000.0,0.381,0.0,13000000.0,15829000000.0,,0.0,11704000000.0,,,10251000000.0,,,5344770230.0,-6000000.0,0.0,0.0,0.0,-64000000.0,-33000000.0,-30000000.0,-28000000.0,57000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.066,266000000.0,88000000.0,0.0,1.053,1.044,14.524,14.509,243000000.0,0.0,32.79,1.401,1.401,1844000000.0,3977000000.0,929000000.0,929000000.0,0.0,,,,,3000000.0,266000000.0,1.0,163000007.0,163000007.0,,5.699,15369000000.0,0.0,14000000.0,296000000.0,94.288,
42,CINF,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,769000000.0,15095000000.0,,,,,30.921,-3000000.0,385000000.0,385000000.0,494000000.0,124000000.0,,2.0,856000000.0,,,856000000.0,1553000000.0,11000000.0,0.0,0.05,0.4,185000000.0,196000000.0,0.209,196000000.0,185000000.0,171000000.0,0.76,0.77,0.76,5032000000.0,,5032000000.0,5551104601.0,10.0,9.361,111000000.0,0.682,1.0,442000000.0,0.472,0.0,14000000.0,15566000000.0,,0.0,11508000000.0,,,10063000000.0,,,5157104601.0,-60000000.0,0.0,0.0,0.0,-63000000.0,-47000000.0,-127000000.0,-123000000.0,114000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.132,257000000.0,185000000.0,0.0,0.526,1.025,13.752,13.778,229000000.0,0.0,31.69,1.367,1.367,1797000000.0,3980000000.0,936000000.0,936000000.0,0.0,,,,,2000000.0,257000000.0,1.0,162736024.0,162736024.0,,5.752,15095000000.0,0.0,47000000.0,260000000.0,92.758,
43,CINF,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,814000000.0,15070000000.0,,,,,30.798,-3000000.0,445000000.0,445000000.0,575000000.0,156000000.0,,2.008,839000000.0,,,839000000.0,1573000000.0,13000000.0,0.0,0.055,0.4,234000000.0,247000000.0,0.231,247000000.0,234000000.0,221000000.0,0.95,0.95,0.95,5010000000.0,,5010000000.0,5202268110.0,7.0,6.653,161000000.0,0.99,1.0,496000000.0,0.463,0.0,13000000.0,15464000000.0,,0.0,11305000000.0,,,10060000000.0,,,4688268110.0,120000000.0,0.0,0.0,0.0,-63000000.0,-57000000.0,13000000.0,17000000.0,164000000.0,0.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.146,262000000.0,234000000.0,0.0,0.421,0.936,9.452,9.449,236000000.0,0.0,28.82,1.181,1.181,1791000000.0,3919000000.0,1071000000.0,1071000000.0,0.0,,,,,3000000.0,262000000.0,1.0,162674119.0,162674119.0,,6.584,15070000000.0,0.0,65000000.0,247000000.0,92.639,
44,CINF,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,636000000.0,14607000000.0,,,,,29.064,-3000000.0,325000000.0,325000000.0,595000000.0,27000000.0,,2.084,839000000.0,,,839000000.0,1572000000.0,7000000.0,0.0,0.061,0.395,34000000.0,41000000.0,0.047,41000000.0,34000000.0,21000000.0,0.17,0.17,0.17,4737000000.0,,4737000000.0,4653405911.0,6.0,5.817,140000000.0,0.859,1.0,283000000.0,0.322,0.0,13000000.0,15121000000.0,,0.0,11032000000.0,,,9870000000.0,,,4216405911.0,-77000000.0,0.0,-10000000.0,0.0,-63000000.0,-44000000.0,-176000000.0,-174000000.0,143000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.031,249000000.0,34000000.0,0.0,2.324,0.89,8.251,8.213,243000000.0,0.0,25.87,1.08,1.08,1806000000.0,3828000000.0,878000000.0,878000000.0,0.0,,,,,3000000.0,249000000.0,1.0,162984380.0,162984380.0,,5.387,14607000000.0,0.0,-6000000.0,145000000.0,89.622,
45,CINF,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,722000000.0,14616000000.0,,,,,29.86,-8000000.0,402000000.0,402000000.0,516000000.0,68000000.0,,2.004,839000000.0,,,839000000.0,1549000000.0,10000000.0,0.0,0.054,0.395,99000000.0,109000000.0,0.123,109000000.0,99000000.0,85000000.0,0.42,0.42,0.42,4865000000.0,,4865000000.0,4992203901.0,7.0,6.848,102000000.0,0.626,1.0,371000000.0,0.418,0.0,14000000.0,15053000000.0,,0.0,11002000000.0,,,9751000000.0,,,4710203901.0,-155000000.0,0.0,0.0,0.0,-63000000.0,-26000000.0,-239000000.0,-232000000.0,110000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.077,272000000.0,99000000.0,0.0,0.94,0.968,10.129,10.108,249000000.0,0.0,28.91,1.207,1.207,1808000000.0,3865000000.0,887000000.0,887000000.0,0.0,,,,,3000000.0,272000000.0,1.0,162926458.0,162926458.0,,5.444,14616000000.0,0.0,17000000.0,206000000.0,89.709,
46,CINF,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,624000000.0,14440000000.0,,,,,29.256,-11000000.0,557000000.0,557000000.0,505000000.0,245000000.0,,2.034,839000000.0,,,839000000.0,1509000000.0,17000000.0,0.0,0.06,0.395,368000000.0,385000000.0,0.34,385000000.0,368000000.0,355000000.0,1.51,1.5,1.51,4760000000.0,,4760000000.0,4660281876.0,7.0,6.904,152000000.0,0.934,1.0,628000000.0,0.554,0.0,13000000.0,14722000000.0,,0.0,10643000000.0,,,9680000000.0,,,4269281876.0,109000000.0,0.0,0.0,0.0,-63000000.0,-23000000.0,-31000000.0,-18000000.0,163000000.0,0.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.216,260000000.0,368000000.0,0.0,0.262,0.897,9.883,9.865,251000000.0,0.0,26.24,1.094,1.094,1878000000.0,3862000000.0,1133000000.0,1133000000.0,0.0,,,,,2000000.0,260000000.0,1.0,162701291.0,162701291.0,,6.964,14440000000.0,0.0,110000000.0,152000000.0,88.752,
47,CINF,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,675000000.0,14226000000.0,,,,,28.444,-11000000.0,448000000.0,448000000.0,498000000.0,171000000.0,,2.075,839000000.0,,,839000000.0,1557000000.0,7000000.0,0.0,0.06,0.395,258000000.0,265000000.0,0.263,265000000.0,258000000.0,244000000.0,1.05,1.05,1.05,4626000000.0,,4626000000.0,4811888848.0,10.0,9.079,194000000.0,1.193,1.0,509000000.0,0.505,0.0,14000000.0,14617000000.0,,0.0,10428000000.0,,,9600000000.0,,,4226888848.0,194000000.0,0.0,0.0,0.0,-62000000.0,-12000000.0,1000000.0,16000000.0,205000000.0,0.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.17,251000000.0,258000000.0,0.0,0.376,0.914,12.146,12.145,258000000.0,0.0,25.99,1.116,1.116,1950000000.0,3681000000.0,1007000000.0,1007000000.0,0.0,,,,,3000000.0,251000000.0,1.0,162635200.0,162635200.0,,6.192,14226000000.0,0.0,73000000.0,142000000.0,87.472,
48,CINF,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,304000000.0,13522000000.0,,,,,25.492,-12000000.0,254000000.0,254000000.0,658000000.0,-19000000.0,,2.263,839000000.0,,,839000000.0,1565000000.0,6000000.0,0.0,0.07,0.39,-36000000.0,-30000000.0,-0.034,-30000000.0,-36000000.0,-50000000.0,-0.12,-0.12,-0.12,4144000000.0,,4144000000.0,3957236115.0,6.0,6.154,105000000.0,0.646,1.0,216000000.0,0.247,0.0,14000000.0,14107000000.0,,0.0,9708000000.0,,,9378000000.0,,,3633236115.0,-261000000.0,0.0,0.0,0.0,-61000000.0,-51000000.0,-327000000.0,-315000000.0,117000000.0,0.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.022,252000000.0,-36000000.0,0.0,-3.25,0.877,8.569,8.596,249000000.0,0.0,22.35,0.916,0.916,2004000000.0,3575000000.0,874000000.0,874000000.0,0.0,,,,,2000000.0,252000000.0,1.0,162560900.0,162560900.0,,5.376,13522000000.0,73000000.0,-31000000.0,0.0,83.181,
49,CINF,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,69000000.0,13108000000.0,,,,,23.883,-8000000.0,515000000.0,515000000.0,581000000.0,35000000.0,,2.377,839000000.0,,,839000000.0,1582000000.0,8000000.0,0.0,0.068,0.39,48000000.0,56000000.0,0.063,56000000.0,48000000.0,34000000.0,0.22,0.22,0.22,3881000000.0,,3881000000.0,3547433250.0,5.0,4.662,32000000.0,0.197,1.0,309000000.0,0.347,0.0,14000000.0,13432000000.0,,0.0,8876000000.0,,,9227000000.0,,,3716433250.0,-494000000.0,0.0,0.0,0.0,-63000000.0,-76000000.0,-458000000.0,-447000000.0,40000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.039,261000000.0,48000000.0,0.0,1.773,0.958,7.345,7.377,236000000.0,0.0,22.87,0.927,0.927,2004000000.0,3551000000.0,890000000.0,890000000.0,0.0,,,,,3000000.0,261000000.0,1.0,162502547.0,162502547.0,,5.477,13108000000.0,275000000.0,-1000000.0,0.0,80.663,
50,CINF,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,347000000.0,13369000000.0,,,,,25.754,-8000000.0,1009000000.0,1009000000.0,500000000.0,161000000.0,,2.197,840000000.0,,,840000000.0,1544000000.0,5000000.0,0.0,0.054,0.39,234000000.0,239000000.0,0.235,239000000.0,234000000.0,220000000.0,0.99,0.98,0.99,4182000000.0,,4182000000.0,5233472037.0,9.0,8.374,-6000000.0,-0.037,1.0,518000000.0,0.509,0.0,14000000.0,13200000000.0,,0.0,8890000000.0,,,9187000000.0,,,4720472037.0,662000000.0,0.0,0.0,-20000000.0,-64000000.0,-92000000.0,752000000.0,763000000.0,2000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.158,284000000.0,234000000.0,0.0,0.394,1.129,11.003,11.053,236000000.0,0.0,29.07,1.234,1.234,2002000000.0,3579000000.0,1018000000.0,1018000000.0,0.0,,,,,6000000.0,284000000.0,1.0,162382939.0,162382939.0,,6.269,13369000000.0,126000000.0,59000000.0,0.0,82.33,
51,CINF,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,956000000.0,14303000000.0,,,,,28.864,-8000000.0,347000000.0,347000000.0,563000000.0,247000000.0,,2.052,860000000.0,,,860000000.0,1583000000.0,8000000.0,0.0,0.054,0.39,370000000.0,378000000.0,0.319,378000000.0,370000000.0,356000000.0,1.51,1.5,1.51,4687000000.0,,4687000000.0,5145121669.0,8.0,7.772,140000000.0,0.862,1.0,623000000.0,0.525,0.0,14000000.0,14816000000.0,,0.0,10160000000.0,,,9616000000.0,,,4618121669.0,14000000.0,0.0,1000000.0,0.0,-63000000.0,-607000000.0,473000000.0,487000000.0,148000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.208,253000000.0,370000000.0,0.0,0.258,0.985,10.172,10.342,235000000.0,0.0,28.44,1.221,1.221,2132000000.0,3482000000.0,1186000000.0,1186000000.0,0.0,,,,,3000000.0,253000000.0,1.0,162381212.0,162381212.0,,7.304,14303000000.0,0.0,109000000.0,236000000.0,88.083,
52,CINF,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,1163000000.0,14811000000.0,,,,,28.848,-9000000.0,333000000.0,333000000.0,595000000.0,63000000.0,,2.147,860000000.0,,,860000000.0,1609000000.0,11000000.0,0.0,0.059,0.39,77000000.0,88000000.0,0.096,88000000.0,77000000.0,64000000.0,0.38,0.38,0.38,4707000000.0,,4707000000.0,4767346728.0,11.0,10.208,147000000.0,0.901,1.0,322000000.0,0.351,0.0,13000000.0,15338000000.0,,0.0,10970000000.0,,,10104000000.0,,,4144346728.0,96000000.0,0.0,-41000000.0,0.0,-64000000.0,-223000000.0,163000000.0,180000000.0,156000000.0,0.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.069,245000000.0,77000000.0,529000000.0,1.026,0.88,12.521,12.959,234000000.0,0.0,25.4,1.158,1.158,2128000000.0,3298000000.0,917000000.0,917000000.0,0.0,,,,,2000000.0,245000000.0,1.0,163163257.0,163163257.0,,5.62,14811000000.0,0.0,1000000.0,380000000.0,90.774,
53,CINF,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,1880000000.0,15945000000.0,,,,,32.931,-11000000.0,237000000.0,237000000.0,536000000.0,-42000000.0,,1.926,860000000.0,,,860000000.0,1585000000.0,8000000.0,0.0,0.038,0.39,-88000000.0,-80000000.0,-0.114,-80000000.0,-88000000.0,-100000000.0,-0.26,-0.26,-0.26,5449000000.0,,5449000000.0,6928330748.0,8.0,7.622,167000000.0,1.009,1.0,168000000.0,0.239,0.0,12000000.0,16568000000.0,,0.0,12323000000.0,,,10496000000.0,,,6294330748.0,11000000.0,0.0,-95000000.0,0.0,-59000000.0,-288000000.0,121000000.0,132000000.0,178000000.0,0.0,-42000000.0,-42000000.0,-42000000.0,0.0,0.0,-0.06,256000000.0,-88000000.0,635000000.0,-1.5,1.155,10.169,10.508,242000000.0,0.0,38.04,1.601,1.601,2085000000.0,3298000000.0,704000000.0,704000000.0,0.0,,,,,4000000.0,241000000.0,1.0,165466108.0,165466108.0,,4.255,15945000000.0,0.0,-58000000.0,750000000.0,96.364,
