None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,AME,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-405631000.0,6660450000.0,,1618827000.0,5041623000.0,,13.72,-23790000.0,381005000.0,381005000.0,716307000.0,136841000.0,1.581,1.046,1938040000.0,384924000.0,1553116000.0,1938040000.0,0.0,39429000.0,0.0,0.007,0.09,205587000.0,245016000.0,0.248,245016000.0,205587000.0,182840000.0,0.57,0.58,0.57,3254626000.0,,3254626000.0,14337164569.0,16.0,13.685,175608000.0,0.74,1.0,271676000.0,0.275,4379594000.0,22747000.0,2813870000.0,,514451000.0,177481000.0,0.0,177481000.0,3405824000.0,1024021000.0,2381803000.0,12748127569.0,52971000.0,0.0,-165784000.0,31413000.0,-21327000.0,-115845000.0,-23661000.0,0.0,199398000.0,-6921000.0,136841000.0,136841000.0,136841000.0,0.0,0.0,0.139,62846000.0,208830000.0,365355000.0,0.158,3.917,21.576,21.785,484548000.0,0.0,53.59,3.208,3.235,603295000.0,3974793000.0,987983000.0,987983000.0,0.0,,,,,6083000.0,112890000.0,1.0,237882582.0,237221000,238688000.0,4.165,2280856000.0,46724000.0,45999000.0,656784000.0,9.615,594806000.0
23,AME,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-349213000.0,6644024000.0,,1590740000.0,5053284000.0,,13.816,-19306000.0,328034000.0,328034000.0,631790000.0,156398000.0,1.719,1.004,1917071000.0,295259000.0,1621812000.0,1917071000.0,0.0,37714000.0,0.0,0.007,0.09,235290000.0,273004000.0,0.273,273004000.0,235290000.0,211606000.0,0.65,0.65,0.65,3315269000.0,,3315269000.0,14009239649.0,15.0,13.111,168448000.0,0.702,1.0,366737000.0,0.367,4422123000.0,23684000.0,2885461000.0,,541994000.0,148132000.0,0.0,148132000.0,3328755000.0,925477000.0,2403278000.0,12670018649.0,1446000.0,-157660000.0,-243378000.0,260681000.0,-21318000.0,-2914000.0,-177098000.0,0.0,187754000.0,-6296000.0,156398000.0,156398000.0,156398000.0,0.0,0.0,0.157,129122000.0,237615000.0,375187000.0,0.138,3.822,20.907,20.845,483029000.0,0.0,52.32,3.159,3.13,610019000.0,3859394000.0,998527000.0,998527000.0,0.0,,,,,5600000.0,112116000.0,1.0,242163965.0,239959000,241238000.0,4.161,2221901000.0,40231000.0,55208000.0,648047000.0,9.26,665263000.0
24,AME,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-312519000.0,6557811000.0,,1599342000.0,4958469000.0,,14.3,-11194000.0,326588000.0,326588000.0,633925000.0,155513000.0,1.927,0.899,1665809000.0,183903000.0,1481906000.0,1665809000.0,0.0,37057000.0,0.0,0.007,0.09,237826000.0,274883000.0,0.274,274883000.0,237826000.0,215148000.0,0.64,0.64,0.64,3453334000.0,,3453334000.0,14496616721.0,16.0,13.917,152268000.0,0.631,1.0,369801000.0,0.368,4325893000.0,22678000.0,2741008000.0,,541919000.0,147644000.0,0.0,147644000.0,3104477000.0,830131000.0,2274346000.0,13230527721.0,-79999000.0,-198806000.0,-13707000.0,-22186000.0,-21701000.0,-44960000.0,-210426000.0,0.0,163462000.0,11925000.0,155513000.0,155513000.0,155513000.0,0.0,0.0,0.155,129482000.0,240319000.0,384254000.0,0.141,3.831,22.37,22.451,484932000.0,0.0,54.78,3.272,3.272,619080000.0,3724314000.0,1003726000.0,1003726000.0,0.0,,,,,7217000.0,112702000.0,1.0,241521134.0,241498000,243621000.0,4.156,2231918000.0,41652000.0,59635000.0,655075000.0,9.242,769211000.0
25,AME,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-361696000.0,6335240000.0,,1608754000.0,4726486000.0,,13.546,-14372000.0,406587000.0,406587000.0,635965000.0,142107000.0,1.79,0.941,1672676000.0,254038000.0,1418638000.0,1672676000.0,0.0,35260000.0,0.0,0.007,0.09,219472000.0,254732000.0,0.259,254732000.0,219472000.0,196786000.0,0.59,0.59,0.59,3263862000.0,,3263862000.0,14002144316.0,16.0,13.633,107554000.0,0.446,1.0,348094000.0,0.354,4146014000.0,22686000.0,2556813000.0,,506086000.0,146071000.0,0.0,146071000.0,3071378000.0,898502000.0,2172876000.0,12665733316.0,28972000.0,0.0,-12531000.0,-25154000.0,-21642000.0,-53245000.0,-14372000.0,0.0,121926000.0,-25337000.0,142107000.0,142107000.0,142107000.0,0.0,0.0,0.144,127142000.0,220952000.0,381054000.0,0.153,3.881,21.615,21.801,434401000.0,0.0,52.54,3.142,3.141,592301000.0,3590387000.0,984059000.0,984059000.0,0.0,,,,,4862000.0,110884000.0,1.0,241068392.0,240947000,242797000.0,4.084,2189226000.0,46081000.0,54679000.0,638506000.0,9.086,710252000.0
26,AME,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-266894000.0,6420963000.0,,1578604000.0,4842359000.0,,13.278,-24048000.0,377615000.0,377615000.0,727187000.0,152000000.0,1.686,0.982,1714026000.0,286201000.0,1427825000.0,1714026000.0,0.0,35784000.0,0.0,0.006,0.09,230100000.0,265884000.0,0.26,265884000.0,230100000.0,207534000.0,0.63,0.62,0.63,3239561000.0,,3239561000.0,14210512632.0,16.0,13.886,189260000.0,0.776,1.0,296956000.0,0.29,4239591000.0,22566000.0,2581639000.0,,495896000.0,154322000.0,0.0,154322000.0,3181402000.0,936144000.0,2245258000.0,12943441632.0,8002000.0,0.0,-255141000.0,90067000.0,-21825000.0,-169796000.0,-24049000.0,0.0,213308000.0,-11461000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.148,69872000.0,227084000.0,386207000.0,0.143,3.995,22.146,22.021,448446000.0,0.0,52.63,3.218,3.204,585462000.0,3469923000.0,1024143000.0,1024143000.0,0.0,,,,,4816000.0,117491000.0,1.0,245932769.0,243988000,246133000.0,4.198,2181372000.0,45053000.0,55534000.0,645542000.0,8.94,642460000.0
27,AME,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-141471000.0,6571061000.0,,1590130000.0,4980931000.0,,14.129,-17041000.0,369613000.0,369613000.0,677739000.0,141811000.0,1.912,0.895,1636684000.0,163202000.0,1473482000.0,1636684000.0,0.0,36621000.0,0.0,0.006,0.09,209504000.0,246125000.0,0.239,246125000.0,209504000.0,189961000.0,0.58,0.57,0.58,3467807000.0,,3467807000.0,13660672585.0,16.0,13.736,179574000.0,0.732,1.0,354072000.0,0.343,4298221000.0,19543000.0,2708202000.0,,526674000.0,231159000.0,0.0,231159000.0,3103254000.0,831709000.0,2271545000.0,12340777585.0,86842000.0,-114964000.0,1261000.0,55603000.0,-22040000.0,35804000.0,-131859000.0,0.0,196615000.0,-13718000.0,141811000.0,141811000.0,141811000.0,0.0,0.0,0.137,135929000.0,218143000.0,381820000.0,0.155,3.559,21.722,21.642,451551000.0,0.0,50.21,3.132,3.128,593452000.0,3339749000.0,1031811000.0,1031811000.0,0.0,,,,,4747000.0,119205000.0,1.0,245783262.0,245439000,247643000.0,4.204,2272840000.0,47404000.0,48150000.0,670052000.0,9.26,758421000.0
28,AME,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,-58060000.0,6485003000.0,,1530670000.0,4954333000.0,,13.956,-14828000.0,282771000.0,282771000.0,630645000.0,150063000.0,1.364,0.895,1602666000.0,454418000.0,1148248000.0,1602666000.0,0.0,32929000.0,0.0,0.005,0.09,227402000.0,260331000.0,0.263,260331000.0,227402000.0,208421000.0,0.61,0.61,0.61,3421918000.0,,3421918000.0,13966961054.0,16.0,14.306,140250000.0,0.572,1.0,360073000.0,0.363,4268589000.0,18981000.0,2414484000.0,,538287000.0,226557000.0,0.0,226557000.0,3063085000.0,1121825000.0,1941260000.0,12824409054.0,17436000.0,-297194000.0,4670000.0,187658000.0,-22024000.0,173045000.0,-312140000.0,0.0,155078000.0,1453000.0,150063000.0,150063000.0,150063000.0,0.0,0.0,0.151,128345000.0,231728000.0,382574000.0,0.148,3.748,23.141,23.133,459187000.0,0.0,52.28,3.376,3.375,594151000.0,3219978000.0,990718000.0,990718000.0,0.0,,,,,6142000.0,113316000.0,1.0,245302392.0,245201000,247403000.0,4.04,2216414000.0,50022000.0,58358000.0,668624000.0,9.039,408845000.0
29,AME,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,-65526000.0,6088843000.0,,1434171000.0,4654672000.0,,13.363,-14460000.0,265335000.0,265335000.0,625170000.0,140586000.0,1.539,0.861,1407887000.0,265069000.0,1142818000.0,1407887000.0,0.0,33250000.0,0.0,0.005,0.06,217754000.0,251004000.0,0.257,251004000.0,217754000.0,198916000.0,0.57,0.57,0.57,3272632000.0,,3272632000.0,13738367391.0,17.0,14.546,146501000.0,0.598,1.0,350122000.0,0.359,4023167000.0,18838000.0,2276423000.0,,483448000.0,225592000.0,0.0,225592000.0,2816211000.0,931805000.0,1884406000.0,12618505391.0,-29868000.0,-161489000.0,3927000.0,-6737000.0,-14662000.0,-14914000.0,-173585000.0,0.0,160961000.0,-2330000.0,140586000.0,140586000.0,140586000.0,0.0,0.0,0.144,128491000.0,221631000.0,370047000.0,0.105,3.856,23.699,23.619,405913000.0,0.0,51.49,3.423,3.421,592407000.0,3091938000.0,975292000.0,975292000.0,0.0,,,,,4166000.0,112625000.0,1.0,245067108.0,244911000,247229000.0,3.982,2065676000.0,41430000.0,58330000.0,658728000.0,8.434,502366000.0
30,AME,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-65239000.0,5877902000.0,,1369129000.0,4508773000.0,,12.818,-26167000.0,295203000.0,295203000.0,609845000.0,135668000.0,1.566,0.874,1415065000.0,273315000.0,1141750000.0,1415065000.0,0.0,31716000.0,0.0,0.005,0.06,205315000.0,237031000.0,0.252,237031000.0,205315000.0,186463000.0,0.56,0.55,0.56,3136121000.0,,3136121000.0,13936392276.0,17.0,15.197,183385000.0,0.75,1.0,332623000.0,0.353,3882289000.0,18852000.0,2240930000.0,,452848000.0,223694000.0,0.0,223694000.0,2741781000.0,874545000.0,1867236000.0,12891180276.0,40325000.0,-250337000.0,5830000.0,109891000.0,-14646000.0,104399000.0,-276844000.0,0.0,209552000.0,3218000.0,135668000.0,135668000.0,135668000.0,0.0,0.0,0.144,122078000.0,210545000.0,347638000.0,0.107,4.111,24.935,24.844,402790000.0,0.0,52.67,3.587,3.574,536701000.0,2966015000.0,942468000.0,942468000.0,0.0,,,,,5065000.0,106688000.0,1.0,244753755.0,244659000,246815000.0,3.852,1995613000.0,38815000.0,50795000.0,598562000.0,8.157,494584000.0
31,AME,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-130924000.0,5461222000.0,,1308557000.0,4152665000.0,,12.023,-2735000.0,254878000.0,254878000.0,572125000.0,127864000.0,1.787,0.861,1300090000.0,164926000.0,1135164000.0,1300090000.0,0.0,29545000.0,0.0,0.005,0.06,198395000.0,227940000.0,0.256,227940000.0,198395000.0,180152000.0,0.52,0.52,0.52,2934228000.0,,2934228000.0,12275337624.0,16.0,13.681,163396000.0,0.67,1.0,317881000.0,0.357,3643401000.0,18243000.0,2130812000.0,,449133000.0,125670000.0,0.0,125670000.0,2526994000.0,732221000.0,1794773000.0,11239207624.0,47264000.0,-163978000.0,9241000.0,39311000.0,-14604000.0,39394000.0,-166308000.0,0.0,166131000.0,8047000.0,127864000.0,127864000.0,127864000.0,0.0,0.0,0.144,113195000.0,204686000.0,330801000.0,0.115,3.83,22.423,22.449,383594000.0,0.0,46.02,3.217,3.215,532092000.0,2844992000.0,890006000.0,890006000.0,0.0,,,,,5018000.0,98969000.0,1.0,244224416.0,244049000,245930000.0,3.647,1817821000.0,39757000.0,52288000.0,526772000.0,7.449,576336000.0
32,AME,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-174820000.0,5192534000.0,,1243801000.0,3948733000.0,,11.315,-10692000.0,207614000.0,207614000.0,567598000.0,128321000.0,1.831,0.883,1243744000.0,125658000.0,1118086000.0,1243744000.0,0.0,28558000.0,0.0,0.006,0.06,199946000.0,228504000.0,0.26,228504000.0,199946000.0,181792000.0,0.53,0.52,0.53,2757143000.0,,2757143000.0,11447867531.0,15.0,12.993,117466000.0,0.482,1.0,311211000.0,0.354,3455108000.0,18154000.0,2094100000.0,,438912000.0,120910000.0,0.0,120910000.0,2435391000.0,679456000.0,1755935000.0,10301507531.0,30279000.0,0.0,5383000.0,-81179000.0,-14588000.0,-87830000.0,-10182000.0,0.0,128158000.0,133000.0,128321000.0,128321000.0,128321000.0,0.0,0.0,0.146,108598000.0,202613000.0,332038000.0,0.113,3.736,21.077,21.045,372715000.0,0.0,42.3,2.992,2.994,521547000.0,2731732000.0,878809000.0,878809000.0,0.0,,,,,4738000.0,94912000.0,1.0,243534457.0,243666000,246104000.0,3.607,1737426000.0,35889000.0,53471000.0,515306000.0,7.13,564345000.0
33,AME,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-183219000.0,5174475000.0,,1214164000.0,3960311000.0,,10.778,-10921000.0,177335000.0,177335000.0,574074000.0,125146000.0,1.519,0.973,1323695000.0,208092000.0,1115603000.0,1323695000.0,0.0,28838000.0,0.0,0.006,0.06,194711000.0,223549000.0,0.253,223549000.0,194711000.0,176388000.0,0.51,0.51,0.51,2622111000.0,,2622111000.0,11844486206.0,16.0,13.75,145897000.0,0.6,1.0,308779000.0,0.35,3460517000.0,18323000.0,2061181000.0,,434044000.0,124134000.0,0.0,124134000.0,2552364000.0,799137000.0,1753227000.0,10548695206.0,19351000.0,0.0,-3587000.0,-112954000.0,-14567000.0,-126247000.0,-6999000.0,0.0,156818000.0,-4221000.0,125146000.0,125146000.0,125146000.0,0.0,0.0,0.142,111544000.0,197235000.0,342565000.0,0.118,4.023,22.249,22.236,375660000.0,0.0,43.36,3.112,3.112,529182000.0,2617998000.0,882853000.0,882853000.0,0.0,,,,,6770000.0,97608000.0,1.0,243281716.0,243285000,245411000.0,3.629,1713958000.0,34332000.0,51242000.0,541172000.0,7.045,415027000.0
34,AME,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-151330000.0,5190056000.0,,1164743000.0,4025313000.0,,10.452,-24171000.0,157984000.0,157984000.0,544642000.0,119898000.0,1.324,1.047,1453775000.0,320654000.0,1133121000.0,1453775000.0,0.0,27626000.0,0.0,0.006,0.06,189635000.0,217261000.0,0.258,217261000.0,189635000.0,170801000.0,0.49,0.49,0.49,2535151000.0,,2535151000.0,10338232625.0,14.0,12.258,169119000.0,0.697,1.0,297148000.0,0.353,3517966000.0,18834000.0,2087912000.0,,428935000.0,123864000.0,0.0,123864000.0,2654905000.0,879969000.0,1774936000.0,9128919625.0,-4867000.0,-249890000.0,7925000.0,77047000.0,-14527000.0,73096000.0,-273339000.0,0.0,193290000.0,2086000.0,119898000.0,119898000.0,119898000.0,0.0,0.0,0.142,107194000.0,189954000.0,321183000.0,0.122,3.601,19.883,19.774,383483000.0,0.0,37.57,2.738,2.721,507850000.0,2507419000.0,841790000.0,841790000.0,0.0,,,,,4809000.0,93829000.0,1.0,242984286.0,242556000,245288000.0,3.47,1672090000.0,33301000.0,50903000.0,523450000.0,6.894,284774000.0
35,AME,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-141285000.0,4893511000.0,,1135832000.0,3757679000.0,,10.01,-12741000.0,162851000.0,162851000.0,541454000.0,115397000.0,1.49,1.019,1372164000.0,242781000.0,1129383000.0,1372164000.0,0.0,27110000.0,0.0,0.006,0.06,184646000.0,211756000.0,0.252,211756000.0,184646000.0,165688000.0,0.48,0.47,0.48,2423868000.0,,2423868000.0,9945905924.0,14.0,12.202,149799000.0,0.619,1.0,297919000.0,0.355,3253925000.0,18958000.0,2086506000.0,,407898000.0,147327000.0,5253000.0,142074000.0,2469643000.0,762393000.0,1707250000.0,8597899924.0,-744000.0,0.0,5868000.0,-147491000.0,-14501000.0,-153826000.0,-12740000.0,0.0,162540000.0,3282000.0,115397000.0,115397000.0,115397000.0,0.0,0.0,0.137,109755000.0,188164000.0,288221000.0,0.125,3.547,19.49,19.266,361680000.0,0.0,35.45,2.641,2.637,492864000.0,2402092000.0,839373000.0,839373000.0,0.0,,,,,4362000.0,96021000.0,1.0,242535964.0,242138000,244229000.0,3.467,1639586000.0,30825000.0,50291000.0,467514000.0,6.771,373439000.0
36,AME,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-160950000.0,4885204000.0,,1132010000.0,3753194000.0,,9.498,-12117000.0,163595000.0,163595000.0,531753000.0,113687000.0,1.263,1.133,1511601000.0,388708000.0,1122893000.0,1511601000.0,0.0,25746000.0,0.0,0.005,0.06,183130000.0,208876000.0,0.253,208876000.0,183130000.0,164287000.0,0.47,0.47,0.47,2290554000.0,,2290554000.0,9163423864.0,13.0,11.734,103632000.0,0.43,1.0,294145000.0,0.356,3249544000.0,18843000.0,2087286000.0,,415610000.0,147042000.0,4877000.0,142165000.0,2594650000.0,896380000.0,1698270000.0,8022386864.0,-55709000.0,-318429000.0,13742000.0,161916000.0,-14467000.0,168076000.0,-334189000.0,0.0,115749000.0,-5345000.0,113687000.0,113687000.0,113687000.0,0.0,0.0,0.138,109167000.0,184978000.0,299731000.0,0.128,3.502,18.933,18.798,361485000.0,0.0,33.273,2.534,2.534,482799000.0,2301259000.0,825898000.0,825898000.0,0.0,,,,,6155000.0,95646000.0,1.0,241105596.0,241168000,243121000.0,3.425,1635660000.0,28930000.0,50600000.0,457757000.0,6.782,235630000.0
37,AME,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-135846000.0,4608592000.0,,1152861000.0,3455731000.0,,9.116,-8398000.0,219304000.0,219304000.0,536283000.0,110150000.0,1.537,1.105,1360341000.0,227176000.0,1133165000.0,1360341000.0,0.0,24989000.0,0.0,0.005,0.04,180536000.0,205525000.0,0.248,205525000.0,180536000.0,161699000.0,0.46,0.45,0.46,2189433000.0,,2189433000.0,8878954873.0,14.0,11.87,132487000.0,0.552,1.0,290869000.0,0.352,2979400000.0,18837000.0,2020087000.0,,393259000.0,147117000.0,5155000.0,141962000.0,2419159000.0,750142000.0,1669017000.0,7785422873.0,48912000.0,-179356000.0,7230000.0,86415000.0,-9588000.0,87193000.0,-183463000.0,0.0,140885000.0,4297000.0,110150000.0,110150000.0,110150000.0,0.0,0.0,0.133,108093000.0,182776000.0,291026000.0,0.087,3.556,19.262,19.136,334369000.0,0.0,32.34,2.512,2.506,468321000.0,2202122000.0,827152000.0,827152000.0,0.0,,,,,4058000.0,95036000.0,1.0,240736638.0,240186000,243307000.0,3.444,1629192000.0,27703000.0,51549000.0,466405000.0,6.783,402719000.0
38,AME,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-157263000.0,4319490000.0,,1059119000.0,3260371000.0,,8.555,-18406000.0,170392000.0,170392000.0,489753000.0,101907000.0,1.684,1.104,1263924000.0,140508000.0,1123416000.0,1263924000.0,0.0,24005000.0,0.0,0.006,0.04,164963000.0,188968000.0,0.248,188968000.0,164963000.0,146979000.0,0.43,0.42,0.43,2052805000.0,,2052805000.0,7633205094.0,12.0,10.707,134320000.0,0.56,1.0,272998000.0,0.358,2789194000.0,17984000.0,1994953000.0,,380471000.0,145848000.0,0.0,145848000.0,2266685000.0,628875000.0,1637810000.0,6740304094.0,-47882000.0,-291935000.0,-38131000.0,156366000.0,-9566000.0,110071000.0,-309387000.0,0.0,152726000.0,-1292000.0,101907000.0,101907000.0,101907000.0,0.0,0.0,0.134,105618000.0,167380000.0,283068000.0,0.093,3.283,17.532,17.542,325329000.0,0.0,28.067,2.254,2.257,438245000.0,2101615000.0,762751000.0,762751000.0,0.0,,,,,3791000.0,92125000.0,1.0,240153352.0,239945000,242273000.0,3.179,1530296000.0,29268000.0,45072000.0,413215000.0,6.378,430244000.0
39,AME,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-101911000.0,4116301000.0,,1080537000.0,3035764000.0,,8.484,-11851000.0,218274000.0,218274000.0,493266000.0,97978000.0,2.085,1.01,1111175000.0,40635000.0,1070540000.0,1111175000.0,0.0,21267000.0,0.0,0.007,0.04,156299000.0,177566000.0,0.237,177566000.0,156299000.0,139043000.0,0.41,0.4,0.41,2047860000.0,,2047860000.0,6338344111.0,11.0,9.366,125193000.0,0.519,1.0,257280000.0,0.343,2513891000.0,17256000.0,1977104000.0,,363838000.0,208727000.0,5490000.0,203237000.0,2068441000.0,518207000.0,1550234000.0,5323940111.0,21681000.0,0.0,194000.0,-87232000.0,-9635000.0,-93868000.0,-11042000.0,0.0,137044000.0,-10453000.0,97978000.0,97978000.0,97978000.0,0.0,0.0,0.131,97694000.0,159586000.0,263143000.0,0.098,2.6,14.634,14.432,318636000.0,0.0,21.98,1.833,1.826,425011000.0,2009321000.0,750546000.0,750546000.0,0.0,,,,,4081000.0,86019000.0,1.0,242217476.0,241386000,243771000.0,3.109,1602410000.0,33247000.0,41065000.0,395885000.0,6.638,562330000.0
40,AME,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,-66543000.0,4154774000.0,,1083132000.0,3071642000.0,,8.253,-10188000.0,196593000.0,196593000.0,499956000.0,94144000.0,1.8,1.092,1210997000.0,127713000.0,1083284000.0,1210997000.0,0.0,21406000.0,0.0,0.005,0.04,154574000.0,175980000.0,0.232,175980000.0,154574000.0,137235000.0,0.39,0.39,0.39,1985643000.0,,1985643000.0,8149081433.0,14.0,12.664,104967000.0,0.436,1.0,258878000.0,0.341,2539501000.0,17339000.0,2027782000.0,,364317000.0,207044000.0,6517000.0,200527000.0,2169131000.0,601895000.0,1567236000.0,7220742433.0,41584000.0,-183000000.0,-6279000.0,125060000.0,-9606000.0,117054000.0,-192487000.0,0.0,115155000.0,1862000.0,94144000.0,94144000.0,94144000.0,0.0,0.0,0.124,101923000.0,156955000.0,266709000.0,0.103,3.636,21.041,20.787,331614000.0,0.0,29.933,2.58,2.573,439865000.0,1921008000.0,758834000.0,758834000.0,0.0,,,,,9943000.0,89685000.0,1.0,241227476.0,240609000,243322000.0,3.154,1615273000.0,34203000.0,43091000.0,393880000.0,6.713,481237000.0
41,AME,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,-73661000.0,3893298000.0,,1022826000.0,2870472000.0,,7.856,-10371000.0,155009000.0,155009000.0,472804000.0,90435000.0,2.083,1.068,1083348000.0,2652000.0,1080696000.0,1083348000.0,0.0,19854000.0,0.0,0.005,0.04,150535000.0,170389000.0,0.237,170389000.0,150535000.0,133385000.0,0.38,0.373,0.38,1882219000.0,,1882219000.0,8058725232.0,15.0,13.468,93269000.0,0.389,1.0,244979000.0,0.341,2352745000.0,17150000.0,1977869000.0,,351424000.0,206757000.0,6665000.0,200092000.0,2011079000.0,491023000.0,1520056000.0,7053421232.0,-8199000.0,494000.0,2316000.0,-95126000.0,-9559000.0,-101399000.0,-13537000.0,0.0,103640000.0,3097000.0,90435000.0,90435000.0,90435000.0,0.0,0.0,0.126,92959000.0,152020000.0,261579000.0,0.105,3.747,22.291,21.875,317635000.0,0.0,29.247,2.68,2.662,434517000.0,1836529000.0,717783000.0,717783000.0,0.0,,,,,4332000.0,81492000.0,1.0,241170090.0,239592000,243279000.0,2.996,1540553000.0,32868000.0,42950000.0,381666000.0,6.43,531803000.0
42,AME,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-91958000.0,3818915000.0,,974492000.0,2844423000.0,,7.436,-16737000.0,163208000.0,163208000.0,446594000.0,81239000.0,1.769,1.151,1168512000.0,97152000.0,1071360000.0,1168512000.0,0.0,20783000.0,0.0,0.005,0.04,131995000.0,152778000.0,0.225,152778000.0,131995000.0,115014000.0,0.343,0.34,0.343,1775204000.0,,1775204000.0,7253959022.0,15.0,13.269,111602000.0,0.467,1.0,231381000.0,0.341,2335201000.0,16981000.0,1938159000.0,,335253000.0,196741000.0,5645000.0,191096000.0,2043711000.0,550859000.0,1492852000.0,6281954022.0,28191000.0,-164932000.0,13231000.0,65305000.0,-9551000.0,74426000.0,-174490000.0,0.0,128339000.0,-84000.0,81239000.0,81239000.0,81239000.0,0.0,0.0,0.12,95857000.0,135524000.0,236600000.0,0.117,3.539,22.125,21.989,318126000.0,0.0,26.167,2.542,2.527,399913000.0,1755742000.0,677975000.0,677975000.0,0.0,,,,,4249000.0,83221000.0,1.0,240074676.0,238728000,242181000.0,2.84,1483714000.0,27106000.0,33775000.0,350492000.0,6.215,423633000.0
43,AME,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-104058000.0,3579305000.0,,930937000.0,2648368000.0,,7.01,-9758000.0,135017000.0,135017000.0,429075000.0,77357000.0,2.009,1.146,1107022000.0,32351000.0,1074671000.0,1107022000.0,0.0,18453000.0,0.0,0.005,0.027,125872000.0,144325000.0,0.224,144325000.0,125872000.0,108815000.0,0.327,0.32,0.327,1668104000.0,,1668104000.0,5871108980.0,14.0,11.758,104534000.0,0.439,1.0,215299000.0,0.334,2179934000.0,17057000.0,1908037000.0,,332431000.0,169429000.0,5176000.0,164253000.0,1911201000.0,463339000.0,1447862000.0,5087814980.0,-95776000.0,-281000000.0,3354000.0,76928000.0,-6331000.0,74913000.0,-291012000.0,0.0,114292000.0,6031000.0,77357000.0,77357000.0,77357000.0,0.0,0.0,0.12,86706000.0,128593000.0,227567000.0,0.083,3.05,19.985,19.898,304181000.0,0.0,21.231,2.196,2.181,390113000.0,1684140000.0,644374000.0,644374000.0,0.0,,,,,4351000.0,75869000.0,1.0,239639600.0,237967500,241084500.0,2.708,1399371000.0,20735000.0,31458000.0,311307000.0,5.881,467598000.0
44,AME,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-138898000.0,3267048000.0,,984945000.0,2282103000.0,,6.534,-6877000.0,230793000.0,230793000.0,395499000.0,67391000.0,2.13,1.103,1014087000.0,76795000.0,937292000.0,1014087000.0,0.0,16873000.0,0.0,0.006,0.027,113974000.0,130847000.0,0.221,130847000.0,113974000.0,97244000.0,0.287,0.28,0.287,1553376000.0,,1553376000.0,5041088871.0,13.0,11.242,81642000.0,0.343,1.0,196442000.0,0.332,1828410000.0,16730000.0,1759540000.0,,315747000.0,167848000.0,4592000.0,163256000.0,1713672000.0,462392000.0,1251280000.0,4270051871.0,-24839000.0,-89428000.0,-8817000.0,-2152000.0,-6324000.0,-16290000.0,-92285000.0,0.0,88519000.0,-4783000.0,67391000.0,67391000.0,67391000.0,0.0,0.0,0.114,80847000.0,115595000.0,213927000.0,0.094,2.749,19.388,19.438,290437000.0,0.0,17.844,1.969,1.956,367127000.0,1613171000.0,591941000.0,591941000.0,0.0,,,,,4395000.0,69849000.0,1.0,239293069.0,237751500,240004500.0,2.49,1438638000.0,22771000.0,29853000.0,243623000.0,6.051,522553000.0
