None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ADM,ARY,2010-12-31,2010-08-30,2010-06-30,2021-07-27,-899000000,31548000000,32316000000.0,18134000000,13414000000,1.909,22.754,-1572000000.0,1046000000,1046000000,57839000000.0,1919000000.0,2.115,1.156,7548000000,718000000,6830000000,7548000000,0,912000000.0,0,0.019,0.59,2596000000.0,3508000000.0,0.057,3508000000.0,2596000000.0,2596000000.0,3.0,3.0,3.0,14631000000,14609500000.0,14631000000,26033367721,10.0,7.421,1112000000.0,1.729,1.0,3843000000.0,0.062,523000000,0.0,28954000000,28877500000.0,7611000000,6208000000,2731000000,3477000000,16917000000,8573000000,8344000000,19531367721,-9000000.0,-151000000.0,-100000000.0,-496000000.0,-372000000.0,-1028000000.0,-1665000000.0,67000000.0,2684000000.0,0.0,1930000000.0,1930000000.0,1930000000.0,0.0,-11000000.0,0.031,1398000000.0,2445000000.0,5538000000,0.197,1.335,10.12,10.183,8712000000,0.0,30.55,0.317,0.318,6122000000,10357000000,61682000000.0,61682000000.0,0.0,0.06,0.132,0.09,0.042,45000000.0,1398000000.0,1.0,639324639,643000000,644000000.0,95.928,31025000000,0,666000000.0,439000000,48.25,9561000000
11,ADM,ARY,2009-12-31,2009-08-26,2009-06-30,2021-07-27,-355000000,31585000000,33042000000.0,19408000000,12177000000,2.095,20.994,-1833000000.0,1055000000,1055000000,65118000000.0,1707000000.0,2.184,1.34,8204000000,404000000,7800000000,8204000000,0,730000000.0,0,0.02,0.55,2534000000.0,3264000000.0,0.047,3264000000.0,2534000000.0,2534000000.0,2.66,2.65,2.66,13499000000,13538250000.0,13499000000,25061907295,10.0,7.678,3508000000.0,5.456,1.0,4089000000.0,0.059,532000000,0.0,29317000000,28435250000.0,7782000000,6015000000,2930000000,3085000000,18086000000,8885000000,9201000000,17912907295,245000000.0,56000000.0,-100000000.0,-2789000000.0,-347000000.0,-3225000000.0,-1871000000.0,-90000000.0,5341000000.0,0.0,1707000000.0,1707000000.0,1707000000.0,0.0,0.0,0.025,1412000000.0,2677000000.0,5786000000,0.207,1.327,10.494,10.489,7950000000,0.0,27.9,0.259,0.259,7311000000,8832000000,69207000000.0,69207000000.0,0.0,0.052,0.126,0.089,0.037,34000000.0,1412000000.0,1.0,642039688,643000000,644000000.0,107.631,31053000000,0,827000000.0,230000000,48.294,10523000000
12,ADM,ARY,2008-12-31,2008-08-29,2008-06-30,2021-07-27,957000000,37056000000,34112750000.0,25455000000,11601000000,2.047,20.947,-1727000000.0,810000000,810000000,65974000000.0,1802000000.0,1.741,1.747,11045000000,3355000000,7690000000,11045000000,0,721000000.0,0,0.02,0.505,2624000000.0,3345000000.0,0.048,3345000000.0,2624000000.0,2624000000.0,2.8,2.79,2.8,13490000000,12699000000.0,13490000000,26638050779,10.0,7.964,-4931000000.0,-7.657,1.0,3842000000.0,0.055,506000000,0.0,32164000000,28332750000.0,10160000000,5853000000,2490000000,3363000000,23566000000,14621000000,8945000000,16403050779,147000000.0,20000000.0,-61000000.0,5600000000.0,-316000000.0,5246000000.0,-1895000000.0,-183000000.0,-3204000000.0,0.0,1802000000.0,1802000000.0,1802000000.0,0.0,0.0,0.026,1419000000.0,2423000000.0,6544000000,0.18,1.216,9.103,9.093,7125000000,0.0,25.46,0.235,0.235,11483000000,7494000000,69816000000.0,69816000000.0,0.0,0.053,0.142,0.093,0.038,0.0,1419000000.0,1.0,644267509,644000000,646000000.0,108.41,36550000000,0,822000000.0,473000000,56.755,10834000000
13,ADM,ARY,2007-12-31,2007-08-27,2007-06-30,2021-07-27,181000000,25118000000,24371762500.0,15122000000,9996000000,1.806,17.286,-1153000000.0,663000000,663000000,40781000000.0,2162000000.0,1.922,1.232,5285000000,533000000,4752000000,5285000000,0,701000000.0,0,0.014,0.445,3154000000.0,3855000000.0,0.088,3855000000.0,3154000000.0,3154000000.0,3.32,3.3,3.32,11253000000,10748694500.0,11253000000,25686541239,8.0,6.663,-850000000.0,-1.306,1.0,3237000000.0,0.074,317000000,0.0,21555000000,20898574750.0,6060000000,4579000000,1424000000,3155000000,13865000000,7868000000,5997000000,21064541239,-450000000.0,326000000.0,-533000000.0,507000000.0,-281000000.0,-398000000.0,-355000000.0,475000000.0,303000000.0,0.0,2162000000.0,2162000000.0,2162000000.0,0.0,0.0,0.049,1195000000.0,2042000000.0,4919000000,0.134,1.872,9.743,9.858,6010000000,0.0,32.73,0.479,0.484,6404000000,5982000000,44018000000.0,44018000000.0,0.0,0.089,0.201,0.151,0.072,0.0,1195000000.0,1.0,643585128,651000000,656000000.0,67.616,24801000000,0,992000000.0,532000000,38.097,7254000000
14,ADM,ARY,2006-12-31,2006-09-11,2006-06-30,2021-07-27,214371000,21269030000,20441753000.0,11826277000,9442753000,1.79,15.005,-708305000.0,1112853000,1112853000,33630297000.0,1312070000.0,1.918,1.169,4679510000,629187000,4050323000,4679510000,0,656714000.0,0,0.01,0.385,1855250000.0,2511964000.0,0.069,2511964000.0,1855250000.0,1855250000.0,2.01,2.0,2.01,9806880000,9124519500.0,9806880000,28700294056,15.0,11.425,667736000.0,1.022,1.0,2965814000.0,0.081,322292000,0.0,18348628000,17752882000.0,4677508000,4316505000,1220666000,3095839000,11462150000,6164767000,5297383000,25133637056,590433000.0,-250148000.0,-1585000.0,482104000.0,-241995000.0,282933000.0,-1068541000.0,-103451000.0,1376041000.0,0.0,1312070000.0,1312070000.0,1312070000.0,0.0,0.0,0.036,1192683000.0,1773131000.0,4014392000,0.192,2.563,19.156,19.07,5293032000,0.0,38.33,0.687,0.685,4471201000,4081490000,36596111000.0,36596111000.0,0.0,0.064,0.144,0.105,0.051,0.0,1192683000.0,1.0,655717116,653588000,656287000.0,55.993,20946738000,0,543180000.0,756600000,32.049,5661510000
15,ADM,ARY,2005-12-31,2005-09-09,2005-06-30,2021-07-27,36617000,18598105000,18962127000.0,9710701000,8887404000,1.896,12.89,-580208000.0,522420000,522420000,33512471000.0,1044385000.0,1.809,1.205,4178886000,648746000,3530140000,4178886000,0,664652000.0,0,0.014,0.33,1516375000.0,2181027000.0,0.061,2181027000.0,1516375000.0,1516375000.0,1.6,1.59,1.6,8433472000,8360182500.0,8433472000,18748687250,12.0,8.596,1545971000.0,2.363,1.0,2431339000.0,0.068,325167000,0.0,16562540000,16818043500.0,3906698000,3837454000,908001000,2929453000,10164633000,5366864000,4797769000,15092221250,-17787000.0,21568000.0,-108211000.0,-1524822000.0,-209425000.0,-1842458000.0,-301508000.0,240768000.0,2126179000.0,0.0,1044385000.0,1044385000.0,1044385000.0,0.0,0.0,0.029,1080811000.0,1350528000.0,3399352000,0.206,1.79,14.451,14.5,5184380000,0.0,23.2,0.42,0.422,4102263000,3011015000,35943810000.0,35943810000.0,0.0,0.055,0.125,0.09,0.042,0.0,1080811000.0,1.0,650526778,654242000,656123000.0,54.94,18272938000,0,471990000.0,779427000,27.93,4343837000
16,ADM,ARY,2004-12-31,2004-09-08,2004-06-30,2021-07-27,82955000,19368821000,19526471750.0,10338996000,9029825000,1.851,11.886,-452011000.0,540207000,540207000,34003070000.0,494710000.0,1.532,1.516,5671182000,1931307000,3739875000,5671182000,0,685613000.0,0,0.017,0.285,718011000.0,1403624000.0,0.039,1403624000.0,718011000.0,718011000.0,0.76,0.76,0.76,7698216000,7601175250.0,7698216000,15982072119,22.0,11.386,-418672000.0,-0.646,1.0,2148324000.0,0.059,337474000,0.0,17412085000,17505717500.0,4591648000,3865446000,871439000,2994007000,11670605000,6750237000,4920368000,10851097119,-224752000.0,-83228000.0,34704000.0,455749000.0,-174109000.0,316344000.0,-574435000.0,-71294000.0,33339000.0,0.0,494710000.0,494710000.0,494710000.0,0.0,0.0,0.014,1401833000.0,746491000.0,3238230000,0.375,1.41,21.934,21.934,5254738000,0.0,16.67,0.3,0.299,4040759000,2183751000,36151394000.0,36151394000.0,0.0,0.025,0.065,0.041,0.02,0.0,1401833000.0,1.0,650935640,647698000,647698000.0,55.815,19031347000,0,223301000.0,653834000,29.383,3588759000
17,ADM,ARY,2003-12-31,2003-09-11,2003-06-30,2021-07-27,-166958000,17182879000,17373925250.0,8421857000,8761022000,1.767,10.942,-419876000.0,764959000,764959000,28980895000.0,451145000.0,1.636,1.431,5182658000,1310371000,3872287000,5182658000,0,643615000.0,0,0.018,0.24,630973000.0,1274588000.0,0.042,1274588000.0,630973000.0,630973000.0,0.7,0.7,0.7,7069197000,6876043500.0,7069197000,13141922002,21.0,10.311,661161000.0,1.023,1.0,1727138000.0,0.056,344720000,0.0,16108386000,15665941500.0,3550225000,3126138000,544669000,2581469000,10113682000,5147472000,4966210000,8724223002,238844000.0,-616953000.0,-101212000.0,483572000.0,-155565000.0,226795000.0,-1068988000.0,-57512000.0,1081037000.0,0.0,451145000.0,451145000.0,451145000.0,0.0,0.0,0.015,947694000.0,779444000.0,2848926000,0.343,1.234,19.338,19.329,5468716000,0.0,13.53,0.284,0.285,3320336000,1863150000,30708033000.0,30708033000.0,0.0,0.026,0.066,0.04,0.021,0.0,947694000.0,1.0,644805839,646086000,646086000.0,47.529,16838159000,0,179828000.0,543555000,26.062,3274385000
18,ADM,ARY,2003-12-31,2003-09-03,2003-06-30,2021-07-27,-166958000,17182879000,17373925250.0,8421857000,8761022000,1.767,10.942,-419876000.0,764959000,764959000,28980895000.0,451145000.0,1.636,1.431,5182658000,1310371000,3872287000,5182658000,0,643615000.0,0,0.017,0.24,630973000.0,1274588000.0,0.042,1274588000.0,630973000.0,630973000.0,0.7,0.7,0.7,7069197000,6876043500.0,7069197000,13290227345,21.0,10.427,661161000.0,1.023,1.0,1727138000.0,0.056,344720000,0.0,16108386000,15665941500.0,3550225000,3126138000,544669000,2581469000,10113682000,5147472000,4966210000,8872528345,238844000.0,-616953000.0,-101212000.0,483572000.0,-155565000.0,226795000.0,-1068988000.0,-57512000.0,1081037000.0,0.0,451145000.0,451145000.0,451145000.0,0.0,0.0,0.015,947694000.0,779444000.0,2848926000,0.343,1.255,19.667,19.657,5468716000,0.0,13.76,0.289,0.29,3320336000,1863150000,30708033000.0,30708033000.0,0.0,0.026,0.066,0.04,0.021,0.0,947694000.0,1.0,644805839,646086000,646086000.0,47.529,16838159000,0,179828000.0,543555000,26.062,3274385000
19,ADM,ARY,2002-12-31,2002-09-20,2002-06-30,2021-07-27,-248900000,15416273000,15130184250.0,7363231000,8053042000,1.55,10.282,-349637000.0,844187000,844187000,21770105000.0,511093000.0,1.56,1.282,4384557000,1273263000,3111294000,4384557000,0,566576000.0,0,0.017,0.21,718937000.0,1285513000.0,0.055,1285513000.0,718937000.0,718937000.0,0.78,0.78,0.78,6754821000,6536544250.0,6754821000,11406399021,16.0,8.873,1166951000.0,1.776,1.0,1683456000.0,0.072,0,0.0,14237346000,14311146000.0,3255412000,2773214000,134474000,2638740000,8661452000,4719297000,3942155000,7866029021,168101000.0,-37049000.0,-184519000.0,-626604000.0,-130000000.0,-941123000.0,-407364000.0,-21082000.0,1516588000.0,0.0,511093000.0,511093000.0,511093000.0,0.0,0.0,0.022,826922000.0,856534000.0,2330992000,0.269,1.165,15.391,15.577,4890241000,0.0,12.15,0.335,0.34,2849523000,1567570000,23453561000.0,23453561000.0,0.0,0.034,0.078,0.05,0.031,0.0,826922000.0,1.0,647409796,656955000,656955000.0,35.7,15416273000,0,207844000.0,631923000,23.466,2643934000
20,ADM,ARY,2001-12-31,2001-09-28,2001-06-30,2021-07-27,-464415000,14339931000,,6150301000,8189630000,,9.528,-273168000.0,676086000,676086000,18619623000.0,383284000.0,1.59,1.265,4608914000,1257847000,3351067000,4608914000,0,572390000.0,0,0.016,0.2,521899000.0,1094289000.0,0.055,1094289000.0,521899000.0,521899000.0,0.58,0.58,0.58,6331683000,,6331683000,11880551205,23.0,10.857,591011000.0,0.889,1.0,1431798000.0,0.071,0,0.0,14405778000,,2631885000,2892523000,141672000,2750851000,8008248000,3866981000,4141267000,7947723205,198860000.0,-272374000.0,-62932000.0,-286928000.0,-125053000.0,-474913000.0,-190406000.0,378664000.0,864179000.0,0.0,383284000.0,383284000.0,383284000.0,0.0,0.0,0.019,731029000.0,700769000.0,1794684000,0.345,1.255,20.736,21.707,4920425000,0.0,12.59,0.396,0.417,2416432000,1187357000,20051421000.0,20051421000.0,0.0,,,,0.026,0.0,731029000.0,1.0,631272693,664507000,664507000.0,30.175,14339931000,0,138615000.0,644295000,21.58,2283320000
0,ADM,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-07-27,-2121000000,50958000000,,28504000000,22454000000,,38.303,-253000000.0,869000000,869000000,21463000000.0,712000000.0,1.648,1.359,10789000000,1557000000,9232000000,10789000000,0,243000000.0,0,0.025,0.37,865000000.0,1108000000.0,0.048,1108000000.0,865000000.0,825000000.0,1.26,1.26,1.26,21603000000,,21603000000,42838717230,15.0,11.072,2456000000.0,4.355,1.0,1463000000.0,0.064,5266000000,40000000.0,38316000000,,11446000000,12227000000,7114000000,5113000000,29355000000,17296000000,12059000000,32918717230,831000000.0,35000000.0,0.0,-1481000000.0,-209000000.0,-1653000000.0,-225000000.0,-1000000.0,2709000000.0,0.0,712000000.0,712000000.0,712000000.0,0.0,0.0,0.031,762000000.0,701000000.0,11260000000,0.294,1.524,14.232,14.319,10916000000,0.0,58.85,0.439,0.443,3478000000,20762000000,22926000000.0,22926000000.0,0.0,,,,,38000000.0,739000000.0,1.0,559366478,564000000,566000000.0,40.649,45692000000,0,113000000.0,1371000000,81.014,11208000000
