None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ADM,MRY,2010-12-31,2010-06-30,2010-06-30,2021-07-27,-899000000.0,31808000000.0,32381000000.0,18394000000.0,13414000000.0,1.905,22.754,-1572000000.0,1046000000.0,1046000000.0,57839000000.0,1919000000.0,2.082,1.174,7548000000.0,718000000.0,6830000000.0,7548000000.0,0.0,912000000.0,0.0,0.022,0.58,3018000000.0,3930000000.0,0.064,3930000000.0,3018000000.0,2596000000.0,3.0,3.0,3.0,14631000000.0,14609500000.0,14631000000.0,22365547050.0,7.0,5.691,1112000000.0,1.729,1.0,3843000000.0,0.062,523000000.0,422000000.0,28954000000.0,28877500000.0,7871000000.0,6208000000.0,2731000000.0,3477000000.0,17177000000.0,8833000000.0,8344000000.0,16603547050.0,-9000000.0,-208000000.0,-100000000.0,-496000000.0,-372000000.0,-1028000000.0,-1665000000.0,67000000.0,2684000000.0,0.0,1930000000.0,1930000000.0,1930000000.0,0.0,-11000000.0,0.031,1398000000.0,2445000000.0,5538000000.0,0.193,1.135,8.603,8.607,8712000000.0,0.0,25.82,0.269,0.269,6122000000.0,10357000000.0,61682000000.0,61682000000.0,0.0,0.06,0.132,0.105,0.049,45000000.0,1398000000.0,1.0,643049847.0,643000000,644000000.0,95.928,31285000000.0,0.0,666000000.0,439000000.0,48.655,9561000000.0
11,ADM,MRY,2009-12-31,2009-06-30,2009-06-30,2021-07-27,-355000000.0,31582000000.0,33041250000.0,19408000000.0,12174000000.0,2.095,21.233,-1833000000.0,1055000000.0,1055000000.0,65118000000.0,1688000000.0,2.184,1.313,7996000000.0,404000000.0,7592000000.0,7996000000.0,0.0,780000000.0,0.0,0.02,0.54,2965000000.0,3745000000.0,0.054,3745000000.0,2965000000.0,2496000000.0,2.62,2.62,2.62,13653000000.0,13576750000.0,13653000000.0,23047327204.0,8.0,6.154,3508000000.0,5.456,1.0,4089000000.0,0.059,532000000.0,469000000.0,29106000000.0,28382500000.0,7782000000.0,6015000000.0,2930000000.0,3085000000.0,17929000000.0,8885000000.0,9044000000.0,17186327204.0,245000000.0,45000000.0,-100000000.0,-2789000000.0,-347000000.0,-3225000000.0,-1871000000.0,-90000000.0,5341000000.0,0.0,1684000000.0,1684000000.0,1684000000.0,0.0,4000000.0,0.024,1412000000.0,2677000000.0,5786000000.0,0.206,1.259,10.206,10.218,7950000000.0,0.0,26.77,0.248,0.249,7311000000.0,8778000000.0,69207000000.0,69207000000.0,0.0,0.051,0.124,0.104,0.043,65000000.0,1412000000.0,1.0,641999522.0,643000000,644000000.0,107.631,31050000000.0,0.0,812000000.0,308000000.0,48.289,10523000000.0
12,ADM,MRY,2008-12-31,2008-06-30,2008-06-30,2021-07-27,957000000.0,37056000000.0,34112750000.0,25455000000.0,11601000000.0,2.047,20.947,-1727000000.0,810000000.0,810000000.0,65974000000.0,1786000000.0,1.741,1.747,11045000000.0,3355000000.0,7690000000.0,11045000000.0,0.0,767000000.0,0.0,0.015,0.49,2588000000.0,3355000000.0,0.048,3355000000.0,2588000000.0,2588000000.0,2.76,2.75,2.76,13490000000.0,12699000000.0,13490000000.0,31522391732.0,12.0,9.396,-4931000000.0,-7.657,1.0,3842000000.0,0.055,506000000.0,0.0,32164000000.0,28332750000.0,10160000000.0,5853000000.0,2490000000.0,3363000000.0,23566000000.0,14621000000.0,8945000000.0,21732391732.0,147000000.0,20000000.0,-61000000.0,5600000000.0,-316000000.0,5246000000.0,-1895000000.0,-183000000.0,-3204000000.0,0.0,1780000000.0,1780000000.0,1780000000.0,0.0,6000000.0,0.025,1419000000.0,2423000000.0,6544000000.0,0.178,1.611,12.209,12.228,7125000000.0,0.0,33.75,0.311,0.311,11483000000.0,7494000000.0,69816000000.0,69816000000.0,0.0,0.052,0.14,0.091,0.037,70000000.0,1419000000.0,1.0,643922718.0,644000000,646000000.0,108.41,36550000000.0,0.0,808000000.0,473000000.0,56.755,10834000000.0
13,ADM,MRY,2007-12-31,2007-06-30,2007-06-30,2021-07-27,181000000.0,25118000000.0,24371762500.0,15122000000.0,9996000000.0,1.806,17.286,-1153000000.0,663000000.0,663000000.0,40781000000.0,2162000000.0,1.922,1.232,5285000000.0,533000000.0,4752000000.0,5285000000.0,0.0,701000000.0,0.0,0.013,0.43,3154000000.0,3855000000.0,0.088,3855000000.0,3154000000.0,3154000000.0,3.32,3.3,3.32,11253000000.0,10748694500.0,11253000000.0,27074195460.0,9.0,7.023,-850000000.0,-1.306,1.0,3237000000.0,0.074,317000000.0,0.0,21555000000.0,20898574750.0,6060000000.0,4791000000.0,1636000000.0,3155000000.0,13865000000.0,7868000000.0,5997000000.0,21598809460.0,-450000000.0,326000000.0,-533000000.0,507000000.0,-281000000.0,-398000000.0,-355000000.0,475000000.0,303000000.0,0.0,2162000000.0,2162000000.0,2162000000.0,0.0,0.0,0.049,1195000000.0,2042000000.0,4919000000.0,0.13,1.919,9.99,9.967,6010000000.0,0.0,33.09,0.491,0.489,6404000000.0,5982000000.0,44018000000.0,44018000000.0,0.0,0.089,0.201,0.151,0.072,18000000.0,1195000000.0,1.0,652729207.0,651000000,656000000.0,67.616,24801000000.0,0.0,992000000.0,532000000.0,38.097,7254000000.0
14,ADM,MRY,2006-12-31,2006-06-30,2006-06-30,2021-07-27,214000000.0,21269000000.0,20441745500.0,11826000000.0,9443000000.0,1.79,14.995,-708000000.0,1113000000.0,1113000000.0,33630000000.0,1312000000.0,1.918,1.169,4680000000.0,630000000.0,4050000000.0,4680000000.0,0.0,657000000.0,0.0,0.009,0.37,1855000000.0,2512000000.0,0.069,2512000000.0,1855000000.0,1855000000.0,2.01,2.0,2.01,9807000000.0,9124549500.0,9807000000.0,30810232541.0,17.0,12.265,668000000.0,1.021,1.0,2966000000.0,0.081,322000000.0,0.0,18349000000.0,17752975000.0,4677000000.0,4317000000.0,1221000000.0,3096000000.0,11462000000.0,6165000000.0,5297000000.0,27015184541.0,591000000.0,-250000000.0,-2000000.0,483000000.0,-242000000.0,284000000.0,-1069000000.0,-104000000.0,1376000000.0,0.0,1312000000.0,1312000000.0,1312000000.0,0.0,0.0,0.036,1193000000.0,1773000000.0,4014000000.0,0.184,2.755,20.591,20.537,5293000000.0,0.0,41.28,0.738,0.738,4471000000.0,4082000000.0,36596000000.0,36596000000.0,0.0,0.064,0.144,0.104,0.051,0.0,1193000000.0,1.0,654437610.0,654000000,656000000.0,55.957,20947000000.0,0.0,543000000.0,757000000.0,32.029,5661000000.0
15,ADM,MRY,2005-12-31,2005-06-30,2005-06-30,2021-07-27,36617000.0,18598105000.0,18962127000.0,9710701000.0,8887404000.0,1.896,12.895,-580000000.0,522420000.0,522420000.0,33512000000.0,1044000000.0,1.809,1.205,4178886000.0,648746000.0,3530140000.0,4178886000.0,0.0,665000000.0,0.0,0.015,0.32,1516000000.0,2181000000.0,0.061,2181000000.0,1516000000.0,1516000000.0,1.6,1.59,1.6,8433472000.0,8360182500.0,8433472000.0,17402280288.0,11.0,7.979,1546000000.0,2.364,1.0,2431000000.0,0.068,325167000.0,0.0,16562540000.0,16818043500.0,3906698000.0,3837454000.0,908001000.0,2929453000.0,10164633000.0,5366864000.0,4797769000.0,14035717288.0,-18000000.0,22000000.0,-139000000.0,-1525000000.0,-209000000.0,-1843000000.0,-301000000.0,241000000.0,2126000000.0,0.0,1044000000.0,1044000000.0,1044000000.0,0.0,0.0,0.029,1081000000.0,1350000000.0,3399352000.0,0.2,1.664,13.444,13.363,5184380000.0,0.0,21.38,0.39,0.389,4102263000.0,3011015000.0,35943000000.0,35943000000.0,0.0,0.055,0.125,0.09,0.042,0.0,1081000000.0,1.0,656488180.0,654000000,656000000.0,54.959,18272938000.0,0.0,472000000.0,779427000.0,27.94,4343837000.0
16,ADM,MRY,2004-12-31,2004-06-30,2004-06-30,2021-07-27,82955000.0,19368821000.0,19526471750.0,10338996000.0,9029825000.0,1.851,11.886,-452011000.0,540207000.0,540207000.0,34003070000.0,494710000.0,1.532,1.516,5671182000.0,1931307000.0,3739875000.0,5671182000.0,0.0,685613000.0,0.0,0.016,0.27,718011000.0,1403624000.0,0.039,1403624000.0,718011000.0,718011000.0,0.76,0.76,0.76,7698216000.0,7601175250.0,7698216000.0,16788731228.0,23.0,11.961,-418672000.0,-0.646,1.0,2148324000.0,0.059,337474000.0,0.0,17412085000.0,17505717500.0,4591648000.0,3865446000.0,871439000.0,2994007000.0,11670605000.0,6750237000.0,4920368000.0,10906619228.0,-224752000.0,-83228000.0,-4113000.0,455749000.0,-174109000.0,316344000.0,-574435000.0,-71294000.0,33339000.0,0.0,494710000.0,494710000.0,494710000.0,0.0,0.0,0.014,1401833000.0,746491000.0,3238230000.0,0.355,1.417,22.046,22.079,5254738000.0,0.0,16.78,0.302,0.301,4040759000.0,2183751000.0,36151394000.0,36151394000.0,0.0,0.025,0.065,0.041,0.02,0.0,1401833000.0,1.0,649977308.0,647698000,649810000.0,55.815,19031347000.0,0.0,223301000.0,653834000.0,29.383,3588759000.0
17,ADM,MRY,2003-12-31,2003-06-30,2003-06-30,2021-07-27,-166958000.0,17182879000.0,17373925250.0,8421857000.0,8761022000.0,1.767,10.942,-395891000.0,764959000.0,764959000.0,28980895000.0,451145000.0,1.636,1.431,5182658000.0,1310371000.0,3872287000.0,5182658000.0,0.0,643615000.0,0.0,0.019,0.24,630973000.0,1274588000.0,0.042,1274588000.0,630973000.0,630973000.0,0.7,0.7,0.7,7069197000.0,6876043500.0,7069197000.0,12813264562.0,20.0,10.053,673285000.0,1.042,1.0,1727138000.0,0.056,344720000.0,0.0,16108386000.0,15665941500.0,3550225000.0,3126138000.0,544669000.0,2581469000.0,10113682000.0,5147472000.0,4966210000.0,8293837562.0,238844000.0,-616953000.0,-99241000.0,483572000.0,-155565000.0,228766000.0,-1059098000.0,-57512000.0,1069176000.0,0.0,451145000.0,451145000.0,451145000.0,0.0,0.0,0.015,947694000.0,779444000.0,2848926000.0,0.343,1.173,18.384,18.386,5468716000.0,0.0,12.87,0.27,0.271,3320336000.0,1863150000.0,30708033000.0,30708033000.0,0.0,0.026,0.066,0.04,0.021,0.0,947694000.0,1.0,644431823.0,646086000,646863000.0,47.529,16838159000.0,0.0,179828000.0,543555000.0,26.062,3274385000.0
18,ADM,MRY,2002-12-31,2002-06-30,2002-06-30,2021-07-27,-248900000.0,15379335000.0,15120949750.0,7326545000.0,8052790000.0,1.495,10.282,-346421000.0,526115000.0,526115000.0,20928438000.0,511093000.0,1.608,1.277,4384557000.0,1273263000.0,3111294000.0,4384557000.0,0.0,566576000.0,0.0,0.016,0.2,718937000.0,1285513000.0,0.057,1285513000.0,718937000.0,718937000.0,0.78,0.78,0.78,6754821000.0,6536544250.0,6754821000.0,11924071085.0,17.0,9.276,956731000.0,1.456,1.0,1683456000.0,0.074,223598000.0,0.0,14458154000.0,14366348000.0,3255412000.0,2935119000.0,404674000.0,2530445000.0,8624514000.0,4556025000.0,4068489000.0,8333165085.0,-63042000.0,-37049000.0,-175867000.0,-626604000.0,-130000000.0,-932471000.0,-433723000.0,-39145000.0,1303152000.0,0.0,511093000.0,511093000.0,511093000.0,0.0,0.0,0.023,826922000.0,856534000.0,2330992000.0,0.256,1.234,16.305,16.397,4890241000.0,0.0,12.79,0.369,0.372,2846425000.0,1567570000.0,22611894000.0,22611894000.0,0.0,0.034,0.078,0.05,0.032,0.0,826922000.0,1.0,651537536.0,656955000,656955000.0,34.419,15155737000.0,0.0,207844000.0,594985000.0,23.07,2770520000.0
19,ADM,MRY,2001-12-31,2001-06-30,2001-06-30,2021-07-27,-464415000.0,14339931000.0,14405933500.0,6150301000.0,8189630000.0,1.352,9.528,-273168000.0,676086000.0,676086000.0,18051413000.0,383284000.0,1.59,1.265,4608914000.0,1257847000.0,3351067000.0,4608914000.0,0.0,572390000.0,0.0,0.015,0.2,521899000.0,1094289000.0,0.056,1094289000.0,521899000.0,521899000.0,0.58,0.58,0.58,6331683000.0,6220963000.0,6331683000.0,12384513752.0,24.0,11.317,729989000.0,1.099,1.0,1431798000.0,0.073,0.0,0.0,14405778000.0,14439195500.0,2631885000.0,2892523000.0,141672000.0,2750851000.0,8008248000.0,3866981000.0,4141267000.0,8248382752.0,212961000.0,-272374000.0,-62932000.0,-286928000.0,-125053000.0,-474913000.0,-315283000.0,261181000.0,1003157000.0,0.0,383284000.0,383284000.0,383284000.0,0.0,0.0,0.02,731029000.0,700769000.0,1794684000.0,0.345,1.303,21.52,22.5,4920425000.0,0.0,13.05,0.423,0.445,2416432000.0,1187357000.0,19483211000.0,19483211000.0,0.0,0.027,0.062,0.036,0.027,0.0,731029000.0,1.0,632059981.0,664507000,664507000.0,29.32,14339931000.0,0.0,138615000.0,644295000.0,21.58,2283320000.0
