None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,MRK,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-4945000000.0,91676000000.0,,27919000000.0,63757000000.0,,14.024,-441000000.0,7901000000.0,7901000000.0,3307000000.0,-51000000.0,1.434,1.39,26995000000.0,5157000000.0,21838000000.0,26995000000.0,0.0,1154000000.0,0.0,0.029,0.47,195000000.0,1349000000.0,0.131,1349000000.0,195000000.0,195000000.0,-0.02,-0.02,-0.02,38248000000.0,,38248000000.0,191733498390.0,59.0,24.096,-1612000000.0,-0.591,1.0,7018000000.0,0.68,33478000000.0,0.0,57825000000.0,,5263000000.0,15500000000.0,3294000000.0,12206000000.0,53177000000.0,19467000000.0,33710000000.0,174632498390.0,115000000.0,0.0,-86000000.0,1986000000.0,-1283000000.0,536000000.0,671000000.0,1053000000.0,-1171000000.0,79000000.0,-56000000.0,-56000000.0,-56000000.0,0.0,5000000.0,-0.005,7025000000.0,-7000000.0,2620000000.0,-23.5,4.566,61.361,61.567,12189000000.0,0.0,64.03,4.387,4.387,7671000000.0,43701000000.0,10325000000.0,10325000000.0,4413000000.0,,,,,76000000.0,2459000000.0,1.0,2727354340.0,2727354340.0,,3.786,58198000000.0,0.0,251000000.0,4555000000.0,21.339,8452000000.0
16,MRK,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-5094000000.0,92804000000.0,,28167000000.0,64637000000.0,,14.428,-393000000.0,7786000000.0,7786000000.0,3116000000.0,1951000000.0,1.502,1.345,24887000000.0,3181000000.0,21706000000.0,24887000000.0,0.0,1162000000.0,0.0,0.029,0.47,2434000000.0,3596000000.0,0.362,3596000000.0,2434000000.0,2434000000.0,0.71,0.71,0.71,39463000000.0,,39463000000.0,192062693446.0,32.0,18.007,2924000000.0,1.069,1.0,6814000000.0,0.686,34477000000.0,0.0,56670000000.0,,5407000000.0,16319000000.0,4181000000.0,12138000000.0,53092000000.0,18758000000.0,34334000000.0,175296693446.0,-3922000000.0,-41000000.0,-1039000000.0,-3809000000.0,-1307000000.0,-6218000000.0,-1127000000.0,-807000000.0,3317000000.0,106000000.0,1946000000.0,1946000000.0,1946000000.0,0.0,5000000.0,0.196,4448000000.0,2366000000.0,2934000000.0,0.662,4.442,34.467,34.643,12094000000.0,0.0,64.09,4.381,4.381,7439000000.0,45046000000.0,9930000000.0,9930000000.0,1782000000.0,,,,,82000000.0,2500000000.0,1.0,2735164510.0,2735164510.0,,3.63,58327000000.0,0.0,488000000.0,6539000000.0,21.325,9409000000.0
17,MRK,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-5080000000.0,96561000000.0,,31530000000.0,65031000000.0,,14.51,-339000000.0,11708000000.0,11708000000.0,3049000000.0,1556000000.0,1.591,1.418,28474000000.0,5037000000.0,23437000000.0,28474000000.0,0.0,1193000000.0,0.0,0.029,0.47,1998000000.0,3191000000.0,0.338,3191000000.0,1998000000.0,1998000000.0,0.56,0.56,0.56,39837000000.0,,39837000000.0,192780585597.0,38.0,19.049,-53000000.0,-0.019,1.0,6385000000.0,0.677,35221000000.0,0.0,58283000000.0,,5146000000.0,15437000000.0,3541000000.0,11896000000.0,56473000000.0,19823000000.0,36650000000.0,174453585597.0,5193000000.0,-306000000.0,-706000000.0,3484000000.0,-1294000000.0,1461000000.0,3193000000.0,3890000000.0,286000000.0,253000000.0,1551000000.0,1551000000.0,1551000000.0,0.0,5000000.0,0.164,4453000000.0,1932000000.0,2484000000.0,0.839,4.379,40.15,40.215,12042000000.0,0.0,63.54,4.369,4.369,7066000000.0,44387000000.0,9434000000.0,9434000000.0,1830000000.0,,,,,74000000.0,2472000000.0,1.0,2745571067.0,2745571067.0,,3.436,61340000000.0,0.0,447000000.0,7219000000.0,22.341,11707000000.0
18,MRK,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-5226000000.0,95377000000.0,,30614000000.0,64763000000.0,,14.54,-551000000.0,6515000000.0,6515000000.0,3471000000.0,-587000000.0,1.779,1.374,24842000000.0,568000000.0,24274000000.0,24842000000.0,0.0,1185000000.0,0.0,0.031,0.47,-1364000000.0,-179000000.0,-0.018,-179000000.0,-1364000000.0,-1364000000.0,-0.21,-0.21,-0.21,40088000000.0,,40088000000.0,179548685626.0,39.0,17.761,3081000000.0,1.117,1.0,6644000000.0,0.657,35467000000.0,0.0,61033000000.0,,4866000000.0,19242000000.0,7826000000.0,11416000000.0,55069000000.0,17204000000.0,37865000000.0,162312685626.0,-1392000000.0,-2000000.0,-867000000.0,170000000.0,-1271000000.0,-1977000000.0,-2563000000.0,-2514000000.0,3632000000.0,-484000000.0,-595000000.0,-595000000.0,-595000000.0,0.0,8000000.0,-0.059,7899000000.0,-1255000000.0,2807000000.0,-2.238,4.049,41.406,41.458,12026000000.0,0.0,58.87,4.077,4.077,7018000000.0,44133000000.0,10115000000.0,10115000000.0,4786000000.0,,,,,75000000.0,2848000000.0,1.0,2757137517.0,2757137517.0,,3.669,59910000000.0,0.0,-769000000.0,7316000000.0,21.729,13410000000.0
19,MRK,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-4252000000.0,98335000000.0,,29440000000.0,68895000000.0,,15.819,-409000000.0,7907000000.0,7907000000.0,3409000000.0,2188000000.0,1.893,1.243,25143000000.0,1487000000.0,23656000000.0,25143000000.0,0.0,1175000000.0,0.0,0.029,0.46,2883000000.0,4058000000.0,0.385,4058000000.0,2883000000.0,2883000000.0,0.79,0.78,0.79,43744000000.0,,43744000000.0,190254643949.0,28.0,15.029,2562000000.0,0.927,1.0,7127000000.0,0.676,38766000000.0,0.0,61250000000.0,,5244000000.0,16817000000.0,5160000000.0,11657000000.0,54378000000.0,15555000000.0,38823000000.0,172576643949.0,1299000000.0,-621000000.0,-436000000.0,883000000.0,-1274000000.0,-835000000.0,-890000000.0,183000000.0,2971000000.0,53000000.0,2184000000.0,2184000000.0,2184000000.0,0.0,4000000.0,0.207,4218000000.0,2909000000.0,2481000000.0,0.582,3.945,31.429,31.362,12029000000.0,0.0,62.41,4.324,4.324,7364000000.0,46028000000.0,10536000000.0,10536000000.0,1664000000.0,,,,,77000000.0,2393000000.0,1.0,2765208203.0,2765208203.0,,3.81,59569000000.0,0.0,699000000.0,7582000000.0,21.542,13885000000.0
20,MRK,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-4086000000.0,96475000000.0,,27926000000.0,68549000000.0,,15.664,-375000000.0,6608000000.0,6608000000.0,3578000000.0,1209000000.0,1.872,1.223,24286000000.0,644000000.0,23642000000.0,24286000000.0,0.0,1550000000.0,0.0,0.032,0.46,1500000000.0,3050000000.0,0.31,3050000000.0,1500000000.0,1500000000.0,0.44,0.43,0.44,43357000000.0,,43357000000.0,175518940298.0,28.0,13.971,1225000000.0,0.443,1.0,6266000000.0,0.637,38124000000.0,0.0,61111000000.0,,5248000000.0,17105000000.0,5226000000.0,11879000000.0,53029000000.0,14918000000.0,38111000000.0,159465940298.0,-3108000000.0,-10000000.0,-481000000.0,-1509000000.0,-1300000000.0,-3366000000.0,-1498000000.0,-1220000000.0,1600000000.0,156000000.0,1205000000.0,1205000000.0,1205000000.0,0.0,4000000.0,0.122,4743000000.0,1523000000.0,2514000000.0,1.045,3.678,31.067,31.141,11987000000.0,0.0,57.61,4.043,4.043,6916000000.0,45121000000.0,9844000000.0,9844000000.0,2151000000.0,,,,,80000000.0,2458000000.0,1.0,2768025348.0,2768025348.0,,3.556,58351000000.0,0.0,295000000.0,7304000000.0,21.08,13008000000.0
21,MRK,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-4194000000.0,98755000000.0,,28772000000.0,69983000000.0,,15.784,-279000000.0,9716000000.0,9716000000.0,3572000000.0,1130000000.0,1.638,1.252,25769000000.0,2113000000.0,23656000000.0,25769000000.0,0.0,1561000000.0,0.0,0.034,0.46,1619000000.0,3180000000.0,0.341,3180000000.0,1619000000.0,1619000000.0,0.41,0.4,0.41,43806000000.0,,43806000000.0,164828932050.0,29.0,13.82,1894000000.0,0.682,1.0,5740000000.0,0.616,39148000000.0,0.0,58092000000.0,,5102000000.0,15781000000.0,3227000000.0,12554000000.0,54854000000.0,17568000000.0,37286000000.0,146838932050.0,1192000000.0,-147000000.0,-711000000.0,-851000000.0,-1279000000.0,-2866000000.0,1741000000.0,2253000000.0,2173000000.0,144000000.0,1125000000.0,1125000000.0,1125000000.0,0.0,5000000.0,0.121,4068000000.0,1672000000.0,2241000000.0,1.122,3.352,31.818,32.067,12360000000.0,0.0,52.91,3.728,3.728,6850000000.0,45192000000.0,9312000000.0,9312000000.0,1659000000.0,,,,,68000000.0,2318000000.0,1.0,2775258591.0,2775258591.0,,3.355,59607000000.0,0.0,494000000.0,8120000000.0,21.478,11204000000.0
22,MRK,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-4148000000.0,101677000000.0,,29751000000.0,71926000000.0,,15.993,-493000000.0,8524000000.0,8524000000.0,3850000000.0,982000000.0,1.549,1.274,26412000000.0,2583000000.0,23829000000.0,26412000000.0,0.0,1560000000.0,0.0,0.034,0.46,811000000.0,2371000000.0,0.232,2371000000.0,811000000.0,811000000.0,0.35,0.34,0.35,44676000000.0,,44676000000.0,166673948496.0,31.0,14.174,3753000000.0,1.343,1.0,6365000000.0,0.623,40325000000.0,0.0,60039000000.0,,4700000000.0,17942000000.0,4903000000.0,13039000000.0,56910000000.0,19201000000.0,37709000000.0,147554948496.0,976000000.0,129000000.0,-1130000000.0,-15000000.0,-1263000000.0,-2406000000.0,-617000000.0,-374000000.0,4246000000.0,-247000000.0,977000000.0,977000000.0,977000000.0,0.0,5000000.0,0.096,4646000000.0,1719000000.0,2533000000.0,1.314,3.303,33.218,33.43,12507000000.0,0.0,52.82,3.736,3.736,6484000000.0,45348000000.0,10215000000.0,10215000000.0,1798000000.0,,,,,78000000.0,2615000000.0,1.0,2793543137.0,2793543137.0,,3.657,61352000000.0,0.0,-166000000.0,8095000000.0,21.962,10550000000.0
23,MRK,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-4573000000.0,101232000000.0,,28567000000.0,72665000000.0,,16.185,-316000000.0,7548000000.0,7548000000.0,3761000000.0,1831000000.0,1.625,1.219,26667000000.0,2543000000.0,24124000000.0,26667000000.0,0.0,1570000000.0,0.0,0.036,0.45,2392000000.0,3962000000.0,0.393,3962000000.0,2392000000.0,2392000000.0,0.65,0.64,0.65,45587000000.0,,45587000000.0,158743603638.0,10.0,6.974,2995000000.0,1.063,1.0,6312000000.0,0.627,41485000000.0,0.0,61283000000.0,,5123000000.0,17621000000.0,4541000000.0,13080000000.0,55553000000.0,17583000000.0,37970000000.0,139113603638.0,626000000.0,16000000.0,-1224000000.0,1000000.0,-1272000000.0,-2539000000.0,-61000000.0,99000000.0,3311000000.0,-85000000.0,1826000000.0,1826000000.0,1826000000.0,0.0,5000000.0,0.181,4085000000.0,2227000000.0,2023000000.0,0.692,3.052,12.902,13.101,12482000000.0,0.0,49.39,3.498,3.498,6414000000.0,45660000000.0,10073000000.0,10073000000.0,1500000000.0,,,,,75000000.0,2472000000.0,1.0,2816635020.0,2816635020.0,,3.576,59747000000.0,4941000000.0,566000000.0,8078000000.0,21.212,10984000000.0
24,MRK,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-4332000000.0,102582000000.0,,28319000000.0,74263000000.0,,16.44,-271000000.0,6922000000.0,6922000000.0,3754000000.0,688000000.0,1.617,1.204,26552000000.0,2483000000.0,24069000000.0,26552000000.0,0.0,1608000000.0,0.0,0.031,0.45,806000000.0,2414000000.0,0.247,2414000000.0,806000000.0,806000000.0,0.24,0.24,0.24,46448000000.0,,46448000000.0,183093874171.0,12.0,8.34,2426000000.0,0.859,1.0,6031000000.0,0.616,42457000000.0,0.0,62247000000.0,,5306000000.0,17781000000.0,4448000000.0,13333000000.0,55944000000.0,17508000000.0,38436000000.0,160839874171.0,-1058000000.0,25000000.0,-574000000.0,-3710000000.0,-1302000000.0,-5597000000.0,2525000000.0,2759000000.0,2697000000.0,-683000000.0,687000000.0,687000000.0,687000000.0,0.0,1000000.0,0.07,4485000000.0,1546000000.0,2335000000.0,1.875,3.463,16.327,16.598,12630000000.0,0.0,56.93,3.996,3.996,6510000000.0,45103000000.0,9785000000.0,9785000000.0,1670000000.0,,,,,83000000.0,2624000000.0,1.0,2825221749.0,2825221749.0,,3.463,60125000000.0,5133000000.0,119000000.0,8332000000.0,21.282,10811000000.0
25,MRK,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-4167000000.0,108345000000.0,,32927000000.0,75418000000.0,,16.829,-203000000.0,7980000000.0,7980000000.0,3569000000.0,958000000.0,1.611,1.265,30234000000.0,4728000000.0,25506000000.0,30234000000.0,0.0,1637000000.0,0.0,0.031,0.45,1376000000.0,3013000000.0,0.32,3013000000.0,1376000000.0,1376000000.0,0.34,0.33,0.34,47765000000.0,,47765000000.0,177101329789.0,11.0,7.649,2081000000.0,0.733,1.0,5856000000.0,0.621,43820000000.0,0.0,66337000000.0,,5539000000.0,20713000000.0,7621000000.0,13092000000.0,60428000000.0,20442000000.0,39986000000.0,163139329789.0,539000000.0,-7598000000.0,-773000000.0,7216000000.0,-1280000000.0,5155000000.0,-6605000000.0,1248000000.0,2284000000.0,-295000000.0,953000000.0,953000000.0,953000000.0,0.0,5000000.0,0.101,4420000000.0,1436000000.0,2091000000.0,1.324,3.415,14.608,14.814,12910000000.0,0.0,57.48,3.941,3.941,6670000000.0,45692000000.0,9425000000.0,9425000000.0,1737000000.0,,,,,63000000.0,2601000000.0,1.0,2838192933.0,2838192933.0,,3.321,64525000000.0,5117000000.0,423000000.0,9253000000.0,22.735,12485000000.0
26,MRK,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-4323000000.0,98167000000.0,,32605000000.0,65562000000.0,,17.064,-490000000.0,7441000000.0,7441000000.0,3749000000.0,7327000000.0,1.772,1.015,21403000000.0,2704000000.0,18699000000.0,21403000000.0,0.0,1573000000.0,0.0,0.031,0.45,11800000000.0,13373000000.0,1.276,13373000000.0,11800000000.0,11800000000.0,2.54,2.5,2.54,48647000000.0,,48647000000.0,178372098739.0,10.0,7.445,-1525000000.0,-0.535,1.0,6733000000.0,0.642,33378000000.0,0.0,60354000000.0,,5571000000.0,21793000000.0,8278000000.0,13515000000.0,49376000000.0,18397000000.0,30979000000.0,161901098739.0,-3929000000.0,12891000000.0,-1441000000.0,-7002000000.0,-1259000000.0,-9772000000.0,7204000000.0,-5211000000.0,-1035000000.0,-326000000.0,7316000000.0,7316000000.0,7316000000.0,0.0,11000000.0,0.698,5557000000.0,1176000000.0,2625000000.0,0.177,3.328,13.582,13.784,13136000000.0,0.0,56.79,3.833,3.833,6626000000.0,46021000000.0,10482000000.0,10482000000.0,2283000000.0,,,,,69000000.0,2925000000.0,1.0,2850873371.0,2850873371.0,,3.677,64789000000.0,0.0,4484000000.0,5704000000.0,22.726,14208000000.0
27,MRK,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-2998000000.0,101808000000.0,,34723000000.0,67085000000.0,,15.678,-320000000.0,11370000000.0,11370000000.0,4223000000.0,842000000.0,1.339,1.248,27841000000.0,9275000000.0,18566000000.0,27841000000.0,0.0,1611000000.0,0.0,0.03,0.44,1543000000.0,3154000000.0,0.299,3154000000.0,1543000000.0,1543000000.0,0.31,0.31,0.31,45224000000.0,,45224000000.0,184324986916.0,28.0,13.422,4028000000.0,1.396,1.0,6334000000.0,0.6,33566000000.0,0.0,58786000000.0,,5819000000.0,16469000000.0,2977000000.0,13492000000.0,56448000000.0,25927000000.0,30521000000.0,171000986916.0,1627000000.0,-3210000000.0,-2423000000.0,4961000000.0,-1282000000.0,1279000000.0,-3722000000.0,-146000000.0,4348000000.0,-278000000.0,895000000.0,895000000.0,895000000.0,0.0,-53000000.0,0.085,5010000000.0,1324000000.0,2279000000.0,1.419,3.781,31.755,32.043,13438000000.0,0.0,59.28,3.97,3.97,6515000000.0,39989000000.0,10557000000.0,10557000000.0,1659000000.0,,,,,75000000.0,2975000000.0,1.0,2884632033.0,2884632033.0,,3.66,68242000000.0,4740000000.0,648000000.0,7454000000.0,23.657,8796000000.0
28,MRK,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-2444000000.0,97860000000.0,,33587000000.0,64273000000.0,,16.547,-302000000.0,9743000000.0,9743000000.0,4893000000.0,2033000000.0,1.873,1.02,23067000000.0,4477000000.0,18590000000.0,23067000000.0,0.0,1753000000.0,0.0,0.03,0.44,1862000000.0,3615000000.0,0.331,3615000000.0,1862000000.0,1862000000.0,0.69,0.68,0.69,48358000000.0,,48358000000.0,181379465715.0,27.0,13.16,2013000000.0,0.689,1.0,6041000000.0,0.552,30619000000.0,0.0,62637000000.0,,6136000000.0,16270000000.0,3652000000.0,12618000000.0,49344000000.0,17928000000.0,31416000000.0,169059465715.0,-6085000000.0,444000000.0,-2043000000.0,-5036000000.0,-1339000000.0,-8369000000.0,-49000000.0,-85000000.0,2315000000.0,18000000.0,2004000000.0,2004000000.0,2004000000.0,0.0,29000000.0,0.183,4800000000.0,1241000000.0,2326000000.0,0.638,3.496,30.114,30.13,13893000000.0,0.0,57.85,3.882,3.882,7022000000.0,40366000000.0,10934000000.0,10934000000.0,1664000000.0,,,,,78000000.0,2973000000.0,1.0,2922376244.0,2922376244.0,,3.741,67241000000.0,3659000000.0,-142000000.0,4843000000.0,23.009,15659000000.0
29,MRK,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-2179000000.0,108460000000.0,,41240000000.0,67220000000.0,,16.995,-205000000.0,15828000000.0,15828000000.0,3903000000.0,1731000000.0,1.835,1.118,28148000000.0,8559000000.0,19589000000.0,28148000000.0,0.0,1754000000.0,0.0,0.031,0.44,2065000000.0,3819000000.0,0.372,3819000000.0,2065000000.0,2065000000.0,0.58,0.57,0.58,49975000000.0,,49975000000.0,176378137111.0,30.0,13.527,2156000000.0,0.733,1.0,6361000000.0,0.62,32637000000.0,0.0,65673000000.0,,6376000000.0,16141000000.0,4685000000.0,11456000000.0,55896000000.0,22470000000.0,33426000000.0,166939137111.0,207000000.0,533000000.0,-236000000.0,3146000000.0,-1290000000.0,1620000000.0,-3807000000.0,-4193000000.0,2361000000.0,33000000.0,1705000000.0,1705000000.0,1705000000.0,0.0,26000000.0,0.166,4433000000.0,1928000000.0,2434000000.0,0.759,3.34,36.966,37.105,14296000000.0,0.0,56.77,3.827,3.827,7188000000.0,39661000000.0,10264000000.0,10264000000.0,1574000000.0,,,,,56000000.0,2734000000.0,1.0,2940622461.0,2940622461.0,,3.49,75823000000.0,3939000000.0,360000000.0,6476000000.0,25.785,18770000000.0
30,MRK,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-2197000000.0,105645000000.0,,35685000000.0,69960000000.0,,17.032,-429000000.0,15621000000.0,15621000000.0,4607000000.0,815000000.0,1.997,1.071,25060000000.0,4521000000.0,20539000000.0,25060000000.0,0.0,1954000000.0,0.0,0.035,0.44,1191000000.0,3145000000.0,0.278,3145000000.0,1191000000.0,1191000000.0,0.27,0.27,0.27,49765000000.0,,49765000000.0,158775540194.0,29.0,12.784,2597000000.0,0.889,1.0,6713000000.0,0.593,36102000000.0,0.0,61114000000.0,,6226000000.0,11635000000.0,1865000000.0,9770000000.0,53319000000.0,17868000000.0,35451000000.0,146242540194.0,1531000000.0,-200000000.0,205000000.0,-1570000000.0,-1260000000.0,-2624000000.0,1177000000.0,1911000000.0,3026000000.0,-48000000.0,781000000.0,781000000.0,781000000.0,0.0,34000000.0,0.069,5382000000.0,1331000000.0,2274000000.0,1.63,2.939,33.207,33.591,14973000000.0,0.0,50.05,3.321,3.321,7184000000.0,39257000000.0,11320000000.0,11320000000.0,1835000000.0,,,,,66000000.0,2982000000.0,1.0,2921928875.0,2921928875.0,,3.874,69543000000.0,4789000000.0,410000000.0,7027000000.0,23.8,17817000000.0
31,MRK,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-4698000000.0,106419000000.0,,37765000000.0,68654000000.0,,16.204,-355000000.0,14090000000.0,14090000000.0,4104000000.0,1150000000.0,2.073,1.19,26623000000.0,3976000000.0,22647000000.0,26623000000.0,0.0,1705000000.0,0.0,0.036,0.43,1499000000.0,3204000000.0,0.29,3204000000.0,1499000000.0,1499000000.0,0.38,0.38,0.38,47419000000.0,,47419000000.0,152339812703.0,28.0,12.457,3594000000.0,1.228,1.0,6928000000.0,0.628,37123000000.0,0.0,63614000000.0,,6741000000.0,13277000000.0,4079000000.0,9198000000.0,56413000000.0,18215000000.0,38198000000.0,139321812703.0,-1000000000.0,0.0,-47000000.0,-1551000000.0,-1259000000.0,-2915000000.0,-2037000000.0,-1631000000.0,3949000000.0,3000000.0,1124000000.0,1124000000.0,1124000000.0,0.0,26000000.0,0.102,5333000000.0,1595000000.0,2469000000.0,1.132,2.938,30.755,31.529,15323000000.0,0.0,47.609,3.134,3.134,7578000000.0,39773000000.0,11032000000.0,11032000000.0,1660000000.0,,,,,68000000.0,2803000000.0,1.0,2926375532.0,2926375532.0,,3.77,69296000000.0,5277000000.0,375000000.0,16849000000.0,23.68,19550000000.0
32,MRK,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-4760000000.0,106876000000.0,,36995000000.0,69881000000.0,,15.73,-413000000.0,15090000000.0,15090000000.0,4284000000.0,935000000.0,2.01,1.195,28108000000.0,5582000000.0,22526000000.0,28108000000.0,0.0,1655000000.0,0.0,0.037,0.43,1216000000.0,2871000000.0,0.261,2871000000.0,1216000000.0,1216000000.0,0.3,0.3,0.3,47500000000.0,,47500000000.0,148061970154.0,24.0,11.449,1925000000.0,0.637,1.0,6726000000.0,0.611,38531000000.0,0.0,62961000000.0,,6766000000.0,11563000000.0,3008000000.0,8555000000.0,56771000000.0,18402000000.0,38369000000.0,140260970154.0,2066000000.0,0.0,-4976000000.0,7280000000.0,-1332000000.0,970000000.0,-1135000000.0,-774000000.0,2338000000.0,-107000000.0,906000000.0,906000000.0,906000000.0,0.0,29000000.0,0.082,5396000000.0,1330000000.0,2253000000.0,1.433,2.953,27.315,27.324,15683000000.0,0.0,46.45,3.123,3.123,7779000000.0,39915000000.0,11010000000.0,11010000000.0,2101000000.0,,,,,75000000.0,3140000000.0,1.0,3019611844.0,3019611844.0,,3.646,68345000000.0,4352000000.0,310000000.0,16252000000.0,22.634,18593000000.0
33,MRK,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-4629000000.0,106200000000.0,,35244000000.0,70956000000.0,,17.546,-351000000.0,13024000000.0,13024000000.0,3959000000.0,1616000000.0,1.874,0.954,20825000000.0,4736000000.0,16089000000.0,20825000000.0,0.0,1674000000.0,0.0,0.038,0.43,1527000000.0,3201000000.0,0.3,3201000000.0,1527000000.0,1527000000.0,0.53,0.52,0.53,53029000000.0,,53029000000.0,140706645180.0,18.0,9.692,1990000000.0,0.658,1.0,6712000000.0,0.629,40315000000.0,0.0,54884000000.0,,6773000000.0,10946000000.0,2998000000.0,7948000000.0,50594000000.0,18802000000.0,31792000000.0,133588645180.0,-427000000.0,0.0,-488000000.0,374000000.0,-1306000000.0,-1421000000.0,-1153000000.0,-849000000.0,2341000000.0,-194000000.0,1593000000.0,1593000000.0,1593000000.0,0.0,23000000.0,0.149,5013000000.0,1699000000.0,2084000000.0,0.811,2.519,22.183,22.211,15802000000.0,0.0,44.2,2.891,2.891,7965000000.0,40272000000.0,10671000000.0,10671000000.0,1907000000.0,,,,,67000000.0,2987000000.0,1.0,3022367538.0,3022367538.0,,3.531,65885000000.0,4484000000.0,-66000000.0,16778000000.0,21.799,16442000000.0
34,MRK,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-4682000000.0,106132000000.0,,34857000000.0,71275000000.0,,17.44,-778000000.0,13451000000.0,13451000000.0,4160000000.0,949000000.0,1.9,0.956,20569000000.0,4315000000.0,16254000000.0,20569000000.0,0.0,1661000000.0,0.0,0.041,0.43,1292000000.0,2953000000.0,0.252,2953000000.0,1292000000.0,1292000000.0,0.3,0.29,0.3,53020000000.0,,53020000000.0,126700545101.0,15.0,8.129,1031000000.0,0.339,1.0,7577000000.0,0.646,41217000000.0,0.0,53685000000.0,,6535000000.0,9995000000.0,2690000000.0,7305000000.0,50669000000.0,18348000000.0,32321000000.0,124460545101.0,-3909000000.0,0.0,-902000000.0,944000000.0,-1280000000.0,-1218000000.0,-4398000000.0,-3735000000.0,1809000000.0,-102000000.0,907000000.0,907000000.0,907000000.0,0.0,42000000.0,0.077,5805000000.0,1772000000.0,1753000000.0,1.433,2.347,20.178,20.167,16030000000.0,0.0,40.94,2.633,2.633,7672000000.0,39985000000.0,11737000000.0,11737000000.0,2224000000.0,,,,,78000000.0,3390000000.0,1.0,3040071937.0,3040071937.0,,3.861,64915000000.0,4509000000.0,385000000.0,6940000000.0,21.353,16509000000.0
35,MRK,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-3040000000.0,106301000000.0,,36229000000.0,70072000000.0,,18.304,-414000000.0,17360000000.0,17360000000.0,4137000000.0,1763000000.0,2.325,0.863,19600000000.0,2029000000.0,17571000000.0,19600000000.0,0.0,1723000000.0,0.0,0.037,0.42,2184000000.0,3907000000.0,0.34,3907000000.0,2184000000.0,2184000000.0,0.57,0.56,0.57,55747000000.0,,55747000000.0,139569787396.0,16.0,8.7,2725000000.0,0.895,1.0,7351000000.0,0.64,42493000000.0,0.0,50465000000.0,,6731000000.0,6317000000.0,757000000.0,5560000000.0,48089000000.0,15583000000.0,32506000000.0,137342787396.0,608000000.0,0.0,5000000.0,585000000.0,-1277000000.0,-738000000.0,-1839000000.0,-1457000000.0,3139000000.0,46000000.0,1729000000.0,1729000000.0,1729000000.0,0.0,34000000.0,0.151,5091000000.0,2260000000.0,1804000000.0,0.737,2.464,20.281,20.222,15884000000.0,0.0,45.095,2.872,2.872,7952000000.0,40390000000.0,11488000000.0,11488000000.0,1918000000.0,,,,,88000000.0,3063000000.0,1.0,3045632274.0,3045632274.0,,3.772,63808000000.0,3429000000.0,455000000.0,16447000000.0,20.951,20646000000.0
