None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MRK,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-25,-3216000000,105781000000,107846350000.0,29064000000,76717000000,0.426,17.637,-1678000000.0,10900000000,10900000000,18396000000.0,982000000.0,1.858,0.901,17882000000,2400000000,15482000000,17882000000,0,7381000000.0,0,0.047,1.52,1532000000.0,8913000000.0,0.194,8913000000.0,1532000000.0,1532000000.0,0.28,0.28,0.28,54376000000,55769650000.0,54376000000,107397938301,70.0,12.05,9144000000.0,2.966,1.0,27591000000.0,0.6,51834000000,0.0,45288000000,45342000000.0,5868000000,3476000000,1301000000,2175000000,48976000000,15641000000,33335000000,100415938301,1589000000.0,-256000000.0,-1230000000.0,748000000.0,-4734000000.0,-5441000000.0,-3497000000.0,-2636000000.0,10822000000.0,-295000000.0,861000000.0,861000000.0,861000000.0,0.0,121000000.0,0.019,25221000000.0,2370000000.0,2308000000,5.429,1.847,116.627,116.321,17082000000,0.0,32.57,2.184,2.184,7344000000,37536000000,45987000000.0,45987000000.0,10991000000.0,0.008,0.015,0.034,0.033,509000000.0,13245000000.0,1.0,3083080697,3083080697,,14.916,53947000000,3651000000,671000000.0,19096000000,17.498,13423000000
11,MRK,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-25,-2766500000,112089700000,64194825000.0,28428600000,83661100000,0.427,18.957,-1460600000.0,9311400000,9311400000,9018900000.0,13024200000.0,1.805,0.857,17454100000,1379200000,16074900000,17454100000,0,2576000000.0,0,0.041,1.52,15168900000.0,17744900000.0,0.647,17744900000.0,15168900000.0,15168900000.0,5.67,5.65,5.67,59058000000,30463150000.0,59058000000,124250574280,8.0,7.002,1931400000.0,0.62,1.0,18409400000.0,0.671,59578900000,0.0,44902800000,34194075000.0,8055300000,725400000,293100000,432300000,50597100000,15750700000,34846400000,116107874280,4943100000.0,-8972600000.0,186400000.0,1780700000.0,-3215000000.0,-1638300000.0,3156000000.0,7871100000.0,3392000000.0,33400000.0,12901300000.0,12899200000.0,12899200000.0,0.0,122900000.0,0.47,16022100000.0,2387300000.0,2236900000,0.268,1.966,9.001,6.573,18273500000,2100000.0,37.27,4.233,4.233,6602900000,41404900000,27428300000.0,27428300000.0,5845000000.0,0.201,0.423,0.444,0.553,415500000.0,8543200000.0,1.0,3115317260,3115317260,,8.804,52510800000,4165900000,2267600000.0,20056700000,16.856,12677900000
12,MRK,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-2553900000,47195700000,47560000000.0,19304900000,27890800000,0.501,8.9,-1298300000.0,4368300000,4368300000,5582500000.0,7808400000.0,1.348,1.516,6240400000,2297100000,3943300000,6240400000,0,1631200000.0,0,0.063,1.52,9807800000.0,11439000000.0,0.48,11439000000.0,9807800000.0,9807800000.0,3.66,3.64,3.66,18758300000,19526700000.0,18758300000,52878739209,5.0,4.623,5273400000.0,2.502,1.0,18267800000.0,0.766,1964100000,0.0,32785000000,33206950000.0,2283300000,7609400000,1118100000,6491300000,28437400000,14318700000,14118700000,51006639209,-967800000.0,1899300000.0,-2622700000.0,467900000.0,-3278500000.0,-5522500000.0,-1834400000.0,-901500000.0,6571700000.0,-182600000.0,7808400000.0,7808400000.0,7808400000.0,0.0,0.0,0.327,13214800000.0,5053000000.0,617600000,0.415,2.719,6.532,6.612,11999600000,0.0,24.2,2.139,2.139,3778900000,43698800000,23850300000.0,23850300000.0,4805300000.0,0.164,0.4,0.295,0.411,348000000.0,7377000000.0,1.0,2107712364,2107712364,,11.316,45231600000,7756300000,1999400000.0,9193000000,21.46,4986200000
13,MRK,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-826100000,48350700000,45306675000.0,15045400000,33305300000,0.534,8.398,-1011000000.0,5336100000,5336100000,6140700000.0,3275400000.0,1.227,1.659,5739400000,1823600000,3915800000,5739400000,0,1988200000.0,0,0.034,1.52,3370700000.0,5358900000.0,0.221,5358900000.0,3370700000.0,3370700000.0,1.51,1.49,1.51,18184700000,19214550000.0,18184700000,98274396519,29.0,18.339,5988200000.0,2.766,1.0,18057000000.0,0.746,2168000000,0.0,34327800000,34904900000.0,1881000000,10053900000,2894700000,7159200000,30166000000,12258200000,17907800000,97871096519,-578600000.0,-1135900000.0,-531100000.0,-1183900000.0,-3307300000.0,-4866100000.0,-2810000000.0,727500000.0,6999200000.0,98300000.0,3275400000.0,3275400000.0,3275400000.0,0.0,0.0,0.135,17616600000.0,440400000.0,624500000,1.007,5.382,29.881,29.934,12346000000,0.0,45.2,4.045,4.045,3636200000,39140800000,24197700000.0,24197700000.0,4882800000.0,0.072,0.17,0.097,0.139,330200000.0,7556700000.0,1.0,2165289746,2165289746,,11.175,46182700000,0,95300000.0,12029400000,21.329,2787200000
14,MRK,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-1164300000,44569800000,43796400000.0,15230200000,29339600000,0.517,8.105,-980200000.0,5914700000,5914700000,6001100000.0,4433800000.0,1.197,1.538,6836100000,1285100000,5551000000,6836100000,0,2268400000.0,0,0.034,1.14,6221400000.0,8489800000.0,0.375,8489800000.0,6221400000.0,6221400000.0,2.04,2.03,2.04,17559700000,18747500000.0,17559700000,96571631646,16.0,11.375,5785000000.0,2.67,1.0,16634900000.0,0.735,2375500000,0.0,30393000000,29387125000.0,1769400000,10586500000,2798300000,7788200000,27010100000,12722700000,14287400000,95650231646,-3670600000.0,0.0,-632400000.0,-1273900000.0,-3322600000.0,-5604200000.0,-4883700000.0,-3900500000.0,6765200000.0,52100000.0,4433800000.0,4433800000.0,4433800000.0,0.0,0.0,0.196,13090600000.0,3544300000.0,496600000,0.745,5.447,21.573,21.642,13194100000,0.0,44.15,4.226,4.226,3314800000,39095100000,22636000000.0,22636000000.0,4782900000.0,0.101,0.237,0.212,0.275,312500000.0,8165400000.0,1.0,2166483163,2166483163,,10.448,42194300000,0,1787600000.0,9791100000,19.476,2507500000
15,MRK,ARY,2005-12-31,2006-03-13,2005-12-31,2021-08-25,52300000,44845800000,43700050000.0,21049300000,23796500000,0.504,8.192,-1402700000.0,9585300000,9585300000,5149600000.0,4631300000.0,1.582,1.503,8097600000,2972000000,5125600000,8097600000,0,1708100000.0,0,0.043,1.52,7363900000.0,9072000000.0,0.412,9072000000.0,7363900000.0,7363900000.0,2.11,2.1,2.11,17916600000,17682275000.0,17916600000,75496189664,10.0,8.322,6205800000.0,2.838,1.0,16862300000.0,0.766,1604400000,0.0,28450200000,33410650000.0,1658100000,7160200000,6052300000,1107900000,26929200000,13303500000,13625700000,76983889664,6706500000.0,0.0,-878800000.0,1281300000.0,-3349800000.0,-3040400000.0,2267200000.0,3673000000.0,7608500000.0,-128800000.0,4631300000.0,4631300000.0,4631300000.0,0.0,0.0,0.21,11325700000.0,5536600000.0,471100000,0.72,4.297,16.623,16.682,14398200000,0.0,35.2,3.497,3.497,2927300000,37918900000,22011900000.0,22011900000.0,3848000000.0,0.106,0.262,0.22,0.335,0.0,7155500000.0,1.0,2187042320,2187042320,,10.065,43241400000,0,2732600000.0,9742100000,19.772,7745800000
16,MRK,ARY,2004-12-31,2005-03-11,2004-12-31,2021-08-25,-45900000,42572800000,42241750000.0,13475200000,29097600000,0.543,7.83,-1726100000.0,2878800000,2878800000,4959800000.0,5813400000.0,1.147,1.463,6872700000,2181200000,4691500000,6872700000,0,1450700000.0,0,0.047,1.51,7974500000.0,9425200000.0,0.411,9425200000.0,7974500000.0,7974500000.0,2.62,2.61,2.62,17288200000,16959575000.0,17288200000,75004865313,9.0,7.958,7073000000.0,3.203,1.0,17978800000.0,0.784,1764900000,0.0,33057700000,34333950000.0,1898700000,10938200000,4211100000,6727100000,25284600000,11744100000,13540500000,71010965313,1677800000.0,-12800000.0,-734300000.0,115400000.0,-3310700000.0,-5591400000.0,-1638100000.0,107400000.0,8799100000.0,108200000.0,5813400000.0,5813400000.0,5813400000.0,0.0,0.0,0.253,11356500000.0,6622300000.0,421400000,0.576,4.107,12.215,12.275,14713700000,0.0,32.16,3.096,3.096,3627700000,36626300000,22938600000.0,22938600000.0,4010200000.0,0.138,0.343,0.232,0.348,0.0,7346300000.0,1.0,2208052404,2208052404,,10.389,40807900000,0,2161100000.0,9454400000,18.481,1731100000
17,MRK,ARY,2003-12-31,2004-03-10,2003-12-31,2021-08-25,65500000,40587500000,45534525000.0,11527200000,29060300000,0.494,7.003,-1915900000.0,1201000000,1201000000,4315300000.0,6830900000.0,1.205,1.606,6796000000,1700000000,5096000000,6796000000,0,1314200000.0,0,0.032,1.47,9292900000.0,10607100000.0,0.472,10607100000.0,9292900000.0,9292900000.0,3.05,3.03,3.05,15576400000,17343100000.0,15576400000,108247668621,12.0,10.205,6510600000.0,2.927,1.0,18170600000.0,0.808,1949400000,0.0,34663500000,35891400000.0,2554700000,10913200000,2972000000,7941200000,25011100000,9569600000,15441500000,102652668621,-1042000000.0,-1527800000.0,-1645900000.0,-1783100000.0,-3250400000.0,-6827900000.0,-4232200000.0,-763500000.0,8426500000.0,155700000.0,6830900000.0,6830900000.0,6830900000.0,-241300000.0,0.0,0.304,9674800000.0,8495800000.0,735200000,0.482,6.59,15.028,15.131,14169000000,0.0,46.15,4.565,4.565,4023600000,34142000000,22485900000.0,22485900000.0,3178100000.0,0.15,0.394,0.259,0.413,0.0,6394900000.0,1.0,2224326514,2224326514,,10.109,38638100000,0,2462000000.0,8969200000,17.371,1957600000
18,MRK,ARY,2002-12-31,2003-03-21,2002-12-31,2021-08-25,-98800000,47561200000,46583425000.0,14833900000,32727300000,1.112,8.109,-2369700000.0,2243000000,2243000000,33053600000.0,7149500000.0,1.199,1.613,8548800000,3669800000,4879000000,8548800000,0,1488300000.0,0,0.025,1.43,10213600000.0,11701900000.0,0.226,11701900000.0,10213600000.0,10213600000.0,3.17,3.14,3.17,18200500000,17239025000.0,18200500000,133120346286,13.0,11.376,7159000000.0,3.19,1.0,18736700000.0,0.362,7241000000,0.0,34250800000,34094550000.0,3411800000,9983300000,2728200000,7255100000,29360700000,12375200000,16985500000,126814546286,99000000.0,0.0,-1773000000.0,-394800000.0,-3191600000.0,-5531900000.0,-4011000000.0,-1641200000.0,9528700000.0,113200000.0,7149500000.0,7149500000.0,7149500000.0,0.0,0.0,0.138,8864000000.0,9872700000.0,2413300000,0.451,6.968,17.738,17.823,14195600000,0.0,56.5,2.449,2.449,5423400000,35434900000,51790300000.0,51790300000.0,2677200000.0,0.153,0.415,0.3,0.197,0.0,6186800000.0,1.0,2244505244,2244505244,,23.074,40320200000,0,3064100000.0,9296300000,17.964,2458700000
19,MRK,ARY,2001-12-31,2002-03-21,2001-12-31,2021-08-25,10600000,44006700000,42421775000.0,12961600000,31045100000,1.125,7.067,-2724700000.0,2144000000,2144000000,28976500000.0,7281800000.0,1.123,1.742,8865300000,4066700000,4798600000,8865300000,0,1463800000.0,0,0.027,1.54,10402600000.0,11866400000.0,0.249,11866400000.0,10402600000.0,10402600000.0,3.18,3.14,3.18,16050100000,15257450000.0,16050100000,138558333345,13.0,11.677,6355200000.0,2.798,1.0,18739200000.0,0.393,7476500000,0.0,31707300000,30137550000.0,3579300000,8126100000,1142600000,6983500000,27956600000,11544200000,16412400000,131837033345,-392800000.0,0.0,-3590200000.0,1943200000.0,-3145000000.0,-5071200000.0,-4312300000.0,-1397400000.0,9079900000.0,-89200000.0,7281800000.0,7281800000.0,7281800000.0,0.0,0.0,0.153,8680800000.0,10058400000.0,5108400000,0.484,8.214,18.105,18.255,13103400000,0.0,58.05,2.763,2.763,5215400000,31489600000,47715700000.0,47715700000.0,2456400000.0,0.172,0.477,0.345,0.218,0.0,6224400000.0,1.0,2271094459,2271094459,,21.01,36530200000,0,3120800000.0,8349600000,16.085,1417400000
20,MRK,ARY,2000-12-31,2001-03-23,2000-12-31,2021-08-25,30800000,39910400000,37784925000.0,13353400000,26557000000,1.068,6.439,-2727800000.0,2536800000,2536800000,22443500000.0,6821700000.0,1.375,1.691,6920000000,3319300000,3600700000,6920000000,0,1277300000.0,0,0.019,1.31,9824100000.0,11101400000.0,0.275,11101400000.0,9824100000.0,9824100000.0,2.96,2.9,2.96,14832400000,13293275000.0,14832400000,163278748853,17.0,14.708,4959500000.0,2.153,1.0,17919700000.0,0.444,7374200000,0.0,27209800000,25773600000.0,3021500000,6665600000,1717800000,4947800000,25078000000,9709600000,15368400000,158895548853,514900000.0,0.0,-2904700000.0,904500000.0,-2798000000.0,-3447400000.0,-3641300000.0,-969600000.0,7687300000.0,-83700000.0,6821700000.0,6821700000.0,6821700000.0,0.0,0.0,0.169,8511500000.0,9408200000.0,4361300000,0.443,10.713,23.293,23.304,11482100000,0.0,68.98,3.937,3.937,5017900000,27363900000,40363200000.0,40363200000.0,2343800000.0,0.181,0.513,0.381,0.243,0.0,6167700000.0,1.0,2303501723,2303501723,,17.523,32536200000,0,3002400000.0,7991000000,14.125,3643800000
