None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,APH,ARY,2011-12-31,2012-02-24,2011-12-31,2021-08-02,-120057000,4445225000,4325247250.0,2181237000,2263988000,0.911,3.201,-92104000.0,648934000,648934000,2696126000.0,528842000.0,3.395,1.041,1377129000,298000,1376831000,1377129000,0,119439000.0,0,0.001,0.015,755130000.0,874569000.0,0.222,874569000.0,755130000.0,712101000.0,0.772,0.762,0.772,2171769000,2247235250.0,2171769000,9923812385,13.0,11.347,473103000.0,0.697,1.0,1243660000.0,0.316,1746113000,43029000.0,2784892000,2544568250.0,649862000,0,0,0,2260439000,642415000,1618024000,9195617385,-10802000.0,-303273000.0,-646105000.0,571300000.0,-10282000.0,-151148000.0,-430884000.0,-35507000.0,565207000.0,6023000.0,524191000.0,524191000.0,524191000.0,0.0,4651000.0,0.133,491982000.0,751678000.0,377867000,0.019,4.234,17.542,18.232,380501000,0.0,14.075,2.334,2.424,767181000,2102497000,3939786000.0,3939786000.0,0.0,0.121,0.233,0.297,0.192,22684000.0,486316000.0,1.0,653329832,678560460,687302352.0,5.806,2699112000,0,187910000.0,87315000,3.978,1538822000
11,APH,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-02,-84757000,4015857000,3737978000.0,1992130000,2023727000,0.951,3.339,-107607000.0,624229000,624229000,2395873000.0,502413000.0,3.041,0.721,799992000,352000,799640000,799992000,0,102846000.0,0,0.001,0.015,698421000.0,801267000.0,0.225,801267000.0,698421000.0,657680000.0,0.715,0.705,0.715,2320855000,2067484000.0,2320855000,10288424489,15.0,12.84,317286000.0,0.456,1.0,1158228000.0,0.326,1533299000,40741000.0,2003331000,1953163000.0,549169000,0,0,0,1673142000,654990000,1018152000,10112661489,141275000.0,-180402000.0,46616000.0,45389000.0,-10413000.0,64721000.0,-348225000.0,-60216000.0,424893000.0,-114000.0,496405000.0,496405000.0,496405000.0,0.0,6008000.0,0.14,457871000.0,700357000.0,384963000,0.021,4.357,20.372,20.098,366996000,0.0,14.37,2.845,2.811,718545000,2260581000,3554101000.0,3554101000.0,0.0,0.133,0.24,0.358,0.197,10693000.0,457871000.0,1.0,703734272,695142600,705303972.0,5.113,2482558000,0,161275000.0,65311000,3.571,1337140000
12,APH,ARY,2009-12-31,2010-02-23,2009-12-31,2021-08-02,-100090000,3219184000,3079818250.0,1420395000,1798789000,0.916,2.544,-59834000.0,384613000,384613000,1933511000.0,327216000.0,2.823,0.834,753449000,399000,753050000,753449000,0,98524000.0,0,0.001,0.015,473731000.0,572255000.0,0.203,572255000.0,473731000.0,437145000.0,0.463,0.458,0.463,1746077000,1570447750.0,1746077000,7511216139,16.0,13.126,522463000.0,0.761,1.0,886554000.0,0.314,1368672000,36586000.0,1716189000,1791966750.0,461750000,0,0,0,1456366000,503159000,953207000,7142380139,169626000.0,-280014000.0,25481000.0,-33056000.0,-10279000.0,-34322000.0,-373190000.0,-33342000.0,582297000.0,-5159000.0,317834000.0,317834000.0,317834000.0,0.0,9382000.0,0.113,397641000.0,488913000.0,292122000,0.032,4.091,22.472,22.262,332875000,0.0,10.307,2.533,2.509,449591000,1774625000,2820065000.0,2820065000.0,0.0,0.103,0.202,0.264,0.168,4155000.0,397641000.0,1.0,692930404,686430572,695767008.0,4.108,1850512000,0,119311000.0,57272000,2.696,917236000
13,APH,ARY,2008-12-31,2009-02-23,2008-12-31,2021-08-02,-140591000,2994159000,2925250250.0,1335864000,1658295000,1.106,1.92,-107340000.0,214987000,214987000,2187318000.0,419151000.0,2.104,1.219,786459000,439000,786020000,786459000,0,91302000.0,0,0.002,0.015,621781000.0,713083000.0,0.22,713083000.0,621781000.0,582154000.0,0.598,0.585,0.598,1349425000,1348351750.0,1349425000,4851154950,8.0,6.803,374183000.0,0.533,1.0,1049153000.0,0.324,1232335000,39627000.0,1698464000,1780181500.0,512507000,0,0,0,1644734000,634832000,1009902000,4279682950,31346000.0,-135807000.0,-266544000.0,61914000.0,-10617000.0,-193940000.0,-246085000.0,-2938000.0,481523000.0,-10152000.0,419151000.0,419151000.0,419151000.0,0.0,0.0,0.13,416914000.0,632239000.0,305950000,0.025,3.171,10.21,10.452,344515000,0.0,6.25,1.322,1.357,515999000,1467099000,3236471000.0,3236471000.0,0.0,0.143,0.311,0.349,0.192,-4991000.0,416914000.0,1.0,684749272,702655188,715252052.0,4.606,1761824000,0,163003000.0,65846000,2.507,701032000
14,APH,ARY,2007-12-31,2008-02-26,2007-12-31,2021-08-02,-43644000,2675733000,2435799000.0,1223808000,1451925000,1.17,1.772,-98418000.0,183641000,183641000,1920900000.0,353194000.0,2.351,1.115,722636000,1075000,721561000,722636000,0,82348000.0,0,0.002,0.015,537860000.0,620208000.0,0.218,620208000.0,537860000.0,500984000.0,0.495,0.485,0.495,1264914000,1108428250.0,1264914000,7320594381,14.0,11.803,289481000.0,0.406,1.0,930141000.0,0.326,1091828000,36876000.0,1602419000,1580668500.0,456882000,0,0,0,1410819000,520481000,890338000,6781599381,109506000.0,-179300000.0,-59044000.0,41622000.0,-10710000.0,-4441000.0,-279078000.0,-1360000.0,387899000.0,5126000.0,353194000.0,353194000.0,353194000.0,0.0,0.0,0.124,377283000.0,552858000.0,295391000,0.03,5.361,19.201,19.343,316194000,0.0,9.575,2.379,2.397,510411000,1431635000,2851041000.0,2851041000.0,0.0,0.145,0.319,0.34,0.189,-11247000.0,377283000.0,1.0,708261032,713812996,730015876.0,3.994,1583905000,0,147790000.0,39627000,2.219,703327000
15,APH,ARY,2006-12-31,2007-02-21,2006-12-31,2021-08-02,-81084000,2195397000,2094376500.0,934605000,1260792000,1.18,1.262,-76500000.0,74135000,74135000,1683250000.0,255691000.0,2.088,1.431,680414000,3241000,677173000,680414000,0,72592000.0,0,0.002,0.011,412071000.0,484663000.0,0.196,484663000.0,412071000.0,373272000.0,0.357,0.349,0.357,902994000,833862250.0,902994000,6653028023,16.0,13.727,213097000.0,0.298,1.0,788180000.0,0.319,926242000,38799000.0,1427775000,1423743500.0,416499000,0,0,0,1292403000,447659000,844744000,6046749023,35466000.0,-22473000.0,-50776000.0,-103701000.0,-10724000.0,-155158000.0,-98973000.0,0.0,289597000.0,0.0,255691000.0,255691000.0,255691000.0,0.0,0.0,0.103,363588000.0,424592000.0,234868000,0.042,6.696,23.649,23.782,274143000,0.0,8.49,2.447,2.459,383858000,1142536000,2471430000.0,2471430000.0,0.0,0.122,0.307,0.289,0.167,9718000.0,342841000.0,1.0,712220144,715710576,733389304.0,3.453,1269155000,0,117581000.0,63046000,1.773,486946000
16,APH,ARY,2005-12-31,2006-03-16,2005-12-31,2021-08-02,-77742000,1932540000,1562388250.0,709814000,1222726000,1.157,0.973,-57121000.0,38669000,38669000,1162004000.0,206339000.0,2.113,1.804,781000000,15030000,765970000,781000000,0,50666000.0,0,0.002,0.015,332058000.0,382724000.0,0.212,382724000.0,332058000.0,307968000.0,0.291,0.285,0.291,689235000,608014250.0,689235000,5418959019,16.0,14.159,172503000.0,0.244,1.0,646143000.0,0.357,886720000,24090000.0,1452221000,1085606250.0,325865000,0,0,0,1243305000,335930000,907375000,4676628019,8497000.0,-512307000.0,27746000.0,328589000.0,-8034000.0,348301000.0,-569428000.0,0.0,229624000.0,0.0,206339000.0,206339000.0,206339000.0,0.0,0.0,0.114,311687000.0,334456000.0,177266000,0.052,6.785,22.665,22.083,253889000,0.0,6.426,2.586,2.518,302867000,985317000,1808147000.0,1808147000.0,0.0,0.132,0.339,0.306,0.184,0.0,252150000.0,1.0,727738264,708413040,723773896.0,2.552,1045820000,0,101629000.0,45124000,1.476,373884000
17,APH,ARY,2004-12-31,2005-03-15,2004-12-31,2021-08-02,-55078000,1306711000,1244383500.0,529015000,777696000,1.23,0.684,-44341000.0,30172000,30172000,999965000.0,163311000.0,1.906,1.713,449053000,16909000,432144000,449053000,0,38829000.0,0,0.001,0.004,269981000.0,308810000.0,0.202,308810000.0,269981000.0,247441000.0,0.233,0.228,0.233,481604000,417560250.0,481604000,4058469382,15.0,13.142,163910000.0,0.233,1.0,530481000.0,0.347,545411000,22540000.0,902609000,919777250.0,247303000,0,0,0,825107000,277572000,547535000,3639588382,6639000.0,-41661000.0,-45643000.0,-100302000.0,0.0,-115610000.0,-86002000.0,0.0,208251000.0,0.0,163311000.0,163311000.0,163311000.0,0.0,0.0,0.107,260500000.0,269981000.0,134856000,0.017,7.557,22.286,22.216,197753000,0.0,5.176,2.378,2.382,214158000,789741000,1530446000.0,1530446000.0,0.0,0.131,0.391,0.294,0.176,0.0,215008000.0,1.0,703132264,704184656,717893248.0,2.173,761300000,28081000,84130000.0,48025000,1.081,251443000
18,APH,ARY,2003-12-31,2004-02-09,2003-12-31,2021-08-02,-64944000,1181384000,1149653000.0,451349000,730035000,1.078,0.47,-30196000.0,23533000,23533000,820724000.0,103990000.0,2.074,2.653,542959000,10679000,532280000,542959000,0,37007000.0,0,0.0,0.0,187066000.0,224073000.0,0.181,224073000.0,187066000.0,157561000.0,0.151,0.147,0.151,323406000,252830000.0,323406000,3426639615,18.0,15.293,129208000.0,0.188,1.0,418780000.0,0.338,516335000,29505000.0,966833000,1010960500.0,221385000,0,0,0,857978000,217642000,640336000,2907213615,2874000.0,-51101000.0,0.0,-112032000.0,0.0,-75233000.0,-81297000.0,0.0,159404000.0,0.0,103990000.0,103990000.0,103990000.0,0.0,0.0,0.084,221347000.0,197433000.0,116835000,0.0,8.989,27.957,27.446,178266000,0.0,4.144,2.345,2.303,172488000,626430000,1239504000.0,1239504000.0,0.0,0.09,0.411,0.185,0.151,0.0,177353000.0,1.0,701484208,688805504,705053760.0,1.799,665049000,28420000,53571000.0,0,0.966,233707000
19,APH,ARY,2002-12-31,2003-03-28,2002-12-31,2021-08-02,-81219000,1078908000,1042013500.0,389164000,689744000,1.019,0.246,-18816000.0,20659000,20659000,700302000.0,80344000.0,1.65,5.461,644248000,78363000,565885000,644248000,0,34825000.0,0,0.0,0.0,168592000.0,203417000.0,0.192,203417000.0,168592000.0,122662000.0,0.118,0.116,0.118,166982000,156117000.0,166982000,2368632619,14.0,11.644,112747000.0,0.166,1.0,361700000.0,0.341,486841000,45930000.0,979742000,975067250.0,205643000,0,0,0,911926000,235914000,676012000,1745043619,-7316000.0,-33796000.0,0.0,-81044000.0,0.0,-86267000.0,-52612000.0,0.0,131563000.0,0.0,80344000.0,80344000.0,80344000.0,0.0,0.0,0.076,193108000.0,168592000.0,88533000,0.0,10.45,21.72,21.711,160690000,0.0,2.562,1.643,1.638,131252000,522440000,1062002000.0,1062002000.0,0.0,0.077,0.515,0.173,0.159,0.0,152928000.0,1.0,681158768,679133584,695129600.0,1.564,592067000,37831000,42318000.0,7709000,0.872,153250000
20,APH,ARY,2001-12-31,2002-03-28,2001-12-31,2021-08-02,-57981000,1026743000,1009690500.0,370257000,656486000,1.093,0.155,-38555000.0,27975000,27975000,704278000.0,83710000.0,1.82,8.879,720319000,59705000,660614000,720319000,0,46656000.0,0,0.0,0.0,191454000.0,238110000.0,0.216,238110000.0,191454000.0,135355000.0,0.125,0.122,0.125,103933000,80468000.0,103933000,2671987182,14.0,11.222,80295000.0,0.12,1.0,399493000.0,0.362,460442000,56099000.0,1055245000,1072364500.0,208316000,0,0,0,922810000,203400000,719410000,1979643182,3390000.0,-60518000.0,0.0,-5587000.0,0.0,-16387000.0,-99073000.0,0.0,118850000.0,0.0,83710000.0,83710000.0,83710000.0,0.0,0.0,0.076,208039000.0,191454000.0,80501000,0.0,19.047,23.649,23.4,164887000,0.0,2.925,1.794,1.777,113370000,442096000,1103771000.0,1103771000.0,0.0,0.083,1.04,0.179,0.173,0.0,155810000.0,1.0,676801088,670729856,687953936.0,1.646,566301000,0,51645000.0,58796000,0.844,166857000
21,APH,ARY,2000-12-31,2001-03-30,2000-12-31,2021-08-02,-23730000,1004322000,943565000.0,412670000,591652000,1.441,0.044,-53105000.0,24585000,24585000,886385000.0,107904000.0,1.701,33.355,728346000,28130000,700216000,728346000,0,42842000.0,0,0.0,0.0,234928000.0,277770000.0,0.204,277770000.0,234928000.0,173218000.0,0.162,0.158,0.162,29234000,-15858500.0,29234000,2016897940,9.0,7.261,101048000.0,0.152,1.0,473317000.0,0.348,411182000,61710000.0,1054362000,1050606500.0,197626000,0,0,0,975088000,242539000,732549000,1313136940,11687000.0,-67716000.0,1915000.0,-48560000.0,0.0,-21645000.0,-120821000.0,0.0,154153000.0,0.0,107904000.0,107904000.0,107904000.0,0.0,0.0,0.079,238389000.0,234928000.0,122010000,0.0,44.918,12.169,12.153,160985000,0.0,1.969,0.966,0.963,170222000,358386000,1359702000.0,1359702000.0,0.0,0.114,-6.804,0.224,0.173,0.0,186052000.0,1.0,666990192,665345104,686062752.0,2.044,593140000,0,65314000.0,32333000,0.891,170131000
22,APH,ARY,1999-12-31,2000-03-29,1999-12-31,2021-08-02,-13028000,836376000,833656000.0,335179000,501197000,1.212,-0.141,-23464000.0,12898000,12898000,663978000.0,35621000.0,2.297,-11.305,762487000,16829000,745658000,762487000,0,40044000.0,0,0.0,0.0,146793000.0,186837000.0,0.185,186837000.0,146793000.0,67496000.0,0.062,0.061,0.062,-81166000,-228865500.0,-81166000,2748148293,19.0,14.709,40631000.0,0.07,1.0,346625000.0,0.343,360999000,79297000.0,1079039000,1220383750.0,189433000,0,0,0,917542000,145927000,771615000,1998559293,9803000.0,-12274000.0,181754000.0,-200308000.0,0.0,-18554000.0,-35738000.0,0.0,64095000.0,0.0,35621000.0,35621000.0,35621000.0,0.0,0.0,0.035,191158000.0,155467000.0,71495000,0.0,-24.623,56.106,48.579,119950000,0.0,3.012,1.978,1.719,111711000,250482000,1010603000.0,1010603000.0,0.0,0.043,-0.156,0.12,0.145,0.0,145852000.0,1.0,663559840,576952896,586624256.0,1.752,475377000,0,31875000.0,25957000,0.824,189252000
