None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BA,ARY,2010-12-31,2011-02-09,2010-12-31,2021-09-07,-13758000000.0,68565000000.0,65128000000.0,40572000000,27993000000.0,0.987,3.757,-1062000000.0,5359000000,5359000000,51843000000.0,3307000000.0,1.146,23.754,12421000000,948000000,11473000000,12421000000,12323000000.0,1510000000.0,0.0,0.023,1.68,5019000000.0,6529000000.0,0.102,6529000000.0,5019000000.0,4503000000.0,4.49,4.45,4.49,2766000000,3309750000.0,2766000000,60539142456,12.0,9.272,1890000000.0,2.567,1.0,12463000000.0,0.194,7916000000.0,516000000.0,32316000000.0,31674000000.0,24317000000,6269000000.0,5158000000,1111000000,65703000000.0,35395000000,30308000000.0,53477142456,-3856000000.0,-932000000.0,87000000.0,-785000000.0,-1253000000.0,-1962000000.0,-4831000000.0,-3123000000.0,2952000000.0,-15000000.0,3307000000.0,3307000000.0,3307000000.0,4000000.0,0.0,0.051,7498000000.0,4965000000.0,7715000000,0.374,19.334,16.171,16.176,8931000000,0.0,72.63,0.832,0.832,10102000000,24784000000.0,64306000000.0,64306000000.0,4121000000.0,0.051,0.999,0.158,0.078,196000000.0,3644000000.0,1.0,736295504,736295504,,87.337,60649000000.0,4062000000,1196000000.0,1025000000,82.37,5177000000
11,BA,ARY,2009-12-31,2010-02-08,2009-12-31,2021-09-07,-11877000000.0,62053000000.0,58443000000.0,35275000000,26778000000.0,1.168,2.811,-1159000000.0,9215000000,9215000000,56540000000.0,1312000000.0,1.073,28.115,12924000000,707000000,12217000000,12924000000,12076000000.0,1459000000.0,0.0,0.029,1.68,2047000000.0,3506000000.0,0.051,3506000000.0,2047000000.0,1708000000.0,1.86,1.84,1.86,2128000000,154500000.0,2128000000,47530354649,23.0,13.557,4444000000.0,5.871,1.0,11741000000.0,0.172,7196000000.0,339000000.0,25683000000.0,24675500000.0,16933000000,3038000000.0,2008000000,1030000000,59828000000.0,32883000000,26945000000.0,43821354649,5947000000.0,-639000000.0,-40000000.0,5410000000.0,-1220000000.0,4094000000.0,-3794000000.0,-1588000000.0,5603000000.0,44000000.0,1312000000.0,1312000000.0,1312000000.0,23000000.0,0.0,0.019,9621000000.0,2120000000.0,7096000000,0.903,20.593,33.4,31.124,8784000000,0.0,57.89,0.642,0.642,11619000000,22746000000.0,68281000000.0,68281000000.0,6506000000.0,0.022,8.492,0.083,0.03,233000000.0,3364000000.0,1.0,756976242,756976242,,90.202,54857000000.0,4028000000,396000000.0,1009000000,72.469,2392000000
12,BA,ARY,2008-12-31,2009-02-09,2008-12-31,2021-09-07,-13525000000.0,53779000000.0,57292000000.0,25964000000,27815000000.0,1.063,-1.782,-1640000000.0,3268000000,3268000000,50352000000.0,2672000000.0,0.84,-42.56,7512000000,560000000,6952000000,7512000000,12737000000.0,1325000000.0,0.0,0.038,1.62,4215000000.0,5540000000.0,0.091,5540000000.0,4215000000.0,4013000000.0,3.7,3.67,3.7,-1294000000,6270000000.0,-1294000000,35322270396,8.0,6.376,-2041000000.0,-2.811,1.0,10557000000.0,0.173,6332000000.0,202000000.0,20766000000.0,23144750000.0,15612000000,1339000000.0,11000000,1328000000,55073000000.0,30925000000,24148000000.0,31078270396,-3774000000.0,-964000000.0,-2893000000.0,-1082000000.0,-1192000000.0,-5202000000.0,1888000000.0,4670000000.0,-401000000.0,-59000000.0,2672000000.0,2672000000.0,2672000000.0,-18000000.0,0.0,0.044,6611000000.0,3946000000.0,17587000000,0.438,-24.017,11.631,11.568,8762000000,0.0,42.8,0.51,0.51,11884000000,22675000000.0,60909000000.0,60909000000.0,3768000000.0,0.047,0.426,0.182,0.069,109000000.0,3084000000.0,1.0,726127813,726127813,,83.882,47447000000.0,5160000000,1341000000.0,1195000000,65.342,-4961000000
13,BA,ARY,2007-12-31,2008-02-15,2007-12-31,2021-09-07,-4596000000.0,58986000000.0,54803750000.0,27280000000,31706000000.0,1.211,11.773,-1672000000.0,7042000000,7042000000,53402000000.0,4074000000.0,0.865,5.551,8217000000,762000000,7455000000,8217000000,13847000000.0,1334000000.0,0.0,0.017,1.45,6330000000.0,7664000000.0,0.115,7664000000.0,6330000000.0,6134000000.0,5.38,5.28,5.38,9004000000,6719500000.0,9004000000,66323490783,10.0,8.654,7912000000.0,10.345,1.0,12985000000.0,0.196,5174000000.0,196000000.0,23449000000.0,21198500000.0,9563000000,6377000000.0,2266000000,4111000000,49982000000.0,31538000000,18444000000.0,65148490783,924000000.0,-75000000.0,-2566000000.0,-1366000000.0,-1096000000.0,-4884000000.0,-3822000000.0,-1893000000.0,9584000000.0,46000000.0,4074000000.0,4074000000.0,4074000000.0,0.0,0.0,0.061,7193000000.0,5792000000.0,16676000000,0.27,7.236,15.991,15.833,8265000000,0.0,85.18,0.981,0.981,12845000000,21376000000.0,66387000000.0,66387000000.0,3850000000.0,0.074,0.606,0.299,0.095,143000000.0,3531000000.0,1.0,764833186,764833186,,86.799,53812000000.0,2538000000,2060000000.0,2564000000,70.358,-4258000000
14,BA,ARY,2006-12-31,2007-02-16,2006-12-31,2021-09-07,-8217000000.0,51794000000.0,58982250000.0,22983000000,28811000000.0,1.043,6.004,-1456000000.0,6118000000,6118000000,50437000000.0,2215000000.0,0.774,9.929,9538000000,1381000000,8157000000,9538000000,11449000000.0,1445000000.0,0.0,0.014,1.25,3443000000.0,4888000000.0,0.079,4888000000.0,3443000000.0,3203000000.0,2.89,2.85,2.89,4739000000,9412750000.0,4739000000,75195791566,22.0,15.384,6043000000.0,7.656,1.0,11093000000.0,0.18,4745000000.0,240000000.0,20768000000.0,29309750000.0,8105000000,4353000000.0,268000000,4085000000,47055000000.0,29701000000,17354000000.0,71775791566,706000000.0,-1731000000.0,-1404000000.0,-1680000000.0,-956000000.0,-3645000000.0,-3186000000.0,35000000.0,7499000000.0,38000000.0,2215000000.0,2215000000.0,2215000000.0,0.0,0.0,0.036,8079000000.0,3014000000.0,16201000000,0.433,15.146,32.404,31.467,7675000000,0.0,90.94,1.167,1.167,14175000000,18453000000.0,61530000000.0,61530000000.0,3257000000.0,0.038,0.235,0.117,0.056,348000000.0,4171000000.0,1.0,789265357,789265357,,77.959,47049000000.0,3888000000,988000000.0,670000000,59.611,-6718000000
15,BA,ARY,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-1778000000.0,60058000000.0,57896000000.0,21968000000,38090000000.0,0.947,13.817,-1496000000.0,5412000000,5412000000,46208000000.0,2572000000.0,0.779,4.431,10727000000,1189000000,9538000000,10727000000,10199000000.0,1412000000.0,0.0,0.014,1.05,3123000000.0,4535000000.0,0.083,4535000000.0,3123000000.0,2829000000.0,3.27,3.2,3.27,11059000000,10773000000.0,11059000000,63495104716,20.0,14.001,5504000000.0,6.877,1.0,8637000000.0,0.157,2799000000.0,294000000.0,34386000000.0,36077750000.0,7940000000,3406000000.0,554000000,2852000000,48999000000.0,28188000000,20811000000.0,58180104716,2208000000.0,1537000000.0,-2529000000.0,-1378000000.0,-820000000.0,-4657000000.0,-98000000.0,-141000000.0,7000000000.0,-37000000.0,2572000000.0,2572000000.0,2572000000.0,7000000.0,0.0,0.047,6345000000.0,2292000000.0,16513000000,0.321,5.261,22.621,22.229,8420000000,0.0,72.69,1.061,1.061,15252000000,17276000000.0,54845000000.0,54845000000.0,2205000000.0,0.044,0.239,0.087,0.057,782000000.0,4228000000.0,1.0,800386638,800386638,,68.523,57259000000.0,2589000000,257000000.0,2623000000,71.539,-6220000000
16,BA,ARY,2004-12-31,2005-02-28,2004-12-31,2021-09-07,-1925000000.0,53963000000.0,54358500000.0,15100000000,38863000000.0,0.965,13.558,-978000000.0,3204000000,3204000000,45025000000.0,1872000000.0,0.725,3.781,12200000000,1321000000,10879000000,12200000000,745000000.0,1412000000.0,0.0,0.015,0.85,2347000000.0,3759000000.0,0.072,3759000000.0,2347000000.0,2012000000.0,2.33,2.3,2.33,11286000000,9659000000.0,11286000000,54754411925,23.0,14.566,2480000000.0,2.979,1.0,7432000000.0,0.142,2903000000.0,335000000.0,39221000000.0,39622250000.0,4247000000,3369000000.0,319000000,3050000000,42677000000.0,20835000000,21842000000.0,45758411925,-1429000000.0,2177000000.0,-662000000.0,-2208000000.0,-648000000.0,-3518000000.0,-1369000000.0,-2742000000.0,3458000000.0,0.0,1872000000.0,1872000000.0,1872000000.0,-52000000.0,0.0,0.036,5448000000.0,1984000000.0,14869000000,0.365,4.054,24.444,23.592,8443000000,0.0,54.97,0.872,0.872,15654000000,15565000000.0,52457000000.0,52457000000.0,1879000000.0,0.034,0.194,0.059,0.045,576000000.0,3081000000.0,1.0,832425176,832425176,,63.017,51060000000.0,2145000000,140000000.0,1612000000,61.339,-5735000000
17,BA,ARY,2003-12-31,2004-03-05,2003-12-31,2021-09-07,-4145000000.0,53035000000.0,52042000000.0,17258000000,35777000000.0,0.97,10.172,-1688000000.0,4633000000,4633000000,44304000000.0,718000000.0,0.935,5.516,14443000000,1144000000,13299000000,14443000000,775000000.0,1356000000.0,0.0,0.016,0.68,908000000.0,2264000000.0,0.045,2264000000.0,908000000.0,550000000.0,0.9,0.89,0.9,8139000000,7434750000.0,8139000000,43990234705,48.0,19.43,2193000000.0,2.741,1.0,6181000000.0,0.122,2948000000.0,358000000.0,41449000000.0,42461250000.0,5338000000,0.0,0,0,44896000000.0,18448000000,26448000000.0,34180234705,2300000000.0,475000000.0,33000000.0,18000000.0,-572000000.0,-521000000.0,-1060000000.0,153000000.0,3881000000.0,0.0,718000000.0,718000000.0,718000000.0,0.0,0.0,0.014,5739000000.0,442000000.0,13563000000,0.756,4.2,47.605,47.467,8432000000,0.0,42.72,0.677,0.677,17466000000,14407000000.0,50485000000.0,50485000000.0,1651000000.0,0.014,0.097,0.021,0.018,456000000.0,2768000000.0,1.0,800099127,800099127,,63.098,50087000000.0,3157000000,-168000000.0,277000000,62.601,-1190000000
18,BA,ARY,2002-12-31,2003-02-27,2002-12-31,2021-09-07,-4045000000.0,52342000000.0,48610250000.0,16855000000,35487000000.0,1.112,9.62,-3191000000.0,2333000000,2333000000,45499000000.0,492000000.0,0.851,5.801,14403000000,1814000000,12589000000,14403000000,542000000.0,1409000000.0,0.0,0.024,0.68,2083000000.0,3492000000.0,0.065,3492000000.0,2083000000.0,1353000000.0,0.62,0.61,0.62,7696000000,9688500000.0,7696000000,34429387839,17.0,9.86,1184000000.0,1.48,1.0,8570000000.0,0.159,3888000000.0,730000000.0,40714000000.0,37572500000.0,6184000000,0.0,0,0,44646000000.0,19810000000,24836000000.0,22359387839,1700000000.0,135000000.0,67000000.0,1250000000.0,-571000000.0,746000000.0,-3421000000.0,-365000000.0,4375000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.009,4746000000.0,3824000000.0,13739000000,1.097,2.905,45.446,45.081,8765000000,0.0,27.95,0.414,0.414,17218000000,14262000000.0,54069000000.0,54069000000.0,1639000000.0,0.01,0.051,0.055,0.039,447000000.0,2534000000.0,1.0,799978098,799978098,,67.588,48454000000.0,4314000000,861000000.0,1134000000,60.569,-2955000000
19,BA,ARY,2001-12-31,2002-03-08,2001-12-31,2021-09-07,-485000000.0,48343000000.0,46185750000.0,16206000000,32137000000.0,1.26,13.56,-4844000000.0,633000000,633000000,48778000000.0,2827000000.0,0.791,3.466,12265000000,1399000000,10866000000,12265000000,622000000.0,1750000000.0,0.0,0.014,0.68,4215000000.0,5965000000.0,0.102,5965000000.0,4215000000.0,3565000000.0,3.46,3.41,3.46,10825000000,11449000000.0,10825000000,51067730467,12.0,8.561,-1030000000.0,-1.29,1.0,9420000000.0,0.162,6443000000.0,650000000.0,33046000000.0,30433500000.0,6920000000,0.0,0,0,37518000000.0,20486000000,17032000000.0,39435730467,-377000000.0,130000000.0,-2338000000.0,3443000000.0,-582000000.0,523000000.0,-4714000000.0,0.0,3814000000.0,0.0,2827000000.0,2827000000.0,2827000000.0,0.0,0.0,0.049,5638000000.0,3782000000.0,13872000000,0.197,3.643,13.95,14.277,8459000000,0.0,49.4,0.678,0.678,15554000000,14340000000.0,58198000000.0,58198000000.0,1936000000.0,0.061,0.247,0.138,0.072,378000000.0,2389000000.0,1.0,798294139,798294139,,72.903,41900000000.0,2444000000,738000000.0,1086000000,52.487,-4280000000
