None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,BA,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-16187000000.0,94633000000.0,,64162000000.0,30471000000.0,,11.638,-481000000.0,10041000000.0,10041000000.0,18674000000.0,1158000000.0,1.292,9.559,9596000000.0,919000000.0,8677000000.0,9596000000.0,20216000000.0,458000000.0,0.0,0.016,0.485,1820000000.0,2278000000.0,0.103,2278000000.0,1820000000.0,1725000000.0,1.53,1.51,1.53,8951000000.0,,8951000000.0,89531208658.0,13.0,10.465,2327000000.0,3.026,1.0,3456000000.0,0.156,8009000000.0,95000000.0,36499000000.0,,41240000000.0,7038000000.0,5870000000.0,1168000000.0,85566000000.0,49680000000.0,35886000000.0,88647208658.0,1347000000.0,0.0,-412000000.0,-20000000.0,-367000000.0,-763000000.0,-711000000.0,-230000000.0,2808000000.0,13000000.0,1158000000.0,1158000000.0,1158000000.0,2000000.0,0.0,0.052,1652000000.0,1804000000.0,10657000000.0,0.317,9.904,20.473,20.614,9987000000.0,0.0,117.5,1.041,1.061,10871000000.0,32647000000.0,22130000000.0,22130000000.0,755000000.0,,,,,10000000.0,956000000.0,1.0,754444329.0,769100000.0,769100000.0,28.774,86624000000.0,6000000000.0,567000000.0,5803000000.0,112.63,14482000000.0
32,BA,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-16794000000.0,92091000000.0,,61310000000.0,30781000000.0,,9.751,-444000000.0,8694000000.0,8694000000.0,18450000000.0,1088000000.0,1.306,11.222,9578000000.0,883000000.0,8695000000.0,9578000000.0,18145000000.0,436000000.0,0.0,0.018,0.485,1730000000.0,2166000000.0,0.099,2166000000.0,1730000000.0,1634000000.0,1.43,1.41,1.43,7526000000.0,,7526000000.0,78555304689.0,12.0,9.446,3023000000.0,3.917,1.0,3365000000.0,0.154,8054000000.0,96000000.0,37972000000.0,,40234000000.0,6797000000.0,5631000000.0,1166000000.0,84459000000.0,46949000000.0,37510000000.0,77719304689.0,359000000.0,0.0,-592000000.0,416000000.0,-368000000.0,-525000000.0,-2557000000.0,-2113000000.0,3467000000.0,-26000000.0,1088000000.0,1088000000.0,1088000000.0,-1000000.0,0.0,0.05,1649000000.0,1716000000.0,10437000000.0,0.339,10.327,18.487,18.524,9814000000.0,0.0,102.44,0.936,0.952,10717000000.0,31490000000.0,21815000000.0,21815000000.0,763000000.0,,,,,25000000.0,929000000.0,1.0,758681225.0,771800000.0,771800000.0,28.265,84037000000.0,6332000000.0,546000000.0,5347000000.0,108.884,14361000000.0
33,BA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-17041000000.0,90447000000.0,,59490000000.0,30957000000.0,,9.707,-488000000.0,8335000000.0,8335000000.0,15756000000.0,1106000000.0,1.303,11.108,9171000000.0,917000000.0,8254000000.0,9171000000.0,18505000000.0,429000000.0,0.0,0.021,0.485,1537000000.0,1966000000.0,0.104,1966000000.0,1537000000.0,1438000000.0,1.45,1.44,1.45,7462000000.0,,7462000000.0,64984810836.0,10.0,7.999,36000000.0,0.047,1.0,3137000000.0,0.166,8124000000.0,99000000.0,37493000000.0,,40797000000.0,4695000000.0,3518000000.0,1177000000.0,82887000000.0,45666000000.0,37221000000.0,64916810836.0,-2006000000.0,-26000000.0,76000000.0,-1385000000.0,-367000000.0,-1705000000.0,-814000000.0,-300000000.0,524000000.0,-11000000.0,1106000000.0,1106000000.0,1106000000.0,0.0,0.0,0.059,1631000000.0,1506000000.0,9876000000.0,0.334,8.7,15.899,15.957,9736000000.0,0.0,85.85,0.799,0.813,10721000000.0,31143000000.0,18893000000.0,18893000000.0,705000000.0,,,,,35000000.0,971000000.0,1.0,756165531.0,768700000.0,768700000.0,24.578,82323000000.0,6551000000.0,332000000.0,5079000000.0,107.094,13824000000.0
34,BA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-17416000000.0,88896000000.0,,57309000000.0,31587000000.0,,7.78,-427000000.0,10341000000.0,10341000000.0,19046000000.0,978000000.0,1.274,14.135,10409000000.0,1436000000.0,8973000000.0,10409000000.0,16672000000.0,498000000.0,0.0,0.023,0.44,1647000000.0,2145000000.0,0.096,2145000000.0,1647000000.0,1535000000.0,1.29,1.27,1.29,5867000000.0,,5867000000.0,61431233903.0,10.0,7.528,3740000000.0,4.96,1.0,3256000000.0,0.146,8146000000.0,112000000.0,35836000000.0,,37751000000.0,4397000000.0,3217000000.0,1180000000.0,82929000000.0,44982000000.0,37947000000.0,56827233903.0,3759000000.0,-106000000.0,24000000.0,-933000000.0,-332000000.0,-1243000000.0,836000000.0,1370000000.0,4167000000.0,-1000000.0,978000000.0,978000000.0,978000000.0,0.0,0.0,0.044,1639000000.0,1617000000.0,9394000000.0,0.341,9.686,14.571,14.633,9660000000.0,0.0,75.36,0.696,0.696,10028000000.0,30037000000.0,22302000000.0,22302000000.0,753000000.0,,,,,43000000.0,943000000.0,1.0,754076883.0,754076883.0,,29.575,80750000000.0,6781000000.0,557000000.0,4851000000.0,107.085,12327000000.0
35,BA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-15261000000.0,83654000000.0,,53778000000.0,29876000000.0,,9.916,-415000000.0,6582000000.0,6582000000.0,16799000000.0,1032000000.0,1.255,10.012,11186000000.0,2172000000.0,9014000000.0,11186000000.0,15619000000.0,465000000.0,0.0,0.025,0.44,1574000000.0,2039000000.0,0.102,2039000000.0,1574000000.0,1464000000.0,1.36,1.35,1.36,7588000000.0,,7588000000.0,57217354250.0,9.0,7.147,1181000000.0,1.543,1.0,3209000000.0,0.16,7891000000.0,110000000.0,37515000000.0,,36817000000.0,5785000000.0,4590000000.0,1195000000.0,75972000000.0,42852000000.0,33120000000.0,52321354250.0,277000000.0,0.0,25000000.0,-30000000.0,-332000000.0,-337000000.0,-1005000000.0,-590000000.0,1596000000.0,23000000.0,1032000000.0,1032000000.0,1032000000.0,2000000.0,0.0,0.052,1649000000.0,1560000000.0,9152000000.0,0.324,6.895,12.125,12.125,9496000000.0,0.0,69.595,0.663,0.675,9783000000.0,29775000000.0,20008000000.0,20008000000.0,853000000.0,,,,,45000000.0,916000000.0,1.0,751797604.0,765200000.0,765200000.0,26.147,75763000000.0,5554000000.0,432000000.0,4302000000.0,99.011,10926000000.0
36,BA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-15816000000.0,81595000000.0,,51608000000.0,29987000000.0,,7.617,-344000000.0,6305000000.0,6305000000.0,16746000000.0,967000000.0,1.216,13.043,11201000000.0,2466000000.0,8735000000.0,11201000000.0,15344000000.0,422000000.0,0.0,0.023,0.44,1552000000.0,1974000000.0,0.099,1974000000.0,1552000000.0,1446000000.0,1.28,1.27,1.28,5804000000.0,,5804000000.0,60560374432.0,9.0,7.426,564000000.0,0.74,1.0,3259000000.0,0.163,7935000000.0,106000000.0,36106000000.0,,35033000000.0,5006000000.0,4002000000.0,1004000000.0,75703000000.0,42450000000.0,33253000000.0,55654374432.0,-413000000.0,-18000000.0,43000000.0,-418000000.0,-330000000.0,-710000000.0,-585000000.0,-217000000.0,908000000.0,-26000000.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.048,1715000000.0,1544000000.0,9273000000.0,0.344,9.589,12.704,12.701,9453000000.0,0.0,74.3,0.726,0.738,10306000000.0,28743000000.0,20005000000.0,20005000000.0,857000000.0,,,,,50000000.0,903000000.0,1.0,749049454.0,762000000.0,762000000.0,26.253,73660000000.0,5811000000.0,479000000.0,3894000000.0,96.667,9158000000.0
37,BA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-16094000000.0,80205000000.0,,50131000000.0,30074000000.0,,6.618,-420000000.0,6718000000.0,6718000000.0,16074000000.0,923000000.0,1.214,14.936,11624000000.0,2807000000.0,8817000000.0,11624000000.0,15336000000.0,426000000.0,0.0,0.023,0.44,1576000000.0,2002000000.0,0.103,2002000000.0,1576000000.0,1462000000.0,1.23,1.22,1.23,5027000000.0,,5027000000.0,57781253144.0,9.0,7.081,417000000.0,0.549,1.0,3309000000.0,0.171,7943000000.0,114000000.0,35863000000.0,,32738000000.0,4835000000.0,3798000000.0,1037000000.0,75085000000.0,41305000000.0,33780000000.0,55459253144.0,-3331000000.0,0.0,28000000.0,-863000000.0,-328000000.0,-1187000000.0,-3003000000.0,-2583000000.0,837000000.0,22000000.0,923000000.0,923000000.0,923000000.0,1000000.0,0.0,0.048,1744000000.0,1565000000.0,9041000000.0,0.358,11.032,12.735,12.735,9399000000.0,0.0,74.37,0.758,0.772,10986000000.0,28447000000.0,19383000000.0,19383000000.0,835000000.0,,,,,10000000.0,955000000.0,1.0,745720763.0,759600000.0,759600000.0,25.517,72262000000.0,5821000000.0,539000000.0,3370000000.0,95.132,8826000000.0
38,BA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-16500000000.0,79986000000.0,,49810000000.0,30176000000.0,,4.729,-531000000.0,10049000000.0,10049000000.0,16282000000.0,1393000000.0,1.207,21.729,12371000000.0,2353000000.0,10018000000.0,12371000000.0,15496000000.0,438000000.0,0.0,0.023,0.42,1553000000.0,1991000000.0,0.102,1991000000.0,1553000000.0,1450000000.0,1.87,1.85,1.87,3515000000.0,,3515000000.0,60942246614.0,10.0,8.07,2400000000.0,3.229,1.0,3273000000.0,0.167,7989000000.0,103000000.0,33045000000.0,,32240000000.0,2266000000.0,1223000000.0,1043000000.0,76378000000.0,41274000000.0,35104000000.0,54516246614.0,4095000000.0,0.0,8000000.0,-40000000.0,-312000000.0,-346000000.0,1513000000.0,2044000000.0,2931000000.0,-3000000.0,1393000000.0,1393000000.0,1393000000.0,-6000000.0,0.0,0.071,1701000000.0,1572000000.0,8406000000.0,0.225,15.51,13.568,13.609,9313000000.0,0.0,73.35,0.793,0.793,10565000000.0,27524000000.0,19555000000.0,19555000000.0,913000000.0,,,,,44000000.0,864000000.0,1.0,743234446.0,743234446.0,,26.311,71997000000.0,5921000000.0,57000000.0,2902000000.0,96.87,8536000000.0
39,BA,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-13146000000.0,74163000000.0,,46347000000.0,27816000000.0,,7.915,-345000000.0,5954000000.0,5954000000.0,14357000000.0,1098000000.0,1.233,11.413,12380000000.0,1603000000.0,10777000000.0,12380000000.0,14320000000.0,421000000.0,0.0,0.028,0.42,1767000000.0,2188000000.0,0.123,2188000000.0,1767000000.0,1646000000.0,1.47,1.46,1.47,5967000000.0,,5967000000.0,51421446847.0,9.0,7.171,104000000.0,0.138,1.0,3370000000.0,0.19,8034000000.0,121000000.0,34962000000.0,,30493000000.0,4388000000.0,3279000000.0,1109000000.0,68102000000.0,37593000000.0,30509000000.0,44843446847.0,904000000.0,-26000000.0,26000000.0,679000000.0,-312000000.0,393000000.0,98000000.0,469000000.0,449000000.0,-36000000.0,1098000000.0,1098000000.0,1098000000.0,-4000000.0,0.0,0.062,1656000000.0,1714000000.0,8502000000.0,0.286,7.515,11.835,11.841,9190000000.0,0.0,60.51,0.682,0.694,10903000000.0,26779000000.0,17727000000.0,17727000000.0,901000000.0,,,,,42000000.0,807000000.0,1.0,741091503.0,753900000.0,753900000.0,23.514,66129000000.0,3740000000.0,548000000.0,2345000000.0,87.716,8754000000.0
40,BA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-13095000000.0,72119000000.0,,44353000000.0,27766000000.0,,6.289,-340000000.0,5050000000.0,5050000000.0,13200000000.0,941000000.0,1.187,14.218,11628000000.0,1304000000.0,10324000000.0,11628000000.0,12948000000.0,432000000.0,0.0,0.023,0.42,1547000000.0,1979000000.0,0.12,1979000000.0,1547000000.0,1424000000.0,1.27,1.25,1.27,4733000000.0,,4733000000.0,60599658847.0,12.0,8.947,1256000000.0,1.669,1.0,3343000000.0,0.202,8090000000.0,123000000.0,33237000000.0,,29094000000.0,4869000000.0,3752000000.0,1117000000.0,67295000000.0,37370000000.0,29925000000.0,54580658847.0,-620000000.0,0.0,56000000.0,-31000000.0,-311000000.0,-279000000.0,-1949000000.0,-1609000000.0,1596000000.0,12000000.0,941000000.0,941000000.0,941000000.0,1000000.0,0.0,0.057,1829000000.0,1514000000.0,8262000000.0,0.331,11.532,15.471,15.499,9044000000.0,0.0,73.93,0.84,0.856,10639000000.0,25681000000.0,16543000000.0,16543000000.0,1047000000.0,,,,,35000000.0,870000000.0,1.0,738274839.0,752600000.0,752600000.0,21.981,64029000000.0,3732000000.0,483000000.0,1669000000.0,85.077,6983000000.0
41,BA,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-13401000000.0,68760000000.0,,41009000000.0,27751000000.0,,5.223,-403000000.0,5670000000.0,5670000000.0,12049000000.0,586000000.0,1.163,16.552,11689000000.0,966000000.0,10723000000.0,11689000000.0,12363000000.0,384000000.0,0.0,0.023,0.42,1011000000.0,1395000000.0,0.094,1395000000.0,1011000000.0,881000000.0,0.79,0.78,0.79,3912000000.0,,3912000000.0,61496326611.0,13.0,9.342,-1356000000.0,-1.81,1.0,2861000000.0,0.192,7877000000.0,130000000.0,31645000000.0,,26912000000.0,3193000000.0,2102000000.0,1091000000.0,64753000000.0,35257000000.0,29496000000.0,54434326611.0,311000000.0,-16000000.0,24000000.0,-1190000000.0,-309000000.0,-1468000000.0,2707000000.0,3057000000.0,-953000000.0,25000000.0,586000000.0,586000000.0,586000000.0,2000000.0,0.0,0.039,1861000000.0,1000000000.0,8304000000.0,0.532,13.915,16.133,16.177,8973000000.0,0.0,73.93,0.851,0.865,10608000000.0,25370000000.0,14910000000.0,14910000000.0,1057000000.0,,,,,29000000.0,866000000.0,1.0,736295504.0,749000000.0,749000000.0,19.907,60883000000.0,3899000000.0,295000000.0,1216000000.0,81.286,5752000000.0
42,BA,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-13758000000.0,68565000000.0,,40572000000.0,27993000000.0,,3.771,-384000000.0,5359000000.0,5359000000.0,13413000000.0,1164000000.0,1.146,23.754,12421000000.0,948000000.0,11473000000.0,12421000000.0,12323000000.0,476000000.0,0.0,0.026,0.42,1133000000.0,1609000000.0,0.097,1609000000.0,1133000000.0,1001000000.0,1.58,1.56,1.58,2766000000.0,,2766000000.0,57428462908.0,11.0,8.489,732000000.0,0.998,1.0,3137000000.0,0.19,7916000000.0,132000000.0,32316000000.0,,24317000000.0,6269000000.0,5158000000.0,1111000000.0,65703000000.0,35395000000.0,30308000000.0,47873462908.0,2495000000.0,-65000000.0,16000000.0,-23000000.0,-308000000.0,-317000000.0,1649000000.0,1965000000.0,1116000000.0,47000000.0,1164000000.0,1164000000.0,1164000000.0,4000000.0,0.0,0.07,2031000000.0,1106000000.0,7715000000.0,0.266,17.308,14.476,14.535,8931000000.0,0.0,65.26,0.744,0.744,10102000000.0,24784000000.0,16550000000.0,16550000000.0,1134000000.0,,,,,41000000.0,977000000.0,1.0,733580492.0,733580492.0,,22.561,60649000000.0,4062000000.0,-163000000.0,1025000000.0,82.675,5177000000.0
43,BA,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-11375000000.0,65222000000.0,,39454000000.0,25768000000.0,,5.982,-257000000.0,2864000000.0,2864000000.0,13746000000.0,837000000.0,1.152,13.621,12419000000.0,953000000.0,11466000000.0,12419000000.0,11844000000.0,416000000.0,0.0,0.025,0.42,1374000000.0,1790000000.0,0.105,1790000000.0,1374000000.0,1244000000.0,1.13,1.12,1.13,4454000000.0,,4454000000.0,57164081953.0,10.0,7.704,1598000000.0,2.146,1.0,3221000000.0,0.19,7898000000.0,130000000.0,32641000000.0,,21692000000.0,8137000000.0,7102000000.0,1035000000.0,60670000000.0,34238000000.0,26432000000.0,48686081953.0,-1604000000.0,-843000000.0,10000000.0,-563000000.0,-308000000.0,-867000000.0,-2588000000.0,-1544000000.0,1855000000.0,-4000000.0,837000000.0,837000000.0,837000000.0,0.0,0.0,0.049,1848000000.0,1373000000.0,7563000000.0,0.372,10.931,14.273,14.157,8671000000.0,0.0,66.54,0.741,0.754,11418000000.0,24244000000.0,16967000000.0,16967000000.0,986000000.0,,,,,40000000.0,936000000.0,1.0,731681424.0,744600000.0,744600000.0,22.787,57324000000.0,3289000000.0,407000000.0,1956000000.0,76.986,5216000000.0
44,BA,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-11744000000.0,63755000000.0,,38327000000.0,25428000000.0,,4.142,-238000000.0,4468000000.0,4468000000.0,12540000000.0,787000000.0,1.124,19.689,12946000000.0,1507000000.0,11439000000.0,12946000000.0,12009000000.0,449000000.0,0.0,0.027,0.42,1340000000.0,1789000000.0,0.115,1789000000.0,1340000000.0,1208000000.0,1.07,1.06,1.07,3077000000.0,,3077000000.0,56055541379.0,28.0,14.552,28000000.0,0.038,1.0,3033000000.0,0.195,7123000000.0,132000000.0,31022000000.0,,20368000000.0,6566000000.0,5558000000.0,1008000000.0,60582000000.0,34088000000.0,26494000000.0,47629541379.0,-49000000.0,0.0,38000000.0,-154000000.0,-319000000.0,-431000000.0,149000000.0,290000000.0,266000000.0,-33000000.0,787000000.0,787000000.0,787000000.0,2000000.0,0.0,0.051,1725000000.0,1308000000.0,6960000000.0,0.393,15.479,47.158,46.828,8584000000.0,0.0,62.75,0.728,0.713,11965000000.0,23409000000.0,15573000000.0,15573000000.0,1001000000.0,,,,,57000000.0,778000000.0,1.0,759036516.0,742900000.0,742900000.0,20.962,56632000000.0,3431000000.0,421000000.0,1573000000.0,76.231,4239000000.0
45,BA,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-11747000000.0,62970000000.0,,36798000000.0,26172000000.0,,3.975,-183000000.0,4517000000.0,4517000000.0,12144000000.0,519000000.0,1.099,20.371,12943000000.0,1479000000.0,11464000000.0,12943000000.0,11857000000.0,405000000.0,0.0,0.023,0.42,1172000000.0,1577000000.0,0.104,1577000000.0,1172000000.0,1050000000.0,0.71,0.7,0.71,2942000000.0,,2942000000.0,58673044932.0,26.0,14.775,-468000000.0,-0.632,1.0,3072000000.0,0.202,7195000000.0,122000000.0,30717000000.0,,18773000000.0,6875000000.0,5845000000.0,1030000000.0,59931000000.0,33484000000.0,26447000000.0,54964044932.0,-4698000000.0,-24000000.0,23000000.0,-45000000.0,-318000000.0,-347000000.0,-4041000000.0,-3834000000.0,-285000000.0,-25000000.0,519000000.0,519000000.0,519000000.0,0.0,0.0,0.034,1894000000.0,1178000000.0,7469000000.0,0.592,18.683,45.016,42.964,8693000000.0,0.0,72.61,0.82,0.802,11906000000.0,23265000000.0,15216000000.0,15216000000.0,1000000000.0,,,,,58000000.0,953000000.0,1.0,756976242.0,740100000.0,740100000.0,20.559,55775000000.0,3784000000.0,531000000.0,1308000000.0,75.361,3314000000.0
46,BA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-11877000000.0,62053000000.0,,35275000000.0,26778000000.0,,2.929,-219000000.0,9215000000.0,9215000000.0,14508000000.0,1268000000.0,1.073,28.115,12924000000.0,707000000.0,12217000000.0,12924000000.0,12076000000.0,619000000.0,0.0,0.031,0.42,1645000000.0,2264000000.0,0.126,2264000000.0,1645000000.0,1535000000.0,1.79,1.78,1.79,2128000000.0,,2128000000.0,44273807334.0,22.0,11.924,2993000000.0,4.119,1.0,3429000000.0,0.191,7196000000.0,110000000.0,25683000000.0,,16933000000.0,3038000000.0,2008000000.0,1030000000.0,59828000000.0,32883000000.0,26945000000.0,39330807334.0,3120000000.0,0.0,2000000.0,1894000000.0,-305000000.0,1549000000.0,-1645000000.0,-1466000000.0,3212000000.0,4000000.0,1268000000.0,1268000000.0,1268000000.0,-8000000.0,0.0,0.071,1719000000.0,1710000000.0,7096000000.0,0.235,18.483,29.978,29.102,8784000000.0,0.0,54.13,0.576,0.576,11619000000.0,22746000000.0,17937000000.0,17937000000.0,1002000000.0,,,,,58000000.0,780000000.0,1.0,726599064.0,726599064.0,,24.686,54857000000.0,4028000000.0,267000000.0,1009000000.0,75.498,2392000000.0
47,BA,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-12821000000.0,58667000000.0,,30227000000.0,28440000000.0,,-1.466,-227000000.0,6095000000.0,6095000000.0,14480000000.0,-1564000000.0,0.943,-57.922,11038000000.0,973000000.0,10065000000.0,11038000000.0,11792000000.0,381000000.0,0.0,0.031,0.42,-2159000000.0,-1778000000.0,-0.107,-1778000000.0,-2159000000.0,-2251000000.0,-2.23,-2.23,-2.23,-1028000000.0,,-1028000000.0,43853308991.0,294.0,27.95,970000000.0,1.383,1.0,2208000000.0,0.132,7213000000.0,92000000.0,24348000000.0,,15981000000.0,1471000000.0,351000000.0,1120000000.0,59544000000.0,32049000000.0,27495000000.0,39336308991.0,1496000000.0,-592000000.0,1000000.0,1891000000.0,-305000000.0,1585000000.0,-1303000000.0,-36000000.0,1197000000.0,17000000.0,-1564000000.0,-1564000000.0,-1564000000.0,4000000.0,0.0,-0.094,4358000000.0,-2150000000.0,7053000000.0,-0.188,-38.265,-936.579,-1353.75,8912000000.0,0.0,54.15,0.624,0.603,12982000000.0,22104000000.0,16688000000.0,16688000000.0,3574000000.0,,,,,59000000.0,868000000.0,1.0,726432299.0,701300000.0,701300000.0,23.796,51454000000.0,4576000000.0,-687000000.0,1012000000.0,73.369,-1822000000.0
48,BA,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-13120000000.0,57712000000.0,,30120000000.0,27592000000.0,,0.254,-296000000.0,4599000000.0,4599000000.0,13807000000.0,998000000.0,0.963,318.767,9116000000.0,416000000.0,8700000000.0,9116000000.0,11717000000.0,331000000.0,0.0,0.039,0.42,1577000000.0,1908000000.0,0.111,1908000000.0,1577000000.0,1497000000.0,1.42,1.41,1.42,180000000.0,,180000000.0,35898411048.0,10.0,7.371,705000000.0,0.997,1.0,3347000000.0,0.195,6415000000.0,80000000.0,24542000000.0,,17200000000.0,1359000000.0,171000000.0,1188000000.0,57378000000.0,31272000000.0,26106000000.0,30863411048.0,362000000.0,-17000000.0,7000000.0,-131000000.0,-305000000.0,-431000000.0,-248000000.0,65000000.0,1001000000.0,40000000.0,998000000.0,998000000.0,998000000.0,-1000000.0,0.0,0.058,1815000000.0,1532000000.0,6664000000.0,0.296,171.463,13.921,13.449,8808000000.0,0.0,42.5,0.501,0.488,13020000000.0,23668000000.0,17154000000.0,17154000000.0,960000000.0,,,,,61000000.0,925000000.0,1.0,726197907.0,707400000.0,707400000.0,24.249,51297000000.0,4957000000.0,499000000.0,1836000000.0,72.515,-1152000000.0
49,BA,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-13511000000.0,55340000000.0,,27804000000.0,27536000000.0,,-0.936,-417000000.0,4237000000.0,4237000000.0,13745000000.0,610000000.0,0.928,-84.364,9272000000.0,530000000.0,8742000000.0,9272000000.0,11527000000.0,335000000.0,0.0,0.046,0.42,984000000.0,1319000000.0,0.08,1319000000.0,984000000.0,927000000.0,0.87,0.86,0.87,-662000000.0,,-662000000.0,30079627587.0,9.0,6.492,-224000000.0,-0.317,1.0,2757000000.0,0.167,6281000000.0,57000000.0,24129000000.0,,15649000000.0,1474000000.0,213000000.0,1261000000.0,55849000000.0,29965000000.0,25884000000.0,25835627587.0,969000000.0,-30000000.0,-50000000.0,1756000000.0,-305000000.0,1391000000.0,-598000000.0,-151000000.0,193000000.0,-17000000.0,610000000.0,610000000.0,610000000.0,5000000.0,0.0,0.037,1729000000.0,1028000000.0,17553000000.0,0.483,-39.027,12.475,12.185,8798000000.0,0.0,35.58,0.421,0.41,12445000000.0,23284000000.0,16502000000.0,16502000000.0,970000000.0,,,,,55000000.0,791000000.0,1.0,726127813.0,707400000.0,707400000.0,23.328,49059000000.0,4994000000.0,317000000.0,1390000000.0,69.351,-2161000000.0
50,BA,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-13525000000.0,53779000000.0,,25964000000.0,27815000000.0,,-1.766,-427000000.0,3268000000.0,3268000000.0,11264000000.0,-86000000.0,0.844,-42.443,7512000000.0,560000000.0,6952000000.0,7512000000.0,12737000000.0,373000000.0,0.0,0.037,0.4,-253000000.0,120000000.0,0.009,120000000.0,-253000000.0,-310000000.0,-0.1,-0.09,-0.1,-1294000000.0,,-1294000000.0,34691030620.0,8.0,6.262,-2068000000.0,-2.822,1.0,1400000000.0,0.111,6332000000.0,57000000.0,20918000000.0,,15612000000.0,1339000000.0,11000000.0,1328000000.0,54921000000.0,30773000000.0,24148000000.0,31270030620.0,-918000000.0,-474000000.0,-353000000.0,-261000000.0,-291000000.0,-959000000.0,1715000000.0,2643000000.0,-1641000000.0,-33000000.0,-86000000.0,-86000000.0,-86000000.0,0.0,0.0,-0.007,1645000000.0,-245000000.0,5871000000.0,-4.0,-24.165,11.703,11.532,8762000000.0,0.0,42.67,0.513,0.513,11884000000.0,22675000000.0,12664000000.0,12664000000.0,957000000.0,,,,,50000000.0,734000000.0,1.0,732834090.0,732834090.0,,17.281,47447000000.0,5160000000.0,-224000000.0,1195000000.0,64.745,-4809000000.0
51,BA,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-4466000000.0,56519000000.0,,24341000000.0,32178000000.0,,12.071,-422000000.0,4186000000.0,4186000000.0,12541000000.0,695000000.0,0.829,5.486,7607000000.0,390000000.0,7217000000.0,7607000000.0,11793000000.0,309000000.0,0.0,0.027,0.4,1214000000.0,1523000000.0,0.1,1523000000.0,1214000000.0,1165000000.0,0.97,0.96,0.97,8714000000.0,,8714000000.0,44990059525.0,7.0,6.055,-864000000.0,-1.197,1.0,2752000000.0,0.18,5738000000.0,49000000.0,24840000000.0,,11149000000.0,4308000000.0,591000000.0,3717000000.0,47805000000.0,29362000000.0,18443000000.0,42453059525.0,-1433000000.0,-396000000.0,-517000000.0,-672000000.0,-295000000.0,-1510000000.0,574000000.0,1395000000.0,-442000000.0,-55000000.0,695000000.0,695000000.0,695000000.0,-12000000.0,0.0,0.045,1605000000.0,1147000000.0,16427000000.0,0.412,4.872,11.198,11.093,8686000000.0,0.0,57.35,0.646,0.63,11996000000.0,23360000000.0,15293000000.0,15293000000.0,937000000.0,,,,,6000000.0,740000000.0,1.0,740245153.0,721900000.0,721900000.0,21.184,50781000000.0,2591000000.0,470000000.0,3319000000.0,70.344,-5021000000.0
