None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,PFG,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-07-29,1450700000,271309400000,,,,,55.527,-28400000.0,3150400000,3150400000,1632700000.0,416100000.0,,16.776,4239700000,,,4239700000,0,0.0,42308400000,0.051,0.56,480800000.0,480800000.0,0.154,480800000.0,480800000.0,480800000.0,1.45,1.45,1.45,15243100000,,15243100000,13133807875.0,9.0,8.055,428600000.0,1.561,1.0,1481900000.0,0.476,3340200000,0.0,269058500000,,0,100558600000,,,255725700000,,,12044507875.0,-332300000.0,0.0,14100000.0,458800000.0,-153500000.0,519100000.0,-1308400000.0,-1254700000.0,457000000.0,0.0,398300000.0,398300000.0,398300000.0,0.0,17800000.0,0.128,983300000.0,498600000.0,0,0.386,0.79,9.52,9.601,993100000,0.0,43.875,0.745,0.745,1760000000,11441400000,3114600000.0,3114600000.0,0.0,,,,,0.0,983300000.0,1.0,274518698,274518698.0,,11.346,267969200000,0,82500000.0,2077800000,976.142,
5,PFG,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-07-29,-599200000,246903900000,,,,,47.13,-18000000.0,3482700000,3482700000,2887600000.0,285000000.0,,18.105,3775700000,,,3775700000,0,0.0,42126600000,0.06,0.56,332100000.0,332100000.0,0.073,332100000.0,332100000.0,332100000.0,1.05,1.04,1.05,12907500000,,12907500000,10302866994.0,7.0,6.254,1571100000.0,5.737,1.0,1663700000.0,0.366,3333000000,0.0,243863900000,,0,94775300000,,,233691600000,,,10009866994.0,966800000.0,0.0,-222800000.0,-39900000.0,-153600000.0,290400000.0,-912700000.0,-908900000.0,1589100000.0,0.0,288900000.0,288900000.0,288900000.0,0.0,-3900000.0,0.063,1335500000.0,328200000.0,0,0.533,0.776,7.987,8.122,973800000,0.0,36.55,0.588,0.588,1691000000,11198800000,4551300000.0,4551300000.0,0.0,,,,,0.0,1335500000.0,1.0,273867770,273867770.0,,16.619,243570900000,0,43200000.0,1465000000,889.374,
6,PFG,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-07-29,1037900000,276087800000,,,,,53.217,-34300000.0,2515900000,2515900000,2453300000.0,315300000.0,,17.864,3827500000,,,3827500000,0,63000000.0,41367500000,0.04,0.55,356900000.0,419900000.0,0.104,419900000.0,356900000.0,356900000.0,1.08,1.07,1.08,14618000000,,14618000000,16793012975.0,10.0,8.979,994100000.0,3.619,1.0,1593900000.0,0.394,3480500000,0.0,273918900000,,0,96351400000,,,261137100000,,,15481412975.0,-682100000.0,1100000.0,-76700000.0,-31400000.0,-152400000.0,1051800000.0,-2762300000.0,-2563500000.0,1028400000.0,0.0,300900000.0,300900000.0,300900000.0,0.0,14400000.0,0.074,1222600000.0,371300000.0,0,0.509,1.059,11.104,11.272,967700000,0.0,56.36,0.954,0.954,1740300000,11074300000,4047200000.0,4047200000.0,0.0,,,,,15900000.0,1222600000.0,1.0,274687952,274687952.0,,14.734,272607300000,0,56000000.0,1812800000,992.425,
7,PFG,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-07-29,1307100000,270238400000,,,,,53.315,-32700000.0,3198000000,3198000000,2870400000.0,284600000.0,,17.225,3860000000,,,3860000000,0,59600000.0,40300000000,0.041,0.55,338200000.0,397800000.0,0.089,397800000.0,338200000.0,338200000.0,0.99,0.98,0.99,14804200000,,14804200000,15745139455.0,10.0,8.991,1753700000.0,6.316,1.0,1588000000.0,0.356,3492400000,0.0,267408000000,,0,94412400000,,,254996300000,,,15083139455.0,-117900000.0,-1209600000.0,-35000000.0,26500000.0,-153000000.0,677900000.0,-2582200000.0,-1309500000.0,1786400000.0,0.0,277100000.0,277100000.0,277100000.0,0.0,7500000.0,0.062,1242300000.0,345700000.0,0,0.556,1.019,11.342,11.436,961700000,0.0,54.32,0.946,0.946,1635700000,10927800000,4458400000.0,4458400000.0,0.0,,,,,20900000.0,1242300000.0,1.0,277671934,277671934.0,,16.056,266746000000,0,61100000.0,1949700000,960.652,
8,PFG,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-07-29,647700000,267918000000,,,,,50.34,-36000000.0,3315900000,3315900000,2476000000.0,392100000.0,,18.063,3839200000,,,3839200000,0,53200000.0,39658800000,0.038,0.54,444500000.0,497700000.0,0.125,497700000.0,444500000.0,444500000.0,1.38,1.37,1.38,14034700000,,14034700000,16704640909.0,9.0,8.482,1466000000.0,5.258,1.0,1496600000.0,0.377,2412200000,0.0,266029100000,,0,91195200000,,,253511500000,,,16181340909.0,1056200000.0,0.0,16200000.0,528600000.0,-150400000.0,407100000.0,-852900000.0,-833400000.0,1502000000.0,0.0,386300000.0,386300000.0,386300000.0,0.0,5800000.0,0.097,1046300000.0,450300000.0,0,0.391,1.153,10.723,10.828,959500000,0.0,58.04,1.022,1.022,1549200000,10805800000,3972600000.0,3972600000.0,0.0,,,,,20900000.0,1046300000.0,1.0,278796363,278796363.0,,14.249,265505800000,0,58200000.0,1707300000,952.329,
9,PFG,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-07-29,-418900000,259419900000,,,,,45.573,-29400000.0,2259700000,2259700000,2225200000.0,452100000.0,,19.388,3310300000,,,3310300000,0,51000000.0,39649300000,0.039,0.587,503800000.0,554800000.0,0.148,554800000.0,503800000.0,503800000.0,1.54,1.53,1.54,12694400000,,12694400000,16799711553.0,9.0,8.256,1147000000.0,4.118,1.0,1518700000.0,0.406,2420900000,0.0,258049600000,,0,88543900000,,,246120000000,,,15749111553.0,-717800000.0,0.0,-147800000.0,6500000.0,-150200000.0,-403100000.0,-1491100000.0,-1248400000.0,1176400000.0,0.0,429900000.0,429900000.0,429900000.0,0.0,22200000.0,0.115,992700000.0,526000000.0,0,0.381,1.241,9.972,10.151,933200000,0.0,56.54,1.043,1.043,1641100000,10571900000,3743900000.0,3743900000.0,0.0,,,,,24900000.0,992700000.0,1.0,278548135,278548135.0,,13.441,256999000000,0,73900000.0,1341000000,922.638,
10,PFG,ARQ,2018-12-31,2019-02-13,2018-12-31,2021-07-29,-1565100000,243036100000,,,,,40.925,-18900000.0,2977500000,2977500000,2471100000.0,231700000.0,,20.298,3302500000,,,3302500000,0,53200000.0,39699700000,0.043,0.54,247700000.0,300900000.0,0.08,300900000.0,247700000.0,247700000.0,0.84,0.84,0.84,11390000000,,11390000000,14020816488.0,8.0,7.073,1423700000.0,5.115,1.0,1299500000.0,0.345,2415100000,0.0,240946000000,,0,84766600000,,,231188900000,,,13695816488.0,50800000.0,0.0,-198500000.0,23000000.0,-152100000.0,-98000000.0,-1293800000.0,-964400000.0,1442600000.0,0.0,236500000.0,236500000.0,236500000.0,0.0,-4800000.0,0.063,1056600000.0,242900000.0,0,0.643,1.202,8.856,9.096,767300000,0.0,49.21,0.962,0.962,1413100000,10290200000,3770600000.0,3770600000.0,0.0,,,,,17100000.0,1056600000.0,1.0,278313686,278313686.0,,13.548,240621000000,0,11200000.0,983700000,864.568,
11,PFG,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-07-29,-1347600000,258758300000,,,,,41.339,-29800000.0,2926700000,2926700000,2674000000.0,460000000.0,,21.096,3281600000,,,3281600000,0,50700000.0,39813200000,0.044,0.53,565400000.0,616100000.0,0.142,616100000.0,565400000.0,565400000.0,1.6,1.59,1.6,11700800000,,11700800000,13677992001.0,7.0,6.685,2045900000.0,7.228,1.0,1674100000.0,0.385,2482600000,0.0,256630600000,,0,84007200000,,,246841100000,,,13323092001.0,584700000.0,-43200000.0,-57200000.0,-3200000.0,-150700000.0,576200000.0,-2067200000.0,-2003000000.0,2075700000.0,0.0,456300000.0,456300000.0,456300000.0,0.0,3700000.0,0.105,1105000000.0,569100000.0,0,0.331,1.139,6.192,6.293,770600000,0.0,47.07,0.972,0.972,1514400000,10207900000,4348100000.0,4348100000.0,0.0,,,,,19500000.0,1105000000.0,1.0,283048481,283048481.0,,15.362,256275700000,0,109100000.0,940700000,905.413,
12,PFG,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-07-29,-1137900000,252104000000,,,,,40.876,-17600000.0,2342000000,2342000000,1729400000.0,459500000.0,,20.642,3284400000,,,3284400000,0,50600000.0,39128700000,0.035,0.52,512500000.0,563100000.0,0.174,563100000.0,512500000.0,512500000.0,1.59,1.58,1.59,11639300000,,11639300000,16962365294.0,7.0,6.44,874100000.0,3.07,1.0,1505500000.0,0.465,2458600000,0.0,250587800000,,0,82404800000,,,240258600000,,,16019965294.0,6300000.0,-27600000.0,-184800000.0,12500000.0,-148500000.0,476200000.0,-1361600000.0,-1390700000.0,891700000.0,0.0,456600000.0,456600000.0,456600000.0,0.0,2900000.0,0.141,990100000.0,515400000.0,0,0.327,1.376,6.393,6.482,762900000,0.0,56.26,1.146,1.146,1455600000,9904300000,3234900000.0,3234900000.0,0.0,,,,,19200000.0,990100000.0,1.0,284748761,284748761.0,,11.361,249645400000,0,55900000.0,907700000,876.722,
13,PFG,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-07-29,-469300000,253636500000,,,,,42.554,-26000000.0,2335700000,2335700000,1441600000.0,402500000.0,,19.796,3274700000,,,3274700000,0,50600000.0,38319700000,0.034,0.51,451600000.0,502200000.0,0.174,502200000.0,451600000.0,451600000.0,1.37,1.36,1.37,12186900000,,12186900000,17205737864.0,8.0,6.942,720500000.0,2.516,1.0,1442000000.0,0.5,2489100000,0.0,252086400000,,0,81952800000,,,241252900000,,,16266737864.0,-135100000.0,-113900000.0,-167100000.0,55700000.0,-147300000.0,98300000.0,-979900000.0,-828200000.0,746500000.0,0.0,397100000.0,397100000.0,397100000.0,0.0,5400000.0,0.138,985000000.0,457000000.0,0,0.372,1.335,6.897,6.961,775200000,0.0,56.8,1.168,1.168,1638400000,9598300000,2883600000.0,2883600000.0,0.0,,,,,21600000.0,985000000.0,1.0,286386230,286386230.0,,10.069,251147400000,0,54500000.0,926600000,876.953,
14,PFG,ARQ,2017-12-31,2018-02-09,2017-12-31,2021-07-29,165500000,253941200000,,,,,44.36,-31500000.0,2470800000,2470800000,1833800000.0,842900000.0,,18.75,3217900000,,,3217900000,0,50900000.0,38082500000,0.03,0.49,313700000.0,364600000.0,0.113,364600000.0,313700000.0,313700000.0,2.92,2.86,2.92,12849300000,,12849300000,18529131136.0,8.0,7.613,527800000.0,1.822,1.0,1403900000.0,0.434,2383500000,0.0,252304800000,,0,82102700000,,,240918000000,,,17782031136.0,-324200000.0,0.0,17100000.0,-17900000.0,-141500000.0,-148400000.0,-735100000.0,-609100000.0,559300000.0,0.0,841800000.0,841800000.0,841800000.0,0.0,1100000.0,0.26,1089100000.0,314800000.0,0,0.168,1.384,7.697,7.674,759500000,0.0,61.39,1.262,1.262,1469800000,9482900000,3237700000.0,3237700000.0,0.0,,,,,20500000.0,1089100000.0,1.0,289656803,289656803.0,,11.178,251557700000,0,-528100000.0,1109200000,868.468,
15,PFG,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-07-29,47000000,247933600000,,,,,41.545,-29200000.0,2795000000,2795000000,2537200000.0,813200000.0,,19.651,3234200000,,,3234200000,0,49300000.0,38208600000,0.027,0.47,1154800000.0,1204100000.0,0.26,1204100000.0,1154800000.0,1154800000.0,2.8,2.76,2.8,11996400000,,11996400000,19823302273.0,9.0,8.002,1770400000.0,6.131,1.0,2090600000.0,0.452,2369900000,0.0,246002900000,,0,81203400000,,,235737200000,,,19384102273.0,788600000.0,0.0,-19100000.0,-41500000.0,-135800000.0,-197600000.0,-813400000.0,-1308900000.0,1799600000.0,0.0,810200000.0,810200000.0,810200000.0,0.0,3000000.0,0.175,932800000.0,1157800000.0,0,0.168,1.616,10.85,10.862,754600000,0.0,67.13,1.349,1.349,1516600000,8784600000,4627800000.0,4627800000.0,0.0,,,,,18200000.0,932800000.0,1.0,288754689,288754689.0,,16.027,245563700000,0,344600000.0,1568900000,850.423,
16,PFG,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-07-29,-116100000,240153900000,,,,,38.649,-60300000.0,2006400000,2006400000,1884000000.0,314800000.0,,20.489,3168800000,,,3168800000,0,47400000.0,38199800000,0.026,0.46,360300000.0,407700000.0,0.128,407700000.0,360300000.0,360300000.0,1.07,1.06,1.07,11168100000,,11168100000,20424518529.0,14.0,12.222,1245900000.0,4.312,1.0,1294300000.0,0.407,2344600000,0.0,238971700000,,0,79050500000,,,228820800000,,,19262118529.0,471700000.0,0.0,16100000.0,-17400000.0,-132700000.0,-161200000.0,-673300000.0,-633300000.0,1306200000.0,0.0,309500000.0,309500000.0,309500000.0,0.0,5300000.0,0.097,928700000.0,365600000.0,0,0.43,1.725,14.995,14.98,750300000,0.0,66.66,1.534,1.534,1381400000,8112200000,3178300000.0,3178300000.0,0.0,,,,,21900000.0,928700000.0,1.0,288960674,288960674.0,,10.999,237809300000,0,50800000.0,1298300000,822.982,
17,PFG,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-07-29,-455100000,235496000000,,,,,36.834,-43800000.0,1534700000,1534700000,1692200000.0,353600000.0,,21.167,3185700000,,,3185700000,0,48100000.0,38074100000,0.026,0.45,409300000.0,457400000.0,0.15,457400000.0,409300000.0,409300000.0,1.21,1.19,1.21,10616100000,,10616100000,20356354690.0,13.0,11.932,479100000.0,1.662,1.0,1357200000.0,0.445,2355500000,0.0,234791500000,,0,77812000000,,,224716000000,,,18705354690.0,-1184900000.0,0.0,-72000000.0,7600000.0,-130000000.0,123200000.0,-1831000000.0,-1747800000.0,522900000.0,0.0,348900000.0,348900000.0,348900000.0,0.0,4700000.0,0.114,943200000.0,414000000.0,0,0.372,1.762,14.418,14.454,718800000,0.0,64.9,1.508,1.508,1447000000,7937400000,3049400000.0,3049400000.0,0.0,,,,,22100000.0,943200000.0,1.0,288218100,288218100.0,,10.58,233140500000,0,60400000.0,1063100000,808.903,
18,PFG,ARQ,2016-12-31,2017-02-08,2016-12-31,2021-07-29,-675200000,228014300000,,,,,35.576,-45800000.0,2719600000,2719600000,2146900000.0,338200000.0,,21.279,3177100000,,,3177100000,0,47000000.0,37953600000,0.027,0.43,361100000.0,408100000.0,0.116,408100000.0,361100000.0,361100000.0,1.1,1.09,1.1,10227300000,,10227300000,17660112969.0,11.0,10.19,884700000.0,3.077,1.0,1366900000.0,0.389,2346100000,0.0,226125700000,,0,75835500000,,,217623000000,,,17202612969.0,501400000.0,0.0,-20000000.0,-142200000.0,-123800000.0,227200000.0,-656300000.0,-678900000.0,930500000.0,0.0,318000000.0,318000000.0,318000000.0,0.0,20200000.0,0.091,985600000.0,381300000.0,0,0.391,1.682,13.067,13.152,699000000,0.0,59.84,1.388,1.388,1361900000,7720400000,3513800000.0,3513800000.0,0.0,,,,,25700000.0,985600000.0,1.0,287476821,287476821.0,,12.223,225668200000,0,43100000.0,985300000,784.996,
19,PFG,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-07-29,91800000,230367600000,,,,,37.523,-34400000.0,2218200000,2218200000,1527700000.0,327400000.0,,20.317,3318100000,,,3318100000,0,46400000.0,37688000000,0.029,0.41,351500000.0,397900000.0,0.141,397900000.0,351500000.0,351500000.0,1.07,1.06,1.07,10794600000,,10794600000,16479313750.0,11.0,9.851,767300000.0,2.667,1.0,1290300000.0,0.458,2381100000,0.0,229086400000,,0,77758500000,,,219313900000,,,15379413750.0,-37200000.0,0.0,-21000000.0,20800000.0,-117900000.0,-15300000.0,-823600000.0,-776000000.0,801700000.0,0.0,308200000.0,308200000.0,308200000.0,0.0,19200000.0,0.109,919600000.0,370700000.0,0,0.383,1.425,12.283,12.404,674500000,0.0,53.46,1.316,1.316,1382800000,7528100000,2818000000.0,2818000000.0,0.0,,,,,18600000.0,919600000.0,1.0,287680766,287680766.0,,9.796,227986500000,0,43300000.0,1241500000,792.498,
20,PFG,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-07-29,-19300000,223074200000,,,,,36.509,-30500000.0,2255400000,2255400000,1697900000.0,327000000.0,,20.207,3296100000,,,3296100000,0,47400000.0,37781000000,0.033,0.39,395200000.0,442600000.0,0.146,442600000.0,395200000.0,395200000.0,1.11,1.1,1.11,10499700000,,10499700000,14221107768.0,9.0,8.318,1199600000.0,4.171,1.0,1327800000.0,0.439,2395700000,0.0,221719200000,,0,76687400000,,,212169400000,,,13180407768.0,112500000.0,0.0,-102900000.0,-96500000.0,-112800000.0,703100000.0,-1820700000.0,-1827400000.0,1230100000.0,0.0,322300000.0,322300000.0,322300000.0,0.0,4700000.0,0.107,927900000.0,399900000.0,0,0.351,1.255,10.593,10.758,667900000,0.0,45.83,1.088,1.088,1504800000,7339600000,3025700000.0,3025700000.0,0.0,,,,,17800000.0,927900000.0,1.0,287593449,287593449.0,,10.521,220678500000,0,72900000.0,1244900000,767.328,
21,PFG,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-07-29,-356100000,217570000000,,,,,34.644,-44200000.0,2142900000,2142900000,1697300000.0,369200000.0,,20.634,3391700000,,,3391700000,0,45800000.0,36660500000,0.036,0.38,438600000.0,484400000.0,0.16,484400000.0,438600000.0,438600000.0,1.26,1.25,1.26,10041600000,,10041600000,13416816640.0,10.0,8.407,851300000.0,2.937,1.0,1339300000.0,0.441,2408500000,0.0,216410300000,,0,73807500000,,,207199500000,,,12168016640.0,-421900000.0,0.0,-95600000.0,-56700000.0,-110400000.0,535900000.0,-1853300000.0,-1778200000.0,895500000.0,0.0,368000000.0,368000000.0,368000000.0,0.0,1200000.0,0.121,899500000.0,439800000.0,0,0.302,1.212,10.462,10.574,657300000,0.0,41.98,0.986,0.986,1309500000,7131800000,3036600000.0,3036600000.0,0.0,,,,,22300000.0,899500000.0,1.0,289852707,289852707.0,,10.476,215161500000,0,70600000.0,1060900000,742.313,
22,PFG,ARQ,2015-12-31,2016-02-10,2015-12-31,2021-07-29,-882500000,218685900000,,,,,31.93,-40100000.0,2564800000,2564800000,1577200000.0,258300000.0,,22.469,3471900000,,,3471900000,0,43700000.0,35716100000,0.042,0.38,304300000.0,348000000.0,0.124,348000000.0,304300000.0,304300000.0,0.87,0.86,0.87,9311600000,,9311600000,11408538036.0,8.0,7.11,1014000000.0,3.477,1.0,1229800000.0,0.438,2368200000,0.0,217224800000,,0,69820500000,,,209222800000,,,10501438036.0,50600000.0,2500000.0,-107800000.0,-35700000.0,-110800000.0,397300000.0,-1400800000.0,-1281400000.0,1054100000.0,0.0,253600000.0,253600000.0,253600000.0,0.0,4700000.0,0.09,920800000.0,309000000.0,0,0.437,1.128,8.684,8.762,633800000,0.0,36.01,0.878,0.878,1429300000,6875900000,2807000000.0,2807000000.0,0.0,,,,,17800000.0,920800000.0,1.0,291625605,291625605.0,,9.625,216317700000,0,50700000.0,715600000,741.765,
23,PFG,ARQ,2015-09-30,2015-10-28,2015-09-30,2021-07-29,-524400000,215365400000,,,,,32.862,-29000000.0,2514200000,2514200000,1910300000.0,300900000.0,,21.372,3507700000,,,3507700000,0,66000000.0,35115200000,0.029,0.38,368700000.0,434700000.0,0.134,434700000.0,368700000.0,368700000.0,1.02,1.01,1.02,9620300000,,9620300000,15923808140.0,11.0,9.836,1176600000.0,4.019,1.0,1330600000.0,0.411,2404100000,0.0,213954800000,,0,69565500000,,,205601600000,,,14930308140.0,249800000.0,-293700000.0,-70700000.0,167400000.0,-111900000.0,-126100000.0,-829700000.0,-664600000.0,1205600000.0,0.0,300400000.0,300400000.0,300400000.0,0.0,500000.0,0.093,961400000.0,369200000.0,0,0.373,1.552,12.177,12.23,611600000,0.0,51.0,1.237,1.237,1401600000,6734700000,3240900000.0,3240900000.0,0.0,,,,,16400000.0,961400000.0,1.0,292751140,292751140.0,,11.07,212961300000,0,68300000.0,895500000,727.448,
24,PFG,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-07-29,-326600000,222270700000,,,,,32.887,-34500000.0,2264400000,2264400000,2095700000.0,264900000.0,,21.916,3342500000,,,3342500000,0,41700000.0,34041800000,0.026,0.38,287200000.0,328900000.0,0.101,328900000.0,287200000.0,287200000.0,0.82,0.81,0.82,9693400000,,9693400000,17262528951.0,12.0,10.686,1452000000.0,4.926,1.0,1163500000.0,0.357,2239500000,0.0,221109300000,,0,68176600000,,,212436500000,,,16184428951.0,812400000.0,0.0,11500000.0,794400000.0,-112000000.0,33500000.0,-707600000.0,-546600000.0,1486500000.0,0.0,257600000.0,241100000.0,241100000.0,0.0,7300000.0,0.074,869000000.0,294500000.0,0,0.463,1.67,13.876,13.972,601900000,16500000.0,54.91,1.431,1.431,1282700000,6547900000,3259200000.0,3259200000.0,0.0,,,,,18500000.0,869000000.0,1.0,294744654,294744654.0,,11.058,220031200000,0,29600000.0,835700000,746.515,
25,PFG,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-07-29,28000000,222494900000,,,,,35.405,-32800000.0,1452000000,1452000000,1278000000.0,429100000.0,,20.334,2541800000,,,2541800000,0,41600000.0,34173800000,0.026,0.36,451400000.0,493000000.0,0.186,493000000.0,451400000.0,451400000.0,1.41,1.39,1.41,10422600000,,10422600000,16383146726.0,11.0,9.468,598100000.0,2.032,1.0,1379300000.0,0.519,2272200000,0.0,221312500000,,0,68862500000,,,211937800000,,,15293346726.0,-411900000.0,0.0,-57500000.0,-16800000.0,-106300000.0,-813300000.0,-229500000.0,-148600000.0,630900000.0,0.0,422400000.0,414200000.0,414200000.0,0.0,6700000.0,0.156,921200000.0,458100000.0,0,0.255,1.467,12.417,12.518,607400000,8200000.0,51.95,1.435,1.435,1230000000,6420400000,2657300000.0,2657300000.0,0.0,,,,,31800000.0,921200000.0,1.0,294385885,294385885.0,,9.027,220222700000,0,29000000.0,980500000,748.075,
26,PFG,ARQ,2014-12-31,2015-02-11,2014-12-31,2021-07-29,50400000,219087000000,,,,,34.626,-18500000.0,1863900000,1863900000,1664200000.0,280300000.0,,20.502,2559200000,,,2559200000,0,46700000.0,34726700000,0.026,0.34,315600000.0,362300000.0,0.125,362300000.0,315600000.0,315600000.0,0.92,0.9,0.92,10184000000,,10184000000,15427282322.0,11.0,9.452,886800000.0,3.015,1.0,1243800000.0,0.428,2330900000,0.0,217451400000,,0,68433800000,,,208797000000,,,14731982322.0,593100000.0,0.0,7700000.0,-95800000.0,-99900000.0,33200000.0,-345400000.0,-188600000.0,905300000.0,0.0,278700000.0,270400000.0,270400000.0,0.0,1600000.0,0.093,926600000.0,317200000.0,0,0.37,1.447,13.259,13.538,590200000,8300000.0,50.09,1.406,1.406,1213000000,6114100000,2908000000.0,2908000000.0,0.0,,,,,16900000.0,926600000.0,1.0,294110248,294110248.0,,9.887,216756100000,0,36900000.0,1046800000,736.989,
27,PFG,ARQ,2014-09-30,2014-10-29,2014-09-30,2021-07-29,380100000,216422800000,,,,,35.13,-24200000.0,1270800000,1270800000,1158000000.0,252800000.0,,19.968,2655500000,,,2655500000,0,41300000.0,34680800000,0.023,0.34,389900000.0,431200000.0,0.174,431200000.0,389900000.0,389900000.0,0.78,0.77,0.78,10316400000,,10316400000,16470377232.0,11.0,10.228,796100000.0,2.711,1.0,1326300000.0,0.534,2395800000,0.0,215411700000,,0,68094900000,,,205997700000,,,15085677232.0,-471500000.0,0.0,-29200000.0,-11300000.0,-99900000.0,-961100000.0,-330700000.0,-239300000.0,820300000.0,0.0,248900000.0,240700000.0,240700000.0,0.0,3900000.0,0.097,932500000.0,393800000.0,0,0.436,1.462,14.045,14.389,590100000,8200000.0,51.37,1.473,1.473,1189300000,5945200000,2484300000.0,2484300000.0,0.0,,,,,19100000.0,932500000.0,1.0,293667067,293667067.0,,8.46,214027000000,0,141000000.0,1168700000,728.808,
28,PFG,ARQ,2014-06-30,2014-07-30,2014-06-30,2021-07-29,599400000,218322300000,,,,,35.392,-43500000.0,1742300000,1742300000,1313000000.0,319200000.0,,19.956,2678000000,,,2678000000,0,41000000.0,35188400000,0.022,0.32,402900000.0,443900000.0,0.17,443900000.0,402900000.0,402900000.0,1.04,1.03,1.04,10401800000,,10401800000,15986627591.0,12.0,10.424,742500000.0,2.526,1.0,1293700000.0,0.496,2503800000,0.0,216754200000,,0,68614400000,,,207580600000,,,15050927591.0,349200000.0,0.0,-50800000.0,13400000.0,-94100000.0,-775500000.0,338700000.0,327600000.0,786000000.0,0.0,314600000.0,306300000.0,306300000.0,0.0,4600000.0,0.118,886200000.0,407500000.0,0,0.308,1.447,13.948,14.146,574000000,8300000.0,51.21,1.505,1.505,1232300000,5816300000,2606700000.0,2606700000.0,0.0,,,,,17700000.0,886200000.0,1.0,293906026,293906026.0,,8.869,215818500000,0,88300000.0,1089700000,734.311,
29,PFG,ARQ,2014-03-31,2014-04-30,2014-03-31,2021-07-29,361800000,211193900000,,,,,33.946,-49800000.0,1393100000,1393100000,1273200000.0,324100000.0,,20.11,2664800000,,,2664800000,0,40500000.0,35736300000,0.022,0.28,354200000.0,394700000.0,0.159,394700000.0,354200000.0,354200000.0,0.96,0.95,0.96,9987900000,,9987900000,15053482897.0,12.0,10.833,541500000.0,1.84,1.0,1205400000.0,0.486,2497000000,0.0,209968600000,,0,68107100000,,,200855800000,,,13781782897.0,-978700000.0,0.0,-72900000.0,-86400000.0,-82700000.0,-734700000.0,-835300000.0,-854700000.0,591300000.0,0.0,301900000.0,293700000.0,293700000.0,0.0,22200000.0,0.118,829000000.0,376400000.0,0,0.292,1.38,13.85,14.024,546000000,8200000.0,46.84,1.435,1.435,1199300000,5605300000,2478600000.0,2478600000.0,0.0,,,,,21600000.0,829000000.0,1.0,294231061,294231061.0,,8.424,208696900000,0,52300000.0,896100000,709.296,
30,PFG,ARQ,2013-12-31,2014-02-12,2013-12-31,2021-07-29,183200000,208191400000,,,,,32.77,-36700000.0,2371800000,2371800000,1441900000.0,250400000.0,,20.463,2752000000,,,2752000000,0,39400000.0,35958300000,0.022,0.26,301200000.0,340600000.0,0.127,340600000.0,301200000.0,301200000.0,0.79,0.78,0.79,9684200000,,9684200000,13371339603.0,12.0,10.659,786600000.0,2.662,1.0,1230700000.0,0.46,2559300000,0.0,206012300000,,0,66756900000,,,198167200000,,,12991139603.0,664700000.0,0.0,45400000.0,-15500000.0,-76700000.0,-365100000.0,206500000.0,180300000.0,823300000.0,0.0,241700000.0,233400000.0,233400000.0,0.0,8700000.0,0.087,920800000.0,309900000.0,0,0.329,1.341,14.768,14.702,500700000,8300000.0,43.96,1.398,1.398,1241000000,5405400000,2672600000.0,2672600000.0,0.0,,,,,16800000.0,920800000.0,1.0,295521829,295521829.0,,9.044,205632100000,0,59500000.0,829200000,695.827,
