None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PFG,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-29,272400000.0,145631100000.0,141630225000.0,,,0.065,30.366,-21500000.0,1877400000.0,1877400000.0,5424200000.0,680800000.0,,13.954,1691600000.0,,,1691600000.0,0.0,164700000.0,37301100000.0,0.017,0.55,767800000.0,932500000.0,0.101,932500000.0,767800000.0,767800000.0,1.97,1.95,1.97,9727800000.0,9277100000.0,9727800000.0,9876098499.0,13.0,10.591,2770200000.0,8.647,1.0,3774000000.0,0.41,1180000000.0,0.0,144265300000.0,140226450000.0,0.0,65977500000.0,,,135746100000.0,,,10430698499.0,-363000000.0,0.0,18000000.0,-7100000.0,-176200000.0,-3182200000.0,27500000.0,130200000.0,2791700000.0,0.0,662900000.0,629900000.0,629900000.0,0.0,17900000.0,0.068,2988300000.0,785700000.0,0.0,0.279,1.072,16.559,16.528,458700000.0,33000000.0,32.56,1.134,1.134,1063000000.0,4612300000.0,9198200000.0,9198200000.0,0.0,0.004,0.068,0.005,0.083,47600000.0,2988300000.0,1.0,320353148.0,320353148.0,,28.713,144451100000.0,0.0,104900000.0,416100000.0,450.912,
11,PFG,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-1042000000.0,137759400000.0,132270075000.0,,,0.067,24.749,-26200000.0,2240400000.0,2240400000.0,5576700000.0,645700000.0,,16.437,1686200000.0,,,1686200000.0,0.0,138500000.0,39801900000.0,0.021,0.5,722800000.0,861300000.0,0.097,861300000.0,722800000.0,722800000.0,1.98,1.97,1.98,7893500000.0,5931500000.0,7893500000.0,6119409216.0,8.0,7.105,2216800000.0,6.95,1.0,3272400000.0,0.37,1238100000.0,0.0,135967100000.0,129739475000.0,0.0,63936500000.0,,,129743000000.0,,,7667409216.0,-367600000.0,-45700000.0,1118900000.0,-128200000.0,-159500000.0,-3637400000.0,1026800000.0,1130300000.0,2243000000.0,0.0,622700000.0,589700000.0,589700000.0,0.0,23000000.0,0.067,2526600000.0,745800000.0,0.0,0.253,0.971,13.002,12.141,489300000.0,33000000.0,24.04,0.866,0.866,1065400000.0,4160700000.0,8849100000.0,8849100000.0,0.0,0.004,0.099,0.006,0.082,37200000.0,2526600000.0,1.0,318943811.0,318943811.0,,27.745,136521300000.0,0.0,100100000.0,123000000.0,428.042,
12,PFG,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-4911600000.0,128182400000.0,143780050000.0,,,0.069,9.535,-105000000.0,2608000000.0,2608000000.0,6487200000.0,465800000.0,,50.798,1791400000.0,,,1791400000.0,0.0,145000000.0,43086600000.0,0.02,0.45,453600000.0,598600000.0,0.06,598600000.0,453600000.0,453600000.0,1.64,1.63,1.64,2472800000.0,5386850000.0,2472800000.0,5313001430.0,12.0,8.876,2119800000.0,8.174,1.0,3448700000.0,0.347,1300800000.0,0.0,126065000000.0,142219850000.0,0.0,59107300000.0,,,125613100000.0,,,5853301430.0,1263600000.0,-20300000.0,30000000.0,142000000.0,-116700000.0,1956000000.0,-2917200000.0,-2670600000.0,2224800000.0,0.0,458100000.0,425100000.0,425100000.0,0.0,7700000.0,0.043,2987400000.0,461300000.0,0.0,0.274,2.367,13.769,13.762,518200000.0,33000000.0,22.57,0.589,0.589,988100000.0,3722500000.0,9935900000.0,9935900000.0,0.0,0.003,0.079,0.003,0.046,31500000.0,2987400000.0,1.0,259339895.0,259339895.0,,38.312,126881600000.0,0.0,-4500000.0,104700000.0,489.248,
13,PFG,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-29,420200000.0,154520200000.0,151878450000.0,,,0.072,28.371,-98400000.0,1344400000.0,1344400000.0,6729100000.0,884500000.0,,19.82,1689600000.0,,,1689600000.0,0.0,130200000.0,40288900000.0,0.013,0.9,1068400000.0,1198600000.0,0.11,1198600000.0,1068400000.0,1068400000.0,3.12,3.09,3.12,7421700000.0,7845925000.0,7421700000.0,17029545923.0,16.0,14.208,2861600000.0,10.939,1.0,4177400000.0,0.383,1381600000.0,0.0,153483800000.0,150334875000.0,0.0,64365000000.0,,,147098500000.0,,,18008245923.0,-246400000.0,-76100000.0,-682700000.0,89100000.0,-235600000.0,1292100000.0,-4499200000.0,-4129500000.0,2960000000.0,0.0,860300000.0,827300000.0,827300000.0,-20200000.0,24200000.0,0.076,3105000000.0,1072400000.0,0.0,0.288,2.426,21.767,22.064,469000000.0,33000000.0,68.84,1.651,1.651,951200000.0,3414300000.0,10906500000.0,10906500000.0,0.0,0.005,0.105,0.007,0.098,72800000.0,3105000000.0,1.0,261595670.0,261595670.0,,41.692,153138600000.0,0.0,208100000.0,617900000.0,585.402,
14,PFG,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-29,846900000.0,143658100000.0,135806900000.0,,,0.073,29.14,-50500000.0,1591500000.0,1591500000.0,5983100000.0,1064300000.0,,17.275,1595400000.0,,,1595400000.0,0.0,101300000.0,36799000000.0,0.014,0.8,1360200000.0,1461500000.0,0.148,1461500000.0,1360200000.0,1360200000.0,3.78,3.74,3.78,7860800000.0,7498075000.0,7860800000.0,15426701752.0,11.0,10.555,2225000000.0,8.248,1.0,3890000000.0,0.394,1342900000.0,0.0,142319100000.0,134932975000.0,0.0,60313400000.0,,,135797300000.0,,,15835001752.0,-50500000.0,-769200000.0,-689600000.0,190800000.0,-214700000.0,1586500000.0,-3910400000.0,-3254900000.0,2275500000.0,0.0,1064300000.0,1031300000.0,1031300000.0,-28900000.0,0.0,0.104,2558700000.0,1331300000.0,0.0,0.212,2.014,15.354,15.529,422500000.0,33000000.0,58.7,1.604,1.604,1252300000.0,2824100000.0,9873100000.0,9873100000.0,0.0,0.008,0.138,0.01,0.138,71800000.0,2558700000.0,1.0,269761529.0,269761529.0,,36.599,142315200000.0,0.0,295900000.0,921400000.0,527.559,
15,PFG,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-29,994800000.0,127035400000.0,119715650000.0,,,0.076,27.868,-44400000.0,1639300000.0,1639300000.0,5575900000.0,919000000.0,,15.272,1375200000.0,,,1375200000.0,0.0,98400000.0,33612100000.0,0.014,0.65,1150400000.0,1248800000.0,0.138,1248800000.0,1150400000.0,1150400000.0,3.13,3.11,3.13,7807200000.0,7700625000.0,7807200000.0,13357080997.0,12.0,10.696,2080900000.0,7.428,1.0,3463700000.0,0.383,484900000.0,0.0,126286400000.0,119477050000.0,0.0,57370700000.0,,,119228200000.0,,,13287580997.0,1188800000.0,-58100000.0,-808500000.0,264500000.0,-182200000.0,546700000.0,-1481700000.0,-1622600000.0,2125300000.0,0.0,919000000.0,901300000.0,901300000.0,-28800000.0,0.0,0.1,2342100000.0,1121600000.0,0.0,0.208,1.702,14.743,15.153,419800000.0,17700000.0,47.43,1.47,1.47,592700000.0,2008600000.0,9039600000.0,9039600000.0,0.0,0.008,0.117,0.01,0.127,48800000.0,2342100000.0,1.0,280151402.0,280151402.0,,32.267,126550500000.0,0.0,231400000.0,974800000.0,451.722,
16,PFG,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-29,1313300000.0,113798100000.0,111440050000.0,,,0.075,24.577,-47500000.0,450600000.0,450600000.0,5256200000.0,825600000.0,,14.084,1125200000.0,,,1125200000.0,0.0,105700000.0,32183300000.0,0.013,0.55,1003800000.0,1109500000.0,0.133,1109500000.0,1003800000.0,1003800000.0,2.64,2.62,2.64,7544300000.0,7591200000.0,7544300000.0,11657051284.0,12.0,10.507,1984000000.0,6.463,1.0,3064700000.0,0.368,429400000.0,0.0,114043300000.0,111515650000.0,0.0,56843100000.0,,,106253800000.0,,,12566951284.0,-1240400000.0,566600000.0,-731400000.0,-726500000.0,-166500000.0,414100000.0,-3184600000.0,-4165800000.0,2031500000.0,0.0,825600000.0,825600000.0,825600000.0,-130400000.0,0.0,0.099,2185600000.0,879100000.0,0.0,0.208,1.666,15.222,15.508,429400000.0,0.0,40.94,1.51,1.51,628500000.0,1289500000.0,8320900000.0,8320900000.0,0.0,0.007,0.109,0.009,0.121,43400000.0,2185600000.0,1.0,306960217.0,306960217.0,,27.107,113368700000.0,0.0,178200000.0,1408700000.0,369.327,
17,PFG,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-29,1171300000.0,107754400000.0,100482800000.0,,,0.079,22.911,-28600000.0,1192500000.0,1192500000.0,5163700000.0,746300000.0,,13.562,2077100000.0,,,2077100000.0,0.0,114200000.0,28896400000.0,0.014,0.45,921900000.0,1036100000.0,0.13,1036100000.0,921900000.0,921900000.0,2.29,2.28,2.29,7399600000.0,7302925000.0,7399600000.0,15229254108.0,17.0,14.699,2979400000.0,9.225,1.0,2819000000.0,0.353,296800000.0,0.0,108342200000.0,101977275000.0,0.0,53214400000.0,,,100354800000.0,,,10680554108.0,654300000.0,-95300000.0,-434700000.0,100700000.0,-145300000.0,959900000.0,-3505600000.0,-3655400000.0,3008000000.0,0.0,746300000.0,746300000.0,746300000.0,-105000000.0,0.0,0.093,1998700000.0,820300000.0,0.0,0.197,1.443,14.311,14.441,445200000.0,0.0,33.07,1.338,1.338,714900000.0,630400000.0,7982700000.0,7982700000.0,0.0,0.007,0.102,0.009,0.115,22600000.0,1998700000.0,1.0,322968071.0,322968071.0,,24.717,107457600000.0,0.0,175600000.0,1312800000.0,332.719,
18,PFG,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-29,635800000.0,89861300000.0,89271025000.0,,,0.085,19.761,-59000000.0,1038600000.0,1038600000.0,5514100000.0,142300000.0,,12.498,1897300000.0,,,1897300000.0,0.0,104900000.0,26315000000.0,0.008,0.25,67400000.0,172300000.0,0.023,172300000.0,67400000.0,67400000.0,0.41,0.41,0.41,6657200000.0,6639825000.0,6657200000.0,11297062317.0,168.0,65.566,3839600000.0,11.397,1.0,2113100000.0,0.277,195300000.0,0.0,90524700000.0,89731275000.0,0.0,48995600000.0,,,83204100000.0,,,10150562317.0,172400000.0,446300000.0,-720400000.0,7300000.0,-83800000.0,-721200000.0,-3005000000.0,-4044000000.0,3898600000.0,0.0,142300000.0,142300000.0,142300000.0,23200000.0,0.0,0.019,1741600000.0,371500000.0,0.0,0.61,1.525,71.332,73.488,482500000.0,0.0,30.13,1.331,1.331,459700000.0,29400000.0,7627200000.0,7627200000.0,0.0,0.002,0.021,0.001,0.009,10500000.0,1741600000.0,1.0,336892211.0,336892211.0,,22.64,89666000000.0,0.0,-74900000.0,1177700000.0,266.156,
19,PFG,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-29,147500000.0,88350500000.0,86377700000.0,,,0.099,18.172,-59100000.0,561200000.0,561200000.0,5795800000.0,358800000.0,,11.954,1890000000.0,,,1890000000.0,0.0,103400000.0,24684400000.0,0.0,0.0,442200000.0,545600000.0,0.063,545600000.0,442200000.0,442200000.0,0.99,0.99,0.99,6820300000.0,6536400000.0,6820300000.0,10873745048.0,25.0,19.93,3853500000.0,10.267,1.0,2796800000.0,0.325,165500000.0,0.0,89513800000.0,86706100000.0,0.0,44779000000.0,,,81530200000.0,,,9007545048.0,-229800000.0,-19000000.0,1651600000.0,-3100000.0,0.0,-404400000.0,-3738000000.0,-3272900000.0,3912600000.0,0.0,358800000.0,358800000.0,358800000.0,11200000.0,0.0,0.042,2332700000.0,464100000.0,0.0,0.0,1.321,25.105,24.242,494200000.0,0.0,24.0,1.048,1.048,489000000.0,-29100000.0,8592600000.0,8592600000.0,0.0,0.004,0.055,0.005,0.051,0.0,2332700000.0,1.0,375314377.0,375314377.0,,22.894,88185000000.0,0.0,83400000.0,888700000.0,234.963,
20,PFG,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-29,-60000000.0,84404900000.0,,,,,,-19100000.0,926600000.0,926600000.0,5545000000.0,620200000.0,,12.499,1796000000.0,,,1796000000.0,0.0,99800000.0,24300200000.0,,0.0,848700000.0,948500000.0,0.11,948500000.0,848700000.0,848700000.0,,,,6252500000.0,,6252500000.0,,,,2773100000.0,,1.0,3049200000.0,0.355,1375900000.0,0.0,83898400000.0,,0.0,42090600000.0,,,78152400000.0,,,,391900000.0,-27400000.0,0.0,21800000.0,0.0,-1006900000.0,-1393400000.0,-1814800000.0,2792200000.0,0.0,620200000.0,620200000.0,620200000.0,-8500000.0,0.0,0.072,2209000000.0,840200000.0,0.0,,,,,507000000.0,0.0,,,,505700000.0,6312500000.0,8594200000.0,8594200000.0,0.0,,,,0.099,0.0,2209000000.0,1.0,,,,,83029000000.0,0.0,228500000.0,595800000.0,,
21,PFG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-29,,,,,,,,-32000000.0,,,5565500000.0,742100000.0,,,,,,,,117100000.0,,,0.0,1065600000.0,1182700000.0,0.136,1182700000.0,1065600000.0,1065600000.0,,,,,,,,,,2074000000.0,,1.0,3135900000.0,0.36,,0.0,,,,,,,,,,,108700000.0,-1112900000.0,0.0,1100200000.0,0.0,1343900000.0,-3341200000.0,-2562800000.0,2106000000.0,0.0,742100000.0,742100000.0,742100000.0,0.0,0.0,0.085,2070300000.0,1065600000.0,,,,,,,0.0,,,,,,8701400000.0,8701400000.0,0.0,,,,0.122,0.0,2070300000.0,1.0,,,,,,,323500000.0,,,
