None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,MOB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-06,-799000000.0,43371000000.0,,9392000000.0,33979000000.0,,25.027,-658000000.0,738000000.0,738000000.0,10696000000.0,705000000.0,0.764,1.217,7425000000.0,3949000000.0,3476000000.0,7425000000.0,0.0,599000000.0,0.0,0.028,0.57,1327000000.0,1926000000.0,0.141,1926000000.0,1327000000.0,1234000000.0,0.88,0.86,0.88,19565000000.0,,19565000000.0,65746392872.0,10.0,7.436,-102000000.0,-0.13,1.0,2934000000.0,0.215,0.0,93000000.0,37759000000.0,,2236000000.0,8682000000.0,0.0,8682000000.0,23806000000.0,12299000000.0,11507000000.0,59902392872.0,-82000000.0,0.0,-168000000.0,783000000.0,-458000000.0,160000000.0,-805000000.0,-147000000.0,556000000.0,7000000.0,705000000.0,705000000.0,705000000.0,0.0,0.0,0.052,1607000000.0,1327000000.0,3789000000.0,0.648,3.062,19.011,19.399,24506000000.0,0.0,76.625,0.946,0.946,5457000000.0,20908000000.0,13630000000.0,13630000000.0,74000000.0,,,,,0.0,934000000.0,1.0,781760429.0,781760429.0,,17.435,43371000000.0,145000000.0,529000000.0,5562000000.0,55.479,-2907000000.0
7,MOB,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-06,-821000000.0,43559000000.0,,9722000000.0,33837000000.0,,24.894,-1304000000.0,820000000.0,820000000.0,12751000000.0,704000000.0,0.783,1.238,6664000000.0,2994000000.0,3670000000.0,6664000000.0,0.0,706000000.0,0.0,0.029,0.53,1522000000.0,2228000000.0,0.134,2228000000.0,1522000000.0,1425000000.0,0.89,0.86,0.89,19461000000.0,,19461000000.0,,,,845000000.0,1.081,1.0,3823000000.0,0.231,0.0,97000000.0,36982000000.0,,2156000000.0,8479000000.0,0.0,8479000000.0,24098000000.0,12421000000.0,11677000000.0,56433330968.0,-244000000.0,0.0,-134000000.0,-456000000.0,-429000000.0,-746000000.0,-1646000000.0,-342000000.0,2149000000.0,-1000000.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.042,2301000000.0,1522000000.0,4418000000.0,0.596,2.9,17.247,17.607,24556000000.0,0.0,72.188,0.856,0.856,5952000000.0,20661000000.0,16574000000.0,16574000000.0,237000000.0,,,,,0.0,1358000000.0,1.0,781760429.0,781760429.0,,21.201,43559000000.0,171000000.0,721000000.0,5750000000.0,55.719,-2699000000.0
8,MOB,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-06,,,,,,,,-701000000.0,,,12841000000.0,892000000.0,,,,,,,,590000000.0,,0.021,0.53,1804000000.0,2394000000.0,0.146,2394000000.0,1804000000.0,1662000000.0,1.12,1.09,1.12,,,,,,,1746000000.0,,1.0,3556000000.0,0.217,,142000000.0,,,,,,,,,,,177000000.0,0.0,-189000000.0,-877000000.0,-429000000.0,-1482000000.0,-785000000.0,-84000000.0,2447000000.0,-3000000.0,892000000.0,892000000.0,892000000.0,0.0,0.0,0.054,1752000000.0,1804000000.0,,0.473,,,,,0.0,74.0,,,,,16397000000.0,16397000000.0,105000000.0,,,,,0.0,1057000000.0,1.0,,,,,,,770000000.0,,,
9,MOB,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-06,,,,,,,,-943000000.0,,,13237000000.0,850000000.0,,,,,,,,615000000.0,,0.015,0.53,1679000000.0,2294000000.0,0.137,2294000000.0,1679000000.0,1588000000.0,1.06,1.04,1.06,,,,,,,553000000.0,,1.0,3512000000.0,0.21,,91000000.0,,,,,,,,,,,-79000000.0,0.0,-74000000.0,0.0,-430000000.0,-479000000.0,-1093000000.0,-150000000.0,1496000000.0,-3000000.0,850000000.0,850000000.0,850000000.0,0.0,0.0,0.051,1833000000.0,1679000000.0,,0.5,,,,,0.0,69.875,,,,,16749000000.0,16749000000.0,82000000.0,,,,,0.0,1136000000.0,1.0,,,,,,,738000000.0,,,
10,MOB,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-06,,,,,,,,-691000000.0,,,12874000000.0,826000000.0,,,,,,,,643000000.0,,0.008,0.53,1788000000.0,2431000000.0,0.15,2431000000.0,1788000000.0,1690000000.0,1.03,1.01,1.03,,,,,,,194000000.0,,1.0,3312000000.0,0.205,,98000000.0,,,,,,,,,,,158000000.0,0.0,-34000000.0,596000000.0,-431000000.0,159000000.0,-871000000.0,-180000000.0,885000000.0,-15000000.0,826000000.0,826000000.0,826000000.0,0.0,0.0,0.051,1524000000.0,1788000000.0,,0.515,,,,,0.0,65.313,,,,,16186000000.0,16186000000.0,75000000.0,,,,,0.0,806000000.0,1.0,,,,,,,864000000.0,,,
11,MOB,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-06,-73000000.0,46408000000.0,,12895000000.0,33513000000.0,,,,808000000.0,808000000.0,,,0.846,1.433,7875000000.0,3425000000.0,4450000000.0,7875000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,19072000000.0,,19072000000.0,,,,,,1.0,,,0.0,,38227000000.0,,3017000000.0,5078000000.0,0.0,5078000000.0,27336000000.0,15248000000.0,12088000000.0,,,,,,,,,,,,,,,,,,,,5935000000.0,,,,16.565,27479000000.0,,61.125,,,8192000000.0,19108000000.0,,,,,,,,,,1.0,,,,,46408000000.0,251000000.0,,6336000000.0,,-2353000000.0
0,MOB,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-06,-1041000000.0,44602000000.0,43346500000.0,10030000000.0,34572000000.0,1.291,24.282,-3980000000.0,960000000.0,960000000.0,45579000000.0,1749000000.0,0.675,1.346,9232000000.0,5428000000.0,3804000000.0,9232000000.0,0.0,2802000000.0,0.0,0.023,2.28,3267000000.0,6069000000.0,0.108,6069000000.0,3267000000.0,2912000000.0,2.19,2.18,2.19,19015000000.0,18562500000.0,19015000000.0,87350810627.0,27.0,14.393,1121000000.0,1.432,1.0,10385000000.0,0.186,0.0,355000000.0,38010000000.0,37368750000.0,2029000000.0,8591000000.0,0.0,8591000000.0,25587000000.0,14864000000.0,10723000000.0,78895810627.0,-296000000.0,0.0,122000000.0,1165000000.0,-1830000000.0,-842000000.0,-4548000000.0,-568000000.0,5101000000.0,-7000000.0,1749000000.0,1749000000.0,1749000000.0,0.0,0.0,0.031,7118000000.0,3267000000.0,4580000000.0,1.041,4.149,45.109,46.005,25173000000.0,0.0,100.75,1.41,1.41,6463000000.0,21061000000.0,55964000000.0,55964000000.0,630000000.0,0.04,0.094,0.087,0.058,0.0,3686000000.0,1.0,783084969.0,783084969.0,,71.466,44602000000.0,76000000.0,1163000000.0,5491000000.0,56.957,-4834000000.0
1,MOB,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-06,-1215000000.0,43234000000.0,43120250000.0,9152000000.0,34082000000.0,1.231,23.756,-3834000000.0,693000000.0,693000000.0,42956000000.0,1570000000.0,0.649,1.326,9148000000.0,5425000000.0,3723000000.0,9148000000.0,0.0,2808000000.0,0.0,0.023,2.28,3006000000.0,5814000000.0,0.109,5814000000.0,3006000000.0,2519000000.0,1.96,1.96,1.96,18590000000.0,18578750000.0,18590000000.0,85069606425.0,28.0,14.632,1690000000.0,2.16,1.0,10141000000.0,0.191,0.0,487000000.0,37583000000.0,37279750000.0,2076000000.0,8329000000.0,0.0,8329000000.0,24644000000.0,14106000000.0,10538000000.0,77274606425.0,-364000000.0,0.0,-71000000.0,753000000.0,-1831000000.0,-1448000000.0,-4376000000.0,-542000000.0,5524000000.0,-64000000.0,1570000000.0,1570000000.0,1570000000.0,0.0,0.0,0.03,7135000000.0,3006000000.0,3910000000.0,1.163,4.157,49.219,50.383,24926000000.0,0.0,98.75,1.455,1.455,5752000000.0,20831000000.0,53097000000.0,53097000000.0,693000000.0,0.036,0.085,0.081,0.057,0.0,3634000000.0,1.0,782527660.0,782527660.0,,67.853,43234000000.0,80000000.0,949000000.0,5208000000.0,55.249,-4954000000.0
2,MOB,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-06,-1201000000.0,42796000000.0,43185750000.0,8867000000.0,33929000000.0,1.206,23.393,-4137000000.0,757000000.0,757000000.0,41998000000.0,1463000000.0,0.657,1.342,8552000000.0,4811000000.0,3741000000.0,8552000000.0,0.0,2829000000.0,0.0,0.026,2.28,2977000000.0,5806000000.0,0.111,5806000000.0,2977000000.0,2537000000.0,1.82,1.82,1.82,18275000000.0,18808250000.0,18275000000.0,75733342544.0,25.0,13.044,1470000000.0,1.882,1.0,10086000000.0,0.194,0.0,440000000.0,37087000000.0,37510250000.0,1952000000.0,8331000000.0,0.0,8331000000.0,24521000000.0,13504000000.0,11017000000.0,68746342544.0,19000000.0,0.0,-157000000.0,1142000000.0,-1830000000.0,-848000000.0,-4710000000.0,-573000000.0,5607000000.0,-30000000.0,1463000000.0,1463000000.0,1463000000.0,0.0,0.0,0.028,7109000000.0,2977000000.0,3564000000.0,1.253,3.762,46.99,48.352,24783000000.0,0.0,88.0,1.32,1.32,5522000000.0,20541000000.0,52084000000.0,52084000000.0,660000000.0,0.034,0.078,0.079,0.057,0.0,3620000000.0,1.0,781208438.0,781208438.0,,66.671,42796000000.0,71000000.0,1074000000.0,5460000000.0,54.782,-4637000000.0
3,MOB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-06,-1058000000.0,42754000000.0,43329500000.0,8731000000.0,34023000000.0,1.235,23.556,-3936000000.0,714000000.0,714000000.0,42791000000.0,1704000000.0,0.674,1.327,7701000000.0,3982000000.0,3719000000.0,7701000000.0,0.0,2831000000.0,0.0,0.026,2.28,3511000000.0,6342000000.0,0.118,6342000000.0,3511000000.0,3060000000.0,2.12,2.1,2.12,18370000000.0,19130750000.0,18370000000.0,74748972798.0,21.0,11.786,1549000000.0,1.986,1.0,10740000000.0,0.201,0.0,451000000.0,36795000000.0,37678250000.0,1911000000.0,8490000000.0,0.0,8490000000.0,24384000000.0,12946000000.0,11438000000.0,67943972798.0,-106000000.0,0.0,-364000000.0,1026000000.0,-1831000000.0,-1168000000.0,-4392000000.0,-456000000.0,5485000000.0,-31000000.0,1704000000.0,1704000000.0,1704000000.0,0.0,0.0,0.032,7229000000.0,3511000000.0,3707000000.0,1.075,3.699,39.873,41.097,24727000000.0,0.0,87.125,1.269,1.269,5518000000.0,20534000000.0,53531000000.0,53531000000.0,643000000.0,0.039,0.089,0.093,0.066,0.0,3755000000.0,1.0,779844738.0,779844738.0,,68.643,42754000000.0,68000000.0,1356000000.0,5568000000.0,54.824,-4215000000.0
4,MOB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-06,-920000000.0,43697000000.0,43530750000.0,9787000000.0,33910000000.0,1.308,24.408,-3805000000.0,1256000000.0,1256000000.0,44706000000.0,2560000000.0,0.762,1.29,8061000000.0,4104000000.0,3957000000.0,8061000000.0,0.0,2559000000.0,0.0,0.029,2.24,4980000000.0,7539000000.0,0.132,7539000000.0,4980000000.0,4533000000.0,3.22,3.14,3.22,19080000000.0,19403500000.0,19080000000.0,66648853594.0,13.0,8.841,1999000000.0,2.557,1.0,12217000000.0,0.215,0.0,447000000.0,37654000000.0,37725000000.0,2241000000.0,8242000000.0,0.0,8242000000.0,24617000000.0,12848000000.0,11769000000.0,59360853594.0,192000000.0,0.0,-531000000.0,970000000.0,-1804000000.0,-1068000000.0,-4528000000.0,-723000000.0,5804000000.0,-16000000.0,2560000000.0,2560000000.0,2560000000.0,0.0,0.0,0.045,7237000000.0,4980000000.0,3555000000.0,0.696,3.111,23.188,23.583,24906000000.0,0.0,75.938,1.043,1.043,5249000000.0,21142000000.0,56923000000.0,56923000000.0,593000000.0,0.059,0.132,0.132,0.087,0.0,4085000000.0,1.0,781706714.0,781706714.0,,72.819,43697000000.0,252000000.0,1973000000.0,5887000000.0,55.899,-3061000000.0
5,MOB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-06,-994000000.0,43496000000.0,,9298000000.0,34198000000.0,,24.966,-3843000000.0,1057000000.0,1057000000.0,46800000000.0,2943000000.0,0.757,1.23,8345000000.0,4620000000.0,3725000000.0,8345000000.0,0.0,2516000000.0,0.0,0.029,2.2,5717000000.0,8233000000.0,0.138,8233000000.0,5717000000.0,5355000000.0,3.7,3.6,3.7,19508000000.0,,19508000000.0,66560589535.0,12.0,8.085,2402000000.0,3.074,1.0,13034000000.0,0.218,0.0,362000000.0,38505000000.0,,2265000000.0,8620000000.0,0.0,8620000000.0,23988000000.0,12279000000.0,11709000000.0,59873589535.0,170000000.0,0.0,-542000000.0,445000000.0,-1774000000.0,-1560000000.0,-4516000000.0,-673000000.0,6245000000.0,1000000.0,2943000000.0,2943000000.0,2943000000.0,0.0,0.0,0.049,7317000000.0,5717000000.0,3412000000.0,0.595,3.069,20.344,20.709,24796000000.0,0.0,76.625,1.001,1.001,5173000000.0,21092000000.0,59834000000.0,59834000000.0,513000000.0,,,,0.096,0.0,4288000000.0,1.0,781384529.0,781384529.0,,76.574,43496000000.0,145000000.0,2412000000.0,5379000000.0,55.665,-2981000000.0
