None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SPLS,MRY,2006-12-31,2007-02-03,2007-02-03,2019-05-07,189115000.0,8397265000.0,7911858250.0,4431363000.0,3965902000.0,2.295,6.949,-528475000.0,1017671000.0,1017671000.0,12966788000.0,973677000.0,1.589,0.672,531630000.0,215165000.0,316465000.0,531630000.0,0.0,339299000.0,0.0,0.008,0.22,1519459000.0,1858758000.0,0.102,1858758000.0,1519459000.0,1471649000.0,1.35,1.32,1.35,5021665000.0,4689803000.0,5021665000.0,18831498318.0,12.0,10.131,622526000.0,0.861,1.0,5194001000.0,0.286,1687496000.0,47810000.0,3435345000.0,3415233250.0,1919714000.0,457759000.0,457759000.0,0.0,3375600000.0,2788383000.0,587217000.0,19113605318.0,39849000.0,-31750000.0,-580559000.0,8797000.0,-160883000.0,-696576000.0,-424904000.0,135321000.0,1151001000.0,10328000.0,973677000.0,973677000.0,973677000.0,0.0,0.0,0.054,3730932000.0,1463069000.0,1486188000.0,0.163,3.806,19.63,19.593,1974121000.0,0.0,26.45,1.052,1.052,720797000.0,4005424000.0,18160789000.0,18160789000.0,0.0,0.123,0.208,0.445,0.084,132667000.0,3716517000.0,1.0,722631581.0,722631581.0,,25.131,6709769000.0,141108000.0,497972000.0,0.0,9.285,1642980000.0
11,SPLS,MRY,2005-12-31,2006-01-28,2006-01-28,2019-05-07,87085000.0,7732720000.0,7200880500.0,4144544000.0,3588176000.0,2.233,6.128,-456103000.0,977822000.0,977822000.0,11496234000.0,784117000.0,1.671,0.725,530497000.0,2891000.0,527606000.0,530497000.0,0.0,303900000.0,0.0,0.007,0.167,1291775000.0,1595675000.0,0.099,1595675000.0,1291775000.0,1235001000.0,1.07,1.04,1.07,4481601000.0,4167533250.0,4481601000.0,17047603928.0,13.0,10.684,742518000.0,1.015,1.0,4582618000.0,0.285,1619147000.0,56774000.0,3186341000.0,3077249000.0,1706372000.0,593082000.0,593082000.0,0.0,3251119000.0,2479907000.0,771212000.0,17290066928.0,-19488000.0,-57196000.0,-481148000.0,-16200000.0,-123402000.0,-584002000.0,-634149000.0,-120850000.0,1198621000.0,42000.0,784117000.0,784117000.0,784117000.0,0.0,0.0,0.049,3348537000.0,1234081000.0,1435815000.0,0.156,3.858,22.05,22.093,1758394000.0,0.0,23.64,1.075,1.075,576672000.0,3192630000.0,16078852000.0,16078852000.0,0.0,0.109,0.188,0.42,0.08,93058000.0,3335529000.0,1.0,731390310.0,731390310.0,,21.984,6113573000.0,149257000.0,450884000.0,5845000.0,8.359,1664637000.0
12,SPLS,MRY,2004-12-31,2005-01-29,2005-01-29,2019-05-07,114427000.0,7071448000.0,6771430750.0,3781612000.0,3289836000.0,2.134,5.51,-335435000.0,997310000.0,997310000.0,10346056000.0,664575000.0,1.721,0.718,559171000.0,1244000.0,557927000.0,559171000.0,0.0,278845000.0,0.0,0.006,0.133,1086463000.0,1365308000.0,0.094,1365308000.0,1086463000.0,1046575000.0,0.9,0.87,0.9,4115196000.0,3838580250.0,4115196000.0,15647643158.0,14.0,11.461,802568000.0,1.075,1.0,4102322000.0,0.284,1543984000.0,39888000.0,2892464000.0,2954795250.0,1602530000.0,472231000.0,472231000.0,0.0,2956252000.0,2196861000.0,759391000.0,16002612158.0,539845000.0,-140987000.0,-305336000.0,-235081000.0,-99527000.0,-598739000.0,-14378000.0,462044000.0,1138003000.0,14959000.0,664575000.0,664575000.0,664575000.0,0.0,0.0,0.046,3045446000.0,1056876000.0,1241433000.0,0.148,3.889,24.079,23.807,1600874000.0,0.0,21.427,1.108,1.108,485126000.0,2818163000.0,14448378000.0,14448378000.0,0.0,0.098,0.173,0.368,0.075,73656000.0,3036703000.0,1.0,746854955.0,746854955.0,,19.346,5527464000.0,86041000.0,382000000.0,23314000.0,7.401,1584751000.0
13,SPLS,MRY,2003-12-31,2004-01-31,2004-01-31,2019-05-07,81002000.0,6503046000.0,5966194500.0,3478904000.0,3024142000.0,2.173,4.932,-277793000.0,457465000.0,457465000.0,9468890000.0,490211000.0,1.638,0.775,757583000.0,190150000.0,567433000.0,757583000.0,0.0,282811000.0,0.0,0.0,0.0,809687000.0,1092498000.0,0.084,1092498000.0,809687000.0,778112000.0,0.68,0.66,0.68,3662900000.0,3216215250.0,3662900000.0,12866056831.0,16.0,11.777,741939000.0,0.999,1.0,3498132000.0,0.27,1411548000.0,31575000.0,3268382000.0,2812354750.0,1465989000.0,934275000.0,934275000.0,0.0,2840146000.0,2123234000.0,716912000.0,13175854831.0,-38424000.0,-2910000.0,385506000.0,-350235000.0,0.0,35271000.0,-1114803000.0,-834100000.0,1019732000.0,21376000.0,490211000.0,490211000.0,490211000.0,0.0,0.0,0.038,2699844000.0,798288000.0,1110631000.0,0.0,3.597,26.878,26.088,1505301000.0,0.0,17.74,1.016,1.016,410330000.0,2209302000.0,12967022000.0,12967022000.0,0.0,0.082,0.152,0.288,0.062,0.0,2691858000.0,1.0,742720115.0,742720115.0,,17.459,5091498000.0,96247000.0,287901000.0,7563000.0,6.855,1355670000.0
14,SPLS,MRY,2002-12-31,2003-02-01,2003-02-01,2019-05-07,11481000.0,5721388000.0,4922491250.0,2717476000.0,3003912000.0,2.356,3.767,-264692000.0,495889000.0,495889000.0,8652593000.0,446100000.0,1.249,1.152,1059712000.0,327671000.0,732041000.0,1059712000.0,0.0,267209000.0,0.0,0.0,0.0,692740000.0,959949000.0,0.083,959949000.0,692740000.0,662063000.0,0.64,0.627,0.64,2658892000.0,2398673250.0,2658892000.0,8914659444.0,13.0,9.287,649658000.0,0.92,1.0,2943482000.0,0.254,1424215000.0,30677000.0,2685670000.0,2580374250.0,1555205000.0,100175000.0,100175000.0,0.0,3062496000.0,2175326000.0,887170000.0,8080016444.0,101065000.0,-1171187000.0,78421000.0,635662000.0,0.0,714083000.0,-1536401000.0,-100175000.0,914350000.0,9033000.0,446100000.0,446100000.0,446100000.0,0.0,0.0,0.038,2260810000.0,682672000.0,1092172000.0,0.0,3.039,18.113,17.885,1447752000.0,0.0,11.447,0.697,0.697,364419000.0,1719091000.0,11596075000.0,11596075000.0,0.0,0.091,0.186,0.268,0.06,0.0,2249929000.0,1.0,705883790.0,705883790.0,,16.428,4297173000.0,96229000.0,215963000.0,0.0,6.088,542150000.0
15,SPLS,MRY,2001-12-31,2002-02-02,2002-02-02,2019-05-07,-27129000.0,4093035000.0,4002500750.0,2402827000.0,1690208000.0,2.684,2.967,-340118000.0,394824000.0,394824000.0,8173880000.0,264970000.0,1.506,0.993,355208000.0,4983000.0,350225000.0,355208000.0,0.0,248965000.0,0.0,0.0,0.0,458064000.0,707029000.0,0.066,707029000.0,458064000.0,430845000.0,0.267,0.267,0.267,2054174000.0,1909678000.0,2054174000.0,8715032456.0,19.0,12.326,430790000.0,0.622,1.0,2570493000.0,0.239,223718000.0,27219000.0,2234002000.0,2568229000.0,1459792000.0,0.0,0.0,0.0,2038861000.0,1595699000.0,443162000.0,8276780456.0,131264000.0,0.0,27466000.0,-364193000.0,0.0,-318700000.0,-315747000.0,26939000.0,770908000.0,-5197000.0,264970000.0,264970000.0,264970000.0,0.0,0.0,0.025,2112429000.0,458064000.0,935442000.0,0.0,4.029,31.237,44.769,1358752000.0,0.0,11.953,0.77,0.77,338581000.0,1272991000.0,10744373000.0,10744373000.0,0.0,0.066,0.139,0.178,0.043,0.0,2031351000.0,1.0,692424467.0,692424467.0,,15.517,3869317000.0,117560000.0,165875000.0,0.0,5.588,807128000.0
16,SPLS,MRY,2000-12-31,2001-02-03,2001-02-03,2019-05-07,-14354000.0,3983923000.0,4092567250.0,2356111000.0,1627812000.0,2.608,2.575,-450217000.0,263560000.0,263560000.0,8097166000.0,59712000.0,1.377,1.277,625762000.0,184505000.0,441257000.0,625762000.0,0.0,223510000.0,0.0,0.0,0.0,289343000.0,512853000.0,0.048,512853000.0,289343000.0,244185000.0,0.0,0.0,0.0,1749424000.0,1847499250.0,1749424000.0,8037012129.0,28.0,15.671,132180000.0,0.195,1.0,2576505000.0,0.241,238536000.0,45158000.0,2396310000.0,2822065500.0,1639698000.0,0.0,0.0,0.0,2234499000.0,1711279000.0,523220000.0,7360849129.0,153077000.0,0.0,-157572000.0,232183000.0,0.0,74611000.0,-500424000.0,-49991000.0,582397000.0,-3507000.0,59712000.0,59712000.0,59712000.0,0.0,0.0,0.006,2287162000.0,289343000.0,983851000.0,,4.208,123.273,,1300525000.0,0.0,10.833,0.69,0.69,297916000.0,1008021000.0,10673671000.0,10673671000.0,0.0,0.015,0.032,0.103,0.027,0.0,2052737000.0,1.0,679462997.0,679462997.0,,15.709,3745387000.0,43955000.0,184473000.0,0.0,5.512,644832000.0
17,SPLS,MRY,1999-12-31,2000-01-29,2000-01-29,2019-05-07,2178000.0,3846076000.0,3558803500.0,2193451000.0,1652625000.0,2.511,2.595,-355081000.0,110483000.0,110483000.0,6721563000.0,314988000.0,1.508,1.103,513122000.0,12219000.0,500903000.0,513122000.0,0.0,172658000.0,0.0,0.0,0.0,533475000.0,706133000.0,0.079,706133000.0,533475000.0,516374000.0,0.28,0.273,0.28,1828813000.0,1738702000.0,1828813000.0,10525376900.0,20.0,14.906,-55556000.0,-0.079,1.0,2215246000.0,0.248,387595000.0,17101000.0,2406216000.0,2125352000.0,1607516000.0,0.0,0.0,0.0,2017263000.0,1454904000.0,562359000.0,10100798900.0,-247510000.0,-244021000.0,-220999000.0,281468000.0,0.0,60469000.0,-609030000.0,-7504000.0,299525000.0,1526000.0,314988000.0,314988000.0,314988000.0,0.0,0.0,0.035,1681771000.0,533475000.0,897523000.0,0.0,5.523,32.067,51.19,1094762000.0,0.0,14.333,1.13,1.13,360901000.0,948309000.0,8936809000.0,8936809000.0,0.0,0.089,0.181,0.251,0.06,0.0,1653272000.0,1.0,704706900.0,704706900.0,,12.682,3458481000.0,74642000.0,201386000.0,0.0,4.908,738547000.0
18,SPLS,MRY,1998-12-31,1999-01-30,1999-01-30,2019-05-07,-11668000.0,3179266000.0,2795790250.0,2064100000.0,1115166000.0,2.548,2.396,-350029000.0,357993000.0,357993000.0,5396923000.0,185370000.0,1.631,0.919,237609000.0,32594000.0,205015000.0,237609000.0,0.0,126928000.0,0.0,0.0,0.0,323766000.0,450694000.0,0.063,450694000.0,323766000.0,306396000.0,0.287,0.273,0.287,1656886000.0,1242079500.0,1656886000.0,13538839397.0,42.0,30.04,56028000.0,0.081,1.0,1726266000.0,0.242,148201000.0,17370000.0,1645349000.0,1849302000.0,1340432000.0,17428000.0,17428000.0,0.0,1522380000.0,1265332000.0,257048000.0,13197304397.0,-23095000.0,-13500000.0,8002000.0,-25062000.0,0.0,-32964000.0,-395628000.0,3875000.0,406057000.0,-560000.0,185370000.0,185370000.0,185370000.0,0.0,0.0,0.026,1402635000.0,323631000.0,794427000.0,0.0,7.965,71.194,66.504,840289000.0,0.0,19.087,1.853,1.853,221836000.0,633321000.0,7123189000.0,7123189000.0,0.0,0.066,0.149,0.175,0.045,0.0,1294354000.0,1.0,691441027.0,691441027.0,,10.302,3031065000.0,103996000.0,121026000.0,0.0,4.384,798768000.0
19,SPLS,MRY,1997-12-31,1998-01-31,1998-01-31,2019-05-07,-9259000.0,2638862000.0,2213307000.0,1786140000.0,852722000.0,2.59,1.929,-190659000.0,381088000.0,381088000.0,4377690000.0,167914000.0,1.818,1.411,562460000.0,43501000.0,518959000.0,562460000.0,0.0,90714000.0,0.0,0.0,0.0,271793000.0,362507000.0,0.063,362507000.0,271793000.0,249838000.0,0.273,0.26,0.273,1094485000.0,928085500.0,1094485000.0,,,,202161000.0,0.356,1.0,1354455000.0,0.236,139753000.0,21955000.0,1698001000.0,1551155500.0,1124642000.0,22352000.0,5902000.0,16450000.0,1544377000.0,982480000.0,561897000.0,4580807913.0,264053000.0,-83113000.0,48043000.0,135903000.0,0.0,158771000.0,-284818000.0,3669000.0,392820000.0,-2720000.0,167914000.0,167914000.0,167914000.0,0.0,0.0,0.029,1076793000.0,277662000.0,672956000.0,0.0,4.185,27.281,29.575,610262000.0,0.0,8.074,0.799,0.799,203143000.0,510040000.0,5732145000.0,5732145000.0,0.0,0.076,0.181,0.175,0.047,0.0,1034104000.0,1.0,567347769.0,567347769.0,,10.103,2499109000.0,48559000.0,81924000.0,0.0,4.405,803660000.0
