None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,SPLS,ARQ,2016-12-31,2017-03-09,2017-01-28,2019-05-07,-1053000000,8271000000,,5231000000,3040000000,,5.652,-83000000.0,1137000000,1137000000,2204000000.0,-952000000.0,1.433,1.241,1048000000,519000000,529000000,1048000000,0,104000000.0,0,0.057,0.12,-872000000.0,-768000000.0,-0.253,-768000000.0,-872000000.0,-882000000.0,-1.47,-1.47,-1.47,3688000000,,3688000000,5450978180,-4.0,-6.244,221000000.0,0.339,1.0,835000000.0,0.275,1495000000,10000000.0,3037000000,,1737000000,0,0,0,4575000000,3650000000,925000000,5539978180,61000000.0,-72000000.0,15000000.0,-11000000.0,-78000000.0,-74000000.0,-170000000.0,-15000000.0,304000000.0,1000000.0,-952000000.0,-952000000.0,-952000000.0,1038000000.0,0.0,-0.313,675000000.0,160000000.0,1706000000,-0.082,1.502,-3.701,-3.675,1147000000,0.0,8.49,0.304,0.304,1538000000,5092000000,3039000000.0,3039000000.0,0.0,,,,,14000000.0,568000000.0,1.0,652529821,652529821,,4.657,6776000000,0,70000000.0,0,10.384,1581000000
3,SPLS,ARQ,2016-09-30,2016-11-17,2016-10-29,2019-05-07,-1096000000,9387000000,,5334000000,4053000000,,7.143,-56000000.0,1076000000,1076000000,3912000000.0,179000000.0,1.646,1.018,1047000000,23000000,1024000000,1047000000,0,109000000.0,0,0.051,0.12,295000000.0,404000000.0,0.075,404000000.0,295000000.0,284000000.0,0.28,0.27,0.28,4647000000,,4647000000,6040596951,-20.0,44.416,585000000.0,0.899,1.0,1443000000.0,0.269,2212000000,11000000.0,3905000000,,2019000000,0,0,0,4732000000,3241000000,1491000000,6069596951,301000000.0,0.0,-2000000.0,-193000000.0,-78000000.0,-273000000.0,-56000000.0,0.0,641000000.0,-11000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.033,1143000000.0,300000000.0,2025000000,0.429,1.306,-13.195,-13.141,1412000000,0.0,9.33,0.296,0.296,1865000000,6122000000,5355000000.0,5355000000.0,0.0,,,,,14000000.0,1078000000.0,1.0,650546297,650546297,,8.232,7175000000,0,105000000.0,0,11.029,2093000000
4,SPLS,ARQ,2016-06-30,2016-08-17,2016-07-30,2019-05-07,-1068000000,9483000000,,5248000000,4235000000,,7.017,-58000000.0,775000000,775000000,3560000000.0,-766000000.0,1.544,1.076,1222000000,207000000,1015000000,1222000000,0,110000000.0,0,0.055,0.12,-846000000.0,-736000000.0,-0.155,-736000000.0,-846000000.0,-864000000.0,-1.18,-1.18,-1.18,4564000000,,4564000000,6086171502,-21.0,39.521,-345000000.0,-0.53,1.0,1192000000.0,0.251,2260000000,18000000.0,4271000000,,2233000000,0,0,0,4911000000,3399000000,1512000000,5639171502,-171000000.0,83000000.0,7000000.0,185000000.0,-77000000.0,115000000.0,14000000.0,0.0,-287000000.0,-13000000.0,-766000000.0,-766000000.0,-766000000.0,0.0,0.0,-0.161,2001000000.0,-809000000.0,2049000000,-0.102,1.236,-12.787,-12.75,1465000000,0.0,8.67,0.272,0.272,1808000000,6021000000,4752000000.0,4752000000.0,0.0,,,,,16000000.0,1077000000.0,1.0,650423472,650423472,,7.306,7223000000,0,-98000000.0,0,11.105,1849000000
5,SPLS,ARQ,2016-03-31,2016-05-18,2016-04-30,2019-05-07,-982000000,12815000000,,5289000000,7526000000,,8.481,-44000000.0,3446000000,3446000000,3813000000.0,41000000.0,1.593,1.337,3506000000,17000000,3489000000,3506000000,0,113000000.0,0,0.058,0.12,113000000.0,226000000.0,0.044,226000000.0,113000000.0,71000000.0,0.06,0.06,0.06,5481000000,,5481000000,5385406586,8.0,4.918,232000000.0,0.359,1.0,1288000000.0,0.252,2932000000,42000000.0,6623000000,,2082000000,0,0,0,7326000000,3320000000,4006000000,5325406586,121000000.0,0.0,-3000000.0,-5000000.0,-78000000.0,-86000000.0,-99000000.0,0.0,276000000.0,30000000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.008,1180000000.0,108000000.0,2031000000,2.0,0.972,14.752,14.714,1552000000,0.0,8.24,0.255,0.255,1846000000,6864000000,5101000000.0,5101000000.0,0.0,,,,,17000000.0,1122000000.0,1.0,646287207,646287207,,7.893,9883000000,0,30000000.0,0,15.292,1969000000
6,SPLS,ARQ,2015-12-31,2016-03-04,2016-01-30,2019-05-07,-1116000000,10172000000,,5112000000,5060000000,,8.325,-148000000.0,825000000,825000000,3886000000.0,86000000.0,1.566,0.891,1035000000,17000000,1018000000,1035000000,0,112000000.0,0,0.05,0.12,130000000.0,242000000.0,0.046,242000000.0,130000000.0,81000000.0,0.13,0.14,0.13,5376000000,,5376000000,6409267411,10.0,5.902,127000000.0,0.197,1.0,1382000000.0,0.262,2927000000,49000000.0,4191000000,,2078000000,0,0,0,4788000000,3264000000,1524000000,6199267411,43000000.0,1000000.0,16000000.0,-7000000.0,-77000000.0,-68000000.0,-147000000.0,0.0,275000000.0,-17000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.016,1241000000.0,141000000.0,1894000000,0.923,1.153,16.357,16.271,1586000000,0.0,9.6,0.294,0.294,1899000000,6900000000,5268000000.0,5268000000.0,0.0,,,,,14000000.0,1134000000.0,1.0,645757022,645757022,,8.158,7245000000,0,-5000000.0,0,11.219,1848000000
7,SPLS,ARQ,2015-09-30,2015-11-18,2015-10-31,2019-05-07,-1113000000,10318000000,,5439000000,4879000000,,8.295,-76000000.0,782000000,782000000,4071000000.0,198000000.0,1.636,0.931,1035000000,19000000,1016000000,1035000000,0,111000000.0,0,0.04,0.12,311000000.0,422000000.0,0.075,422000000.0,311000000.0,271000000.0,0.31,0.31,0.31,5339000000,,5339000000,8047272931,26.0,10.431,327000000.0,0.508,1.0,1522000000.0,0.272,2955000000,40000000.0,4291000000,,2156000000,0,0,0,4971000000,3325000000,1646000000,7794272931,171000000.0,0.0,-1000000.0,-74000000.0,-78000000.0,-152000000.0,-76000000.0,0.0,403000000.0,-4000000.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.035,1204000000.0,318000000.0,2022000000,0.387,1.46,238.729,242.2,1570000000,0.0,12.11,0.363,0.363,1967000000,6892000000,5593000000.0,5593000000.0,0.0,,,,,14000000.0,1163000000.0,1.0,643622868,643622868,,8.69,7363000000,199000000,73000000.0,0,11.44,2114000000
8,SPLS,ARQ,2015-06-30,2015-08-19,2015-08-01,2019-05-07,-1104000000,10326000000,,5374000000,4952000000,,8.103,-76000000.0,611000000,611000000,3673000000.0,36000000.0,1.575,0.979,1108000000,90000000,1018000000,1108000000,0,114000000.0,0,0.034,0.12,91000000.0,205000000.0,0.042,205000000.0,91000000.0,56000000.0,0.06,0.06,0.06,5215000000,,5215000000,9584148983,30.0,12.093,-76000000.0,-0.118,1.0,1264000000.0,0.256,2972000000,35000000.0,4439000000,,2360000000,0,0,0,5103000000,3412000000,1691000000,9087148983,-184000000.0,-12000000.0,0.0,-7000000.0,-77000000.0,-80000000.0,-88000000.0,0.0,0.0,-16000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.007,1172000000.0,92000000.0,2129000000,2.0,1.743,176.652,176.5,1597000000,0.0,14.12,0.417,0.417,1862000000,6771000000,4937000000.0,4937000000.0,0.0,,,,,14000000.0,1131000000.0,1.0,643565792,643565792,,7.671,7354000000,214000000,20000000.0,0,11.427,1962000000
9,SPLS,ARQ,2015-03-31,2015-05-20,2015-05-02,2019-05-07,-1018000000,10438000000,,5381000000,5057000000,,8.317,-54000000.0,795000000,795000000,3915000000.0,59000000.0,1.587,0.958,1113000000,93000000,1020000000,1113000000,0,118000000.0,0,0.03,0.12,100000000.0,218000000.0,0.041,218000000.0,100000000.0,84000000.0,0.09,0.09,0.09,5328000000,,5328000000,10664554897,42.0,14.721,246000000.0,0.384,1.0,1347000000.0,0.256,3007000000,16000000.0,4358000000,,2211000000,0,0,0,5102000000,3391000000,1711000000,10346554897,168000000.0,-9000000.0,2000000.0,-4000000.0,-76000000.0,-78000000.0,-63000000.0,0.0,300000000.0,9000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.011,1252000000.0,95000000.0,2030000000,1.333,1.942,106.319,107.667,1644000000,0.0,16.15,0.468,0.468,1865000000,6811000000,5262000000.0,5262000000.0,0.0,,,,,16000000.0,1172000000.0,1.0,640653554,640653554,,8.213,7431000000,220000000,25000000.0,0,11.599,1990000000
10,SPLS,ARQ,2014-12-31,2015-03-06,2015-01-31,2019-05-07,-1041195000,10313728000,,5176423000,5137305000,,8.283,-158229000.0,627174000,627174000,4170044000.0,-260351000.0,1.573,0.943,1115715000,91718000,1023997000,1115715000,0,120680000.0,0,0.03,0.12,-194199000.0,-73519000.0,-0.013,-73519000.0,-194199000.0,-205811000.0,-0.41,-0.4,-0.41,5305059000,,5305059000,10768359051,34.0,13.733,-23469000.0,-0.037,1.0,1486423000.0,0.263,3015046000,11612000.0,4496652000,,2144447000,0,0,0,5000363000,3290571000,1709792000,10279818051,-142833000.0,-9899000.0,4093000.0,-1886000.0,-76480000.0,-74052000.0,-168128000.0,0.0,134760000.0,-35413000.0,-260351000.0,-260351000.0,-260351000.0,0.0,0.0,-0.046,1682942000.0,-196519000.0,1866545000,-0.293,1.938,76.415,76.429,1704932000,0.0,16.05,0.457,0.457,1927781000,6829277000,5656467000.0,5656467000.0,0.0,,,,,12851000.0,1188995000.0,1.0,640487106,640487106,,8.832,7298682000,224067000,54540000.0,0,11.396,1885852000
11,SPLS,ARQ,2014-09-30,2014-11-19,2014-11-01,2019-05-07,-643764000,11304403000,,5598635000,5705768000,,9.416,-91317000.0,770007000,770007000,4365255000.0,216792000.0,1.546,0.875,1118266000,92526000,1025740000,1118266000,0,116697000.0,0,0.034,0.12,326337000.0,443034000.0,0.074,443034000.0,326337000.0,313771000.0,0.34,0.34,0.34,6024089000,,6024089000,9254300474,11.0,7.031,513283000.0,0.802,1.0,1596276000.0,0.268,3541607000,12566000.0,4490333000,,2349721000,0,0,0,5271813000,3620722000,1651091000,8906041474,352801000.0,8448000.0,-56646000.0,-24630000.0,-76745000.0,-157807000.0,-82869000.0,0.0,604600000.0,-11123000.0,216792000.0,216792000.0,216792000.0,0.0,0.0,0.036,1268033000.0,328243000.0,2201050000,0.353,1.478,14.666,14.809,1730093000,0.0,13.92,0.392,0.392,1964553000,7166108000,5961531000.0,5961531000.0,0.0,,,,,13973000.0,1224049000.0,1.0,639801830,639801830,,9.318,7762796000,195464000,96979000.0,0,12.133,1977913000
12,SPLS,ARQ,2014-06-30,2014-08-20,2014-08-02,2019-05-07,-506919000,11278024000,,5431874000,5846150000,,9.412,-58596000.0,417206000,417206000,3912060000.0,81875000.0,1.544,0.859,1127521000,111822000,1015699000,1127521000,0,112283000.0,0,0.042,0.12,24660000.0,136943000.0,0.026,136943000.0,24660000.0,12023000.0,0.13,0.13,0.13,6063378000,,6063378000,8002671973,10.0,6.285,-114869000.0,-0.178,1.0,1308043000.0,0.251,3632308000,12637000.0,4836983000,,2541191000,0,0,0,5206234000,3519048000,1687186000,7292356973,-375695000.0,-67888000.0,-36116000.0,-74401000.0,-76728000.0,-187131000.0,-126484000.0,0.0,-56273000.0,-5807000.0,81875000.0,81875000.0,81875000.0,0.0,0.0,0.016,1288681000.0,19362000.0,2171912000,0.923,1.203,13.872,13.975,1776144000,0.0,11.32,0.319,0.319,1841614000,7026061000,5220103000.0,5220103000.0,0.0,,,,,16130000.0,1180242000.0,1.0,644201146,644201146,,8.103,7645716000,189838000,-69852000.0,0,11.869,1912826000
13,SPLS,ARQ,2014-03-31,2014-05-20,2014-05-03,2019-05-07,-435538000,11443460000,,5530295000,5913165000,,9.531,-48003000.0,792901000,792901000,4243965000.0,96210000.0,1.551,0.856,1199169000,182272000,1016897000,1199169000,0,117212000.0,0,0.041,0.12,160476000.0,277688000.0,0.049,277688000.0,160476000.0,148152000.0,0.15,0.15,0.15,6162839000,,6162839000,7978180085,8.0,5.563,311848000.0,0.482,1.0,1410294000.0,0.249,3624254000,12324000.0,4659725000,,2336369000,0,0,0,5272326000,3565749000,1706577000,7571912085,292501000.0,50191000.0,-70489000.0,73798000.0,-77051000.0,-73666000.0,2188000.0,0.0,359851000.0,4128000.0,96210000.0,96210000.0,96210000.0,0.0,0.0,0.017,1251514000.0,158780000.0,2088482000,0.8,1.229,13.859,13.94,1825723000,0.0,11.71,0.33,0.33,1849060000,7020914000,5654259000.0,5654259000.0,0.0,,,,,20544000.0,1223147000.0,1.0,646619307,646619307,,8.744,7819206000,189399000,51942000.0,0,12.092,1964546000
14,SPLS,ARQ,2013-12-31,2014-03-06,2014-02-01,2019-05-07,-507154000,11174876000,,5239558000,5935318000,,9.424,-166516000.0,492532000,492532000,4366220000.0,212383000.0,1.555,0.821,1104187000,103982000,1000205000,1104187000,0,116319000.0,0,0.042,0.12,342289000.0,458608000.0,0.078,458608000.0,342289000.0,314642000.0,0.32,0.32,0.32,6132263000,,6132263000,7997462774,7.0,5.148,66631000.0,0.102,1.0,1507053000.0,0.257,3616297000,27647000.0,4801784000,,2328299000,0,0,0,5034041000,3368450000,1665591000,7385807774,-890771000.0,0.0,-12050000.0,-864165000.0,-77582000.0,-953821000.0,-166516000.0,0.0,233147000.0,-3581000.0,212383000.0,212383000.0,212383000.0,0.0,0.0,0.036,1168942000.0,338111000.0,1997494000,0.375,1.204,11.911,11.948,1870719000,0.0,11.35,0.32,0.32,1838714000,7001755000,5873273000.0,5873273000.0,0.0,,,,,18543000.0,1154088000.0,1.0,650720496,650720496,,9.026,7558579000,179566000,102259000.0,0,11.616,1871108000
15,SPLS,ARQ,2013-09-30,2013-11-20,2013-11-02,2019-05-07,-444116000,12179506000,,6249367000,5930139000,,9.263,-75715000.0,1391171000,1391171000,4456969000.0,135228000.0,1.402,1.01,1973485000,972969000,1000516000,1973485000,0,113122000.0,0,0.031,0.12,287033000.0,400155000.0,0.065,400155000.0,287033000.0,256587000.0,0.21,0.21,0.21,6054858000,,6054858000,10452822098,11.0,7.266,451859000.0,0.691,1.0,1654726000.0,0.271,3646557000,30446000.0,4658191000,,2421873000,0,0,0,6116122000,4457072000,1659050000,9870508098,199827000.0,-87368000.0,-101559000.0,10613000.0,-78022000.0,-168649000.0,-163083000.0,0.0,527574000.0,3985000.0,135228000.0,135228000.0,135228000.0,0.0,0.0,0.022,1288130000.0,366596000.0,2114917000,0.571,1.63,20.32,20.133,1826624000,0.0,15.1,0.415,0.415,1895679000,6866954000,6111695000.0,6111695000.0,0.0,,,,,14761000.0,1210251000.0,1.0,653676033,653676033,,9.35,8532949000,218033000,121359000.0,0,13.054,1792295000
16,SPLS,ARQ,2013-06-30,2013-08-21,2013-08-03,2019-05-07,-499966000,11999640000,,6114235000,5885405000,,9.129,-74552000.0,1186612000,1186612000,3955228000.0,102531000.0,1.426,0.989,1965056000,964720000,1000336000,1965056000,0,114836000.0,0,0.032,0.12,182924000.0,297760000.0,0.056,297760000.0,182924000.0,152660000.0,0.16,0.16,0.16,6029367000,,6029367000,10200388642,34.0,13.011,-74556000.0,-0.113,1.0,1359496000.0,0.256,3538107000,30264000.0,4952571000,,2515695000,0,0,0,5961799000,4287406000,1674393000,9421944642,-244579000.0,0.0,-83389000.0,-1939000.0,-78161000.0,-161741000.0,-74552000.0,0.0,-4000.0,-8282000.0,102531000.0,102531000.0,102531000.0,0.0,0.0,0.019,1171789000.0,187707000.0,2036545000,0.75,1.563,-38.341,-40.757,1840184000,0.0,14.265,0.392,0.392,1699510000,6809748000,5314724000.0,5314724000.0,0.0,,,,,18911000.0,1158415000.0,1.0,660493841,660493841,,8.047,8461533000,212709000,50129000.0,0,12.811,1826829000
17,SPLS,ARQ,2013-03-31,2013-05-22,2013-05-04,2019-05-07,-482985000,12256126000,,6323205000,5932921000,,9.169,-41096000.0,1435453000,1435453000,4303561000.0,169927000.0,1.42,1.012,1968062000,967633000,1000429000,1968062000,0,113941000.0,0,0.03,0.12,282953000.0,396894000.0,0.068,396894000.0,282953000.0,251981000.0,0.26,0.26,0.26,6087654000,,6087654000,10604206498,31.0,12.909,306473000.0,0.462,1.0,1511010000.0,0.26,3547144000,30972000.0,4787581000,,2388086000,0,0,0,6160035000,4454010000,1706025000,10071597498,102326000.0,-34298000.0,-62160000.0,-16923000.0,-78756000.0,-157838000.0,-75394000.0,0.0,347569000.0,-12011000.0,169927000.0,169927000.0,169927000.0,0.0,0.0,0.029,1225923000.0,285087000.0,2058433000,0.462,1.654,-44.205,-45.97,1881317000,0.0,15.17,0.416,0.416,1744074000,6785378000,5814571000.0,5814571000.0,0.0,,,,,26277000.0,1212540000.0,1.0,663915458,663915458,,8.758,8708982000,221449000,82054000.0,0,13.118,1869195000
18,SPLS,ARQ,2012-12-31,2013-03-06,2013-02-02,2019-05-07,-388773000,12280005000,,6200437000,6079568000,,9.169,-145411000.0,1334302000,1334302000,4848571000.0,78056000.0,1.403,1.003,1989104000,987161000,1001943000,1989104000,0,125007000.0,0,0.036,0.11,218828000.0,343835000.0,0.052,343835000.0,218828000.0,180546000.0,0.12,0.12,0.12,6128153000,,6128153000,8902258091,24.0,10.287,178391000.0,0.267,1.0,1719409000.0,0.262,3605771000,38282000.0,4910411000,,2314058000,0,0,0,6143911000,4418625000,1725286000,8247456091,313618000.0,0.0,-65761000.0,265821000.0,-72465000.0,125342000.0,-145411000.0,0.0,323802000.0,9885000.0,78056000.0,78056000.0,78056000.0,0.0,0.0,0.012,1405740000.0,313669000.0,1896040000,0.917,1.346,-39.142,-39.806,1963175000,0.0,12.34,0.338,0.338,1815586000,6694207000,6567980000.0,6567980000.0,0.0,,,,,27401000.0,1210686000.0,1.0,668351385,668351385,,9.827,8674234000,218899000,102490000.0,0,12.979,1781812000
19,SPLS,ARQ,2012-09-30,2012-11-14,2012-10-27,2019-05-07,-380313000,12151985000,,6083348000,6068637000,,9.158,-68443000.0,1020043000,1020043000,4601286000.0,-596291000.0,1.618,0.968,1660832000,119046000,1541786000,1660832000,0,130698000.0,0,0.037,0.11,-385206000.0,-254508000.0,-0.04,-254508000.0,-385206000.0,-425549000.0,-0.89,-0.89,-0.89,6171553000,,6171553000,8420752603,13.0,7.587,570163000.0,0.846,1.0,1751854000.0,0.276,3564764000,40343000.0,5468190000,,2417366000,0,0,0,5973256000,3759820000,2213436000,7779963603,36018000.0,-1941000.0,-109447000.0,-375430000.0,-73137000.0,-559016000.0,-70384000.0,0.0,638606000.0,26812000.0,-596252000.0,-596252000.0,-596252000.0,0.0,-39000.0,-0.094,2109001000.0,-357147000.0,2170422000,-0.124,1.261,-1504.538,-577.25,1916412000,0.0,11.545,0.319,0.319,1892390000,6688614000,6353140000.0,6353140000.0,0.0,,,,,27276000.0,1237196000.0,1.0,673881646,673881646,,9.428,8587221000,281481000,170703000.0,0,12.743,2323528000
20,SPLS,ARQ,2012-06-30,2012-08-15,2012-07-28,2019-05-07,-514791000,12993083000,,6121944000,6871139000,,9.95,-74143000.0,984666000,984666000,4071211000.0,120395000.0,1.556,0.913,2041537000,498987000,1542550000,2041537000,0,115078000.0,0,0.037,0.11,220189000.0,335267000.0,0.061,335267000.0,220189000.0,178396000.0,0.18,0.18,0.18,6789705000,,6789705000,8897361370,6.0,4.424,35780000.0,0.052,1.0,1427285000.0,0.26,4273850000,41793000.0,5842300000,,2629598000,0,0,0,6196330000,3933804000,2262526000,7840490370,-219855000.0,0.0,-156310000.0,16841000.0,-73796000.0,-217226000.0,-74143000.0,0.0,109923000.0,-38409000.0,120429000.0,120429000.0,120429000.0,0.0,-34000.0,0.022,1207228000.0,220057000.0,2236141000,0.611,1.155,8.546,8.575,1970695000,0.0,11.49,0.318,0.318,1855933000,7358003000,5498496000.0,5498496000.0,0.0,,,,,32042000.0,1192433000.0,1.0,682375141,682375141,,8.058,8719233000,297423000,57967000.0,0,12.778,2188140000
21,SPLS,ARQ,2012-03-31,2012-05-16,2012-04-28,2019-05-07,-297801000,13358268000,,6245810000,7112458000,,10.285,-52077000.0,1204521000,1204521000,4495110000.0,187013000.0,1.599,0.884,2034047000,438115000,1595932000,2034047000,0,116530000.0,0,0.029,0.11,319407000.0,435937000.0,0.071,435937000.0,319407000.0,277103000.0,0.27,0.27,0.27,7088109000,,7088109000,10415941654,7.0,5.011,94780000.0,0.138,1.0,1609715000.0,0.264,4436003000,42304000.0,5844548000,,2502834000,0,0,0,6262997000,3907243000,2355754000,9586415654,-59628000.0,0.0,-91424000.0,5317000.0,-74749000.0,-161365000.0,-52077000.0,0.0,146857000.0,6957000.0,187059000.0,187059000.0,187059000.0,0.0,-46000.0,0.031,1291659000.0,318056000.0,2194416000,0.407,1.352,9.848,9.865,2030997000,0.0,13.91,0.384,0.384,1953502000,7311324000,6104825000.0,6104825000.0,0.0,,,,,30909000.0,1276401000.0,1.0,689174382,689174382,,8.858,8922265000,301506000,90044000.0,0,12.946,2338567000
22,SPLS,ARQ,2011-12-31,2012-02-29,2012-01-28,2019-05-07,-319743000,13430622000,,6290820000,7139802000,,10.107,-139914000.0,1264149000,1264149000,4727441000.0,283521000.0,1.544,0.914,2038180000,439143000,1599037000,2038180000,0,121423000.0,0,0.027,0.1,471760000.0,593183000.0,0.092,593183000.0,471760000.0,429649000.0,0.42,0.41,0.42,7015151000,,7015151000,10949572961,7.0,5.175,340929000.0,0.491,1.0,1732274000.0,0.268,4431911000,42111000.0,5698464000,,2431845000,0,0,0,6408409000,4074278000,2334131000,10175541961,203785000.0,0.0,-75668000.0,56474000.0,-68332000.0,-93153000.0,-139914000.0,0.0,480843000.0,-43991000.0,283593000.0,283593000.0,283593000.0,0.0,-72000.0,0.044,1263494000.0,468780000.0,2220414000,0.238,1.451,10.334,10.324,2080361000,0.0,14.66,0.407,0.407,2033680000,7199060000,6459715000.0,6459715000.0,0.0,,,,,33968000.0,1248035000.0,1.0,694102453,694102453,,9.307,8998711000,305611000,146056000.0,0,12.965,2216542000
23,SPLS,ARQ,2011-09-30,2011-11-15,2011-10-29,2019-05-07,7086000,13615017000,,6334398000,7280619000,,10.255,-79591000.0,1060364000,1060364000,4737146000.0,326330000.0,1.506,0.897,1987247000,430184000,1557063000,1987247000,0,115597000.0,0,0.026,0.1,531367000.0,646964000.0,0.098,646964000.0,531367000.0,490405000.0,0.47,0.47,0.47,7172925000,,7172925000,11285332684,7.0,5.431,713877000.0,1.021,1.0,1832781000.0,0.279,4619498000,40962000.0,5716943000,,2526976000,0,0,0,6435020000,4205459000,2229561000,10358449684,237240000.0,0.0,-145863000.0,-249731000.0,-68961000.0,-468065000.0,-79591000.0,0.0,793468000.0,-8572000.0,326380000.0,326380000.0,326380000.0,0.0,-50000.0,0.05,1299593000.0,533188000.0,2337331000,0.213,1.444,10.615,10.732,2090690000,0.0,14.81,0.415,0.415,2125028000,6983799000,6569927000.0,6569927000.0,0.0,,,,,35521000.0,1283636000.0,1.0,699422666,699422666,,9.393,8995519000,283294000,164025000.0,0,12.861,2128939000
24,SPLS,ARQ,2011-06-30,2011-08-17,2011-07-30,2019-05-07,90056000,13681220000,,6185415000,7495805000,,10.029,-101532000.0,823124000,823124000,4279232000.0,176300000.0,1.571,0.923,2291341000,360725000,1930616000,2291341000,0,123193000.0,0,0.027,0.1,279427000.0,402620000.0,0.069,402620000.0,279427000.0,237542000.0,0.25,0.25,0.25,7112676000,,7112676000,11602533455,7.0,5.608,-9634000.0,-0.014,1.0,1540380000.0,0.265,4671638000,41885000.0,6541774000,,2683876000,0,0,0,6561568000,3936025000,2625543000,10134316455,-109391000.0,0.0,-190003000.0,170964000.0,-69707000.0,-88191000.0,-101532000.0,0.0,91898000.0,-11566000.0,176438000.0,176438000.0,176438000.0,0.0,-138000.0,0.03,1262241000.0,278139000.0,2300633000,0.4,1.425,10.803,10.908,2130151000,0.0,14.29,0.406,0.406,1965860000,6726380000,5819612000.0,5819612000.0,0.0,,,,,45519000.0,1246047000.0,1.0,709189395,709189395,,8.206,9009582000,293710000,61104000.0,0,12.704,2249390000
25,SPLS,ARQ,2011-03-31,2011-05-18,2011-04-30,2019-05-07,207322000,13773853000,,6145935000,7627918000,,10.19,-62617000.0,932515000,932515000,4536545000.0,197682000.0,1.56,0.894,2120437000,243576000,1876861000,2120437000,0,121843000.0,0,0.022,0.1,351161000.0,473004000.0,0.077,473004000.0,351161000.0,302368000.0,0.28,0.28,0.28,7267015000,,7267015000,13047674434,8.0,6.36,147649000.0,0.207,1.0,1636393000.0,0.265,4764290000,48793000.0,6258246000,,2569364000,0,0,0,6499814000,3939239000,2560575000,11859752434,-528742000.0,0.0,-143641000.0,-496495000.0,-70936000.0,-710685000.0,-62617000.0,0.0,210266000.0,34294000.0,198245000.0,198245000.0,198245000.0,0.0,-563000.0,0.032,1288066000.0,348327000.0,2288800000,0.357,1.632,13.304,13.411,2158596000,0.0,16.63,0.481,0.481,1977565000,6619649000,6172938000.0,6172938000.0,0.0,,,,,35009000.0,1270774000.0,1.0,713154085,713154085,,8.656,9009563000,296072000,104123000.0,0,12.633,2206696000
26,SPLS,ARQ,2010-12-31,2011-03-02,2011-01-29,2019-05-07,-96933000,13911667000,,6468167000,7443500000,,9.651,-163087000.0,1461257000,1461257000,4694758000.0,274749000.0,1.506,1.002,2601763000,587356000,2014407000,2601763000,0,127584000.0,0,0.017,0.09,427881000.0,555465000.0,0.087,555465000.0,427881000.0,374475000.0,0.38,0.38,0.38,6943710000,,6943710000,16177353029,10.0,7.839,279316000.0,0.388,1.0,1720644000.0,0.268,4595884000,53406000.0,6162696000,,2359173000,0,0,0,6960486000,4293593000,2666893000,15036847029,91536000.0,-24001000.0,-71308000.0,-29879000.0,-63890000.0,-165077000.0,-187088000.0,0.0,442403000.0,1298000.0,274742000.0,274742000.0,274742000.0,0.0,7000.0,0.043,1292015000.0,428629000.0,2208386000,0.237,2.166,17.05,16.992,2147771000,0.0,20.9,0.613,0.613,1954148000,6492340000,6415402000.0,6415402000.0,0.0,,,,,37670000.0,1270019000.0,1.0,719466365,719466365,,8.917,9315783000,295232000,99733000.0,0,12.948,2174574000
