None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PMCS,ARY,2004-12-31,2005-03-11,2004-12-31,2019-06-10,350000,507024000,488467750.0,327482000,179542000,0.609,1.66,-9922000.0,121276000,121276000,87542000.0,51681000.0,1.869,0.694,68071000,68071000,0,68071000,7646000,15312000.0,0,0.0,0.0,43499000.0,58811000.0,0.198,58811000.0,43499000.0,48358000.0,0.29,0.27,0.29,299337000,276850000.0,299337000,1649315606,38.0,28.044,47281000.0,0.262,1.0,209841000.0,0.706,12910000,-4859000.0,265733000,226526250.0,15823000,292521000,153410000,139111000,207687000,175176000,32511000,1702520606,-104683000.0,0.0,14640000.0,-106929000.0,0.0,-92289000.0,-69597000.0,-53754000.0,57203000.0,0.0,51681000.0,51681000.0,51681000.0,0.0,0.0,0.174,172056000.0,37785000.0,16598000,0.0,5.688,32.943,32.655,16177000,0.0,9.47,5.725,5.743,19931000,-594717000,297383000.0,297383000.0,120492000.0,0.106,0.187,0.192,0.146,697000.0,46832000.0,1.0,179780423,180353000,188903000.0,1.649,494114000,0,-3323000.0,57008000,2.74,152306000
11,PMCS,ARY,2003-12-31,2004-03-12,2003-12-31,2019-06-10,1838000,552956000,616544500.0,464395000,88561000,0.405,1.304,2574000.0,292811000,292811000,87875000.0,-7991000.0,3.16,1.443,175000000,0,175000000,175000000,15720000,26940000.0,0,0.0,0.0,-15843000.0,11097000.0,0.044,11097000.0,-15843000.0,-15843000.0,-0.05,-0.05,-0.05,226297000,201715500.0,226297000,3087328395,-195.0,278.213,-71010000.0,-0.409,1.0,161608000.0,0.648,8127000,0.0,280067000,411444500.0,18275000,160686000,119117000,41569000,326659000,146951000,179708000,3205139395,219760000.0,0.0,36208000.0,-96680000.0,0.0,-60472000.0,353816000.0,333472000.0,-73584000.0,0.0,-7991000.0,-7991000.0,-7991000.0,0.0,0.0,-0.032,181769000.0,-20161000.0,27356000,0.0,14.163,-401.094,-363.4,20750000,0.0,18.17,12.847,12.641,21645000,-646398000,249483000.0,249483000.0,119790000.0,-0.013,-0.04,-0.039,-0.064,1008000.0,46665000.0,1.0,176397325,173568000,173568000.0,1.437,544829000,0,-7852000.0,37411000,3.139,317444000
12,PMCS,ARY,2002-12-31,2003-03-28,2002-12-31,2019-06-10,3939000,728716000,773441750.0,476282000,252434000,0.282,1.168,-3141000.0,75833000,75833000,89542000.0,-65007000.0,1.926,2.669,275000000,0,275000000,275000000,17982000,40847000.0,0,0.0,0.0,-83865000.0,-43018000.0,-0.197,-43018000.0,-83865000.0,-83865000.0,-0.38,-0.38,-0.38,198639000,227633750.0,198639000,1249048220,-15.0,-29.035,-22812000.0,-0.134,1.0,128551000.0,0.589,8381000,0.0,672241000,674461250.0,26420000,489720000,340826000,148894000,530077000,247261000,282816000,1049881220,-81616000.0,0.0,9894000.0,-470000.0,0.0,9424000.0,-71369000.0,-62899000.0,-19671000.0,0.0,-65007000.0,-65007000.0,-65007000.0,0.0,0.0,-0.298,205790000.0,-77239000.0,24697000,0.0,5.285,-16.15,-16.395,51189000,0.0,6.23,4.814,4.859,16621000,-638407000,218093000.0,218093000.0,140379000.0,-0.084,-0.286,-0.124,-0.385,2813000.0,63587000.0,1.0,168520260,170107000,170107000.0,1.282,720335000,1083000,-18858000.0,24317000,4.235,229021000
13,PMCS,ARY,2001-12-31,2002-03-28,2001-12-31,2019-06-10,25492000,855341000,904246500.0,494226000,361115000,0.357,1.621,-27840000.0,152120000,152120000,137262000.0,-639054000.0,1.767,2.142,275470000,470000,275000000,275470000,27677000,98015000.0,0,0.0,0.0,-656817000.0,-558802000.0,-1.731,-558802000.0,-656817000.0,-656817000.0,-3.8,-3.8,-3.8,272227000,557585250.0,272227000,2810844293,-4.0,-5.03,-81001000.0,-0.482,1.0,185476000.0,0.575,9520000,0.0,689416000,434774500.0,34246000,429634000,258609000,171025000,583114000,279755000,303359000,2687494293,-104078000.0,0.0,24800000.0,265435000.0,0.0,290235000.0,-341152000.0,-314321000.0,-53161000.0,0.0,-639054000.0,-639054000.0,-639054000.0,0.0,0.0,-1.98,841596000.0,-656120000.0,21320000,0.0,9.872,-4.205,-4.284,89715000,0.0,16.28,8.327,8.473,16004000,-573400000,322738000.0,322738000.0,233593000.0,-0.707,-1.146,-1.511,-2.035,41184000.0,98980000.0,1.0,165079502,167967000,167967000.0,1.921,845821000,14812000,-17763000.0,42784000,5.036,214471000
14,PMCS,ARY,2000-12-31,2001-04-02,2000-12-31,2019-06-10,32563000,1126090000,745955750.0,571003000,555087000,0.931,5.243,-104296000.0,256198000,256198000,166161000.0,75298000.0,2.482,0.323,2333000,1769000,564000,2333000,64055000,74181000.0,0,0.0,0.0,177710000.0,251891000.0,0.363,251891000.0,177710000.0,177710000.0,0.46,0.41,0.46,851318000,556767500.0,851318000,3456306433,19.0,13.721,78245000.0,0.482,1.0,528523000.0,0.761,326150000,0.0,316058000,197338000.0,54913000,203585000,118918000,84667000,274772000,230017000,44755000,3710171433,154684000.0,-15473000.0,78426000.0,-11369000.0,0.0,67057000.0,-94914000.0,28736000.0,182541000.0,0.0,75298000.0,75298000.0,75298000.0,0.0,0.0,0.108,428230000.0,100293000.0,60978000,0.0,4.358,49.273,49.391,127534000,0.0,22.72,5.341,5.311,93852000,65654000,694684000.0,694684000.0,211064000.0,0.101,0.135,0.901,0.256,36264000.0,104595000.0,1.0,163299799,162377000,181891000.0,4.278,799940000,13947000,102412000.0,101315000,4.926,340986000
15,PMCS,ARY,1999-12-31,2000-03-30,1999-12-31,2019-06-10,0,341970000,278118000.0,254362000,87608000,0.944,1.715,-30664000.0,84091000,84091000,55363000.0,90020000.0,2.854,0.451,2428000,1348000,1080000,2428000,34486000,21226000.0,0,0.0,0.0,131623000.0,152849000.0,0.582,152849000.0,131623000.0,131623000.0,0.66,0.6,0.66,235686000,192652750.0,235686000,24036616589,183.0,157.257,75562000.0,0.55,1.0,207114000.0,0.789,15280000,0.0,155912000,93910500.0,7208000,118992000,106636000,12356000,106284000,89115000,17169000,24118279589,45584000.0,0.0,11255000.0,-8577000.0,0.0,2678000.0,-63320000.0,-36245000.0,106226000.0,0.0,90020000.0,90020000.0,90020000.0,0.0,0.0,0.343,109523000.0,97591000.0,11333000,0.0,102.332,267.921,262.5,45489000,0.0,173.25,91.887,90.71,35698000,31383000,262477000.0,262477000.0,63333000.0,0.324,0.467,1.402,0.501,2347000.0,44072000.0,1.0,139210849,137428000,151134000.0,1.91,326690000,9270000,41603000.0,35274000,2.377,165247000
16,PMCS,ARY,1999-12-31,2000-03-20,1999-12-31,2019-06-10,0,341970000,278118000.0,254362000,87608000,0.944,1.715,-30664000.0,84091000,84091000,55363000.0,90020000.0,2.854,0.451,2428000,1348000,1080000,2428000,34486000,21226000.0,0,0.0,0.0,131623000.0,152849000.0,0.582,152849000.0,131623000.0,131623000.0,0.66,0.6,0.66,235686000,192652750.0,235686000,28734982743,218.0,187.996,75562000.0,0.55,1.0,207114000.0,0.789,15280000,0.0,155912000,93910500.0,7208000,118992000,106636000,12356000,106284000,89115000,17169000,28816645743,45584000.0,0.0,11255000.0,-8577000.0,0.0,2678000.0,-63320000.0,-36245000.0,106226000.0,0.0,90020000.0,90020000.0,90020000.0,0.0,0.0,0.343,109523000.0,97591000.0,11333000,0.0,122.267,320.114,313.636,45489000,0.0,207.0,109.787,108.381,35698000,31383000,262477000.0,262477000.0,63333000.0,0.324,0.467,1.402,0.501,2347000.0,44072000.0,1.0,139210849,137428000,151134000.0,1.91,326690000,9270000,41603000.0,35274000,2.377,165247000
17,PMCS,ARY,1998-12-31,1999-03-26,1998-12-31,2019-06-10,0,197298000,170400750.0,122520000,74778000,0.95,0.984,-21545000.0,33943000,33943000,38220000.0,-2878000.0,2.231,0.567,10132000,4909000,5223000,10132000,12517000,14179000.0,0,0.0,0.0,17070000.0,31249000.0,0.193,31249000.0,17070000.0,19993000.0,-0.022,-0.022,-0.022,125932000,106651500.0,125932000,2185108934,128.0,69.926,37745000.0,0.295,1.0,123592000.0,0.764,19629000,-2923000.0,98953000,77228500.0,3617000,55327000,50893000,4434000,71366000,54905000,16461000,2208919934,6037000.0,-27165000.0,7618000.0,-5183000.0,0.0,2435000.0,-55688000.0,-9559000.0,59290000.0,0.0,-2878000.0,-2878000.0,-2878000.0,0.0,0.0,-0.018,106522000.0,17070000.0,8964000,0.0,17.541,-767.519,-792.614,31595000,0.0,17.438,13.651,13.795,26227000,-55496000,161812000.0,161812000.0,34280000.0,-0.017,-0.027,0.221,0.105,0.0,28755000.0,1.0,126676412,128008000,128008000.0,1.264,177669000,0,22871000.0,16748000,1.388,67615000
18,PMCS,ARY,1997-12-31,1998-03-24,1997-12-31,2019-06-10,0,149378000,,93500000,55878000,,0.729,-590000.0,27906000,27906000,33065000.0,34258000.0,2.679,0.649,13744000,4652000,9092000,13744000,0,9150000.0,0,0.0,0.0,48941000.0,58091000.0,0.457,58091000.0,48941000.0,49985000.0,0.275,0.263,0.275,90565000,,90565000,1018675713,21.0,17.536,38444000.0,0.31,1.0,94101000.0,0.74,8635000,-1044000.0,91676000,,3199000,45758000,41334000,4424000,58813000,34905000,23908000,1032837713,-7132000.0,0.0,6162000.0,-15535000.0,0.0,-8266000.0,-37900000.0,-37310000.0,39034000.0,0.0,34258000.0,34258000.0,34258000.0,0.0,0.0,0.269,45160000.0,48941000.0,7421000,0.0,11.404,30.149,31.364,19699000,0.0,8.625,8.122,8.422,15103000,-52618000,127166000.0,127166000.0,22880000.0,,,,0.385,0.0,23663000.0,1.0,119749300,124172000,124172000.0,1.024,140743000,0,15727000.0,12803000,1.133,58595000
0,PMCS,ARQ,2015-09-30,2015-11-03,2015-09-26,2019-06-10,-2813000,821504000,,228970000,592534000,,2.976,-4874000.0,73130000,73130000,37999000.0,6718000.0,1.758,0.419,58396000,30000000,28396000,58396000,4515000,15108000.0,0,0.0,0.0,13445000.0,28553000.0,0.214,28553000.0,13445000.0,13445000.0,0.03,0.03,0.03,579092000,,579092000,2316709750,128.0,28.968,10498000.0,0.054,1.0,95575000.0,0.716,400184000,0.0,276334000,,32846000,183075000,42347000,140728000,242412000,130252000,112160000,2331443750,8266000.0,0.0,5640000.0,-7000000.0,0.0,-1360000.0,-5025000.0,76000.0,15372000.0,-721000.0,6718000.0,6718000.0,6718000.0,0.0,0.0,0.05,84499000.0,11076000.0,18261000,0.0,4.026,455.005,586.5,37871000,0.0,11.73,4.413,4.32,62269000,-1017636000,133574000.0,133574000.0,47277000.0,,,,,5190000.0,28050000.0,1.0,198759058,194562000,196865000.0,0.687,421320000,20109000,6727000.0,105593000,2.165,98718000
1,PMCS,ARQ,2015-06-30,2015-08-05,2015-06-27,2019-06-10,-93000,824550000,,225215000,599335000,,2.892,-4436000.0,64864000,64864000,38434000.0,-8579000.0,1.461,0.456,61718000,37000000,24718000,61718000,4371000,15070000.0,0,0.0,0.0,-10094000.0,4976000.0,0.04,4976000.0,-10094000.0,-10094000.0,-0.04,-0.04,-0.04,566118000,,566118000,1304354258,100.0,17.335,28948000.0,0.148,1.0,86333000.0,0.692,409047000,0.0,258187000,,36165000,184523000,45386000,139137000,258432000,154170000,104262000,1307500258,316000.0,0.0,-40303000.0,27000000.0,0.0,-13303000.0,-19942000.0,-12102000.0,33384000.0,177000.0,-8579000.0,-8579000.0,-8579000.0,0.0,0.0,-0.069,95590000.0,-9257000.0,18848000,0.0,2.31,337.071,338.0,37413000,0.0,6.76,2.466,2.496,58141000,-1024354000,124767000.0,124767000.0,55833000.0,,,,,6111000.0,30488000.0,1.0,193417198,195732000,195732000.0,0.637,415503000,20300000,-1515000.0,101907000,2.123,71045000
2,PMCS,ARQ,2015-03-31,2015-05-07,2015-03-28,2019-06-10,-2185000,824556000,,229538000,595018000,,3.033,-4414000.0,64548000,64548000,39980000.0,4655000.0,2.056,0.357,35008000,10000000,25008000,35008000,3944000,14988000.0,0,0.0,0.0,7386000.0,22374000.0,0.168,22374000.0,7386000.0,7386000.0,0.02,0.02,0.02,607429000,,607429000,1658477327,69.0,19.17,3621000.0,0.018,1.0,93091000.0,0.7,416583000,0.0,266771000,,35685000,172964000,45580000,127384000,217127000,111662000,105465000,1688017327,-48022000.0,0.0,-30463000.0,10000000.0,0.0,-38463000.0,-16829000.0,-11974000.0,8035000.0,-765000.0,4655000.0,4655000.0,4655000.0,0.0,0.0,0.035,88234000.0,4857000.0,20357000,0.0,2.779,188.017,213.25,37370000,0.0,8.53,3.172,3.21,62156000,-993972000,133071000.0,133071000.0,48866000.0,,,,,6693000.0,30051000.0,1.0,197891832,200249000,205688000.0,0.665,407973000,20902000,2731000.0,103550000,2.037,117876000
3,PMCS,ARQ,2014-12-31,2015-02-24,2014-12-27,2019-06-10,-2355000,869085000,,275752000,593333000,,3.154,-2770000.0,112570000,112570000,40702000.0,2330000.0,2.175,0.387,36305000,0,36305000,36305000,4530000,16738000.0,0,0.0,0.0,7335000.0,24073000.0,0.176,24073000.0,7335000.0,7337000.0,0.01,0.01,0.01,626491000,,626491000,1823877653,129.0,22.899,26333000.0,0.133,1.0,96149000.0,0.703,426919000,-2000.0,239094000,,37949000,161077000,45885000,115192000,242594000,126807000,115787000,1900142653,22630000.0,0.0,11251000.0,0.0,0.0,11251000.0,-16880000.0,-13840000.0,29103000.0,-844000.0,2330000.0,2330000.0,2330000.0,0.0,0.0,0.017,91347000.0,4802000.0,23360000,0.0,3.033,23172.471,,37311000,0.0,9.39,3.615,3.517,55414000,-966963000,136851000.0,136851000.0,50942000.0,,,,,6847000.0,29411000.0,1.0,202358110,198625000,211665000.0,0.689,442166000,21372000,5007000.0,103519000,2.226,148945000
4,PMCS,ARQ,2014-09-30,2014-11-05,2014-09-27,2019-06-10,-780000,833805000,,243014000,590791000,,3.074,-3121000.0,89940000,89940000,40306000.0,5473000.0,2.003,0.373,35982000,0,35982000,35982000,5501000,15461000.0,0,0.0,0.0,8362000.0,23823000.0,0.176,23823000.0,8362000.0,8560000.0,0.03,0.03,0.03,607500000,,607500000,1512516228,500.0,21.164,19334000.0,0.098,1.0,95156000.0,0.702,439120000,-198000.0,219388000,,34588000,146710000,35419000,111291000,226305000,121339000,104966000,1566474228,3352000.0,-10000000.0,7309000.0,0.0,0.0,7309000.0,-25533000.0,-11978000.0,22455000.0,-879000.0,5473000.0,5473000.0,5473000.0,0.0,0.0,0.04,87654000.0,7502000.0,19092000,0.0,2.579,-83.791,-87.889,38730000,0.0,7.91,3.043,3.036,57013000,-969293000,135462000.0,135462000.0,48441000.0,,,,,5228000.0,29265000.0,1.0,198037197,197613000,200744000.0,0.685,394685000,11400000,3087000.0,92190000,1.997,121675000
