None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,PMCS,MRQ,2015-06-30,2015-06-27,2015-06-27,2019-06-10,-93000.0,824550000.0,,225215000.0,599335000.0,,2.892,-4436000.0,64864000.0,64864000.0,38434000.0,-8579000.0,1.461,0.456,61718000.0,37000000.0,24718000.0,61718000.0,4371000.0,15070000.0,0.0,0.0,0.0,-10094000.0,4976000.0,0.04,4976000.0,-10094000.0,-10094000.0,-0.04,-0.04,-0.04,566118000.0,,566118000.0,1721802713.0,131.0,22.822,28948000.0,0.148,1.0,86333000.0,0.692,409047000.0,0.0,258187000.0,,36165000.0,184523000.0,45386000.0,139137000.0,258432000.0,154170000.0,104262000.0,1751342713.0,316000.0,0.0,-40303000.0,27000000.0,0.0,-13303000.0,-19942000.0,-12102000.0,33384000.0,177000.0,-8579000.0,-8579000.0,-8579000.0,0.0,0.0,-0.069,95590000.0,-9257000.0,18848000.0,0.0,3.094,451.493,442.5,37413000.0,0.0,8.85,3.303,3.267,58141000.0,-1024354000.0,124767000.0,124767000.0,55833000.0,,,,,6111000.0,30488000.0,1.0,197891832.0,195732000,195732000.0,0.637,415503000.0,20300000.0,-1515000.0,101907000.0,2.123,71045000.0
2,PMCS,MRQ,2015-03-31,2015-03-28,2015-03-28,2019-06-10,-2185000.0,824556000.0,,229538000.0,595018000.0,,3.033,-4414000.0,64548000.0,64548000.0,39980000.0,4655000.0,2.056,0.357,35008000.0,10000000.0,25008000.0,35008000.0,3944000.0,14988000.0,0.0,0.0,0.0,7386000.0,22374000.0,0.168,22374000.0,7386000.0,7386000.0,0.02,0.02,0.02,607429000.0,,607429000.0,1803641842.0,74.0,20.773,3621000.0,0.018,1.0,93091000.0,0.7,416583000.0,0.0,266771000.0,,35685000.0,172964000.0,45580000.0,127384000.0,217127000.0,111662000.0,105465000.0,1879906842.0,-48022000.0,0.0,-30463000.0,10000000.0,0.0,-38463000.0,-16829000.0,-11974000.0,8035000.0,-765000.0,4655000.0,4655000.0,4655000.0,0.0,0.0,0.035,88234000.0,4857000.0,20357000.0,0.0,3.095,209.39,232.25,37370000.0,0.0,9.29,3.532,3.495,62156000.0,-993972000.0,133071000.0,133071000.0,48866000.0,,,,,6693000.0,30051000.0,1.0,202358110.0,200249000,205688000.0,0.665,407973000.0,20902000.0,2731000.0,103550000.0,2.037,117876000.0
3,PMCS,MRQ,2014-12-31,2014-12-27,2014-12-27,2019-06-10,-2355000.0,869085000.0,,275752000.0,593333000.0,,3.154,-2770000.0,112570000.0,112570000.0,40702000.0,2330000.0,2.175,0.387,36305000.0,0.0,36305000.0,36305000.0,4530000.0,16738000.0,0.0,0.0,0.0,7335000.0,24073000.0,0.176,24073000.0,7335000.0,7337000.0,0.01,0.01,0.01,626491000.0,,626491000.0,1752141237.0,124.0,21.999,26333000.0,0.133,1.0,96149000.0,0.703,426919000.0,-2000.0,239094000.0,,37949000.0,161077000.0,45885000.0,115192000.0,242594000.0,126807000.0,115787000.0,1806099237.0,22630000.0,0.0,11251000.0,0.0,0.0,11251000.0,-16880000.0,-13840000.0,29103000.0,-844000.0,2330000.0,2330000.0,2330000.0,0.0,0.0,0.017,91347000.0,4802000.0,23360000.0,0.0,2.883,22025.6,,37311000.0,0.0,9.12,3.436,3.416,55414000.0,-966963000.0,136851000.0,136851000.0,50942000.0,,,,,6847000.0,29411000.0,1.0,198037197.0,198625000,211665000.0,0.689,442166000.0,21372000.0,5007000.0,103519000.0,2.226,148945000.0
4,PMCS,MRQ,2014-09-30,2014-09-27,2014-09-27,2019-06-10,-780000.0,833805000.0,,243014000.0,590791000.0,,3.074,-3121000.0,89940000.0,89940000.0,40306000.0,5473000.0,2.003,0.373,35982000.0,0.0,35982000.0,35982000.0,5501000.0,15461000.0,0.0,0.0,0.0,8560000.0,24021000.0,0.177,24021000.0,8560000.0,8560000.0,0.03,0.03,0.03,607500000.0,,607500000.0,1406573804.0,373.0,19.478,19334000.0,0.098,1.0,95156000.0,0.702,439120000.0,0.0,219388000.0,,34588000.0,146710000.0,35419000.0,111291000.0,226305000.0,121339000.0,104966000.0,1478165804.0,3352000.0,-10000000.0,7309000.0,0.0,0.0,7309000.0,-25533000.0,-11978000.0,22455000.0,-879000.0,5473000.0,5473000.0,5473000.0,0.0,0.0,0.04,87654000.0,7502000.0,19092000.0,0.0,2.433,-82.455,-83.944,38730000.0,0.0,7.555,2.867,2.895,57013000.0,-969293000.0,135462000.0,135462000.0,48441000.0,,,,,5228000.0,29265000.0,1.0,195653978.0,197613000,200744000.0,0.685,394685000.0,11400000.0,3087000.0,92190000.0,1.997,121675000.0
5,PMCS,MRQ,2014-06-30,2014-06-28,2014-06-28,2019-06-10,99000.0,781530000.0,,224248000.0,557282000.0,,3.018,-4322000.0,86588000.0,86588000.0,36824000.0,-3480000.0,2.116,0.321,14996000.0,0.0,14996000.0,14996000.0,5189000.0,15367000.0,0.0,0.0,0.0,991000.0,16358000.0,0.129,16358000.0,991000.0,991000.0,-0.02,-0.02,-0.02,591828000.0,,591828000.0,1406857464.0,-387.0,20.723,24085000.0,0.123,1.0,89998000.0,0.71,400831000.0,0.0,203139000.0,,31385000.0,137448000.0,21018000.0,116430000.0,189702000.0,105968000.0,83734000.0,1469577464.0,9660000.0,0.0,1267000.0,-5000000.0,0.0,-3733000.0,-15541000.0,-10967000.0,28407000.0,527000.0,-3480000.0,-3480000.0,-3480000.0,0.0,0.0,-0.027,88327000.0,1671000.0,18807000.0,0.0,2.483,-55.181,-53.857,38678000.0,0.0,7.54,2.89,2.908,58362000.0,-974766000.0,126822000.0,126822000.0,49388000.0,,,,,4915000.0,28991000.0,1.0,194904173.0,196114000,196114000.0,0.647,380699000.0,11739000.0,4471000.0,91217000.0,1.941,118280000.0
6,PMCS,MRQ,2014-03-31,2014-03-29,2014-03-29,2019-06-10,-673000.0,770649000.0,,209597000.0,561052000.0,,3.017,-3732000.0,76928000.0,76928000.0,37564000.0,-4241000.0,1.983,0.309,14208000.0,5000000.0,9208000.0,14208000.0,5560000.0,17911000.0,0.0,0.0,0.0,-2394000.0,15517000.0,0.123,15517000.0,-2394000.0,-2394000.0,-0.02,-0.02,-0.02,588948000.0,,588948000.0,1389582865.0,-269.0,20.304,6877000.0,0.035,1.0,88904000.0,0.703,412051000.0,0.0,190199000.0,,30210000.0,124924000.0,15526000.0,109398000.0,181701000.0,105679000.0,76022000.0,1448512865.0,-23110000.0,0.0,-2148000.0,-25000000.0,0.0,-27148000.0,-6139000.0,-1926000.0,10609000.0,-432000.0,-4241000.0,-4241000.0,-4241000.0,0.0,0.0,-0.034,91817000.0,-2913000.0,18027000.0,0.0,2.459,-51.792,-53.214,38255000.0,0.0,7.45,2.844,2.855,56646000.0,-971286000.0,126468000.0,126468000.0,50148000.0,,,,,6191000.0,29340000.0,1.0,194431257.0,195188000,195188000.0,0.648,358598000.0,13644000.0,1847000.0,88271000.0,1.837,103918000.0
7,PMCS,MRQ,2013-12-31,2013-12-28,2013-12-28,2019-06-10,-526000.0,849951000.0,,269439000.0,580512000.0,,2.911,-5554000.0,100038000.0,100038000.0,37349000.0,-15679000.0,1.499,0.448,41108000.0,30000000.0,11108000.0,41108000.0,7481000.0,19701000.0,0.0,0.0,0.0,-3385000.0,16316000.0,0.129,16316000.0,-3385000.0,-3302000.0,-0.08,-0.08,-0.08,586824000.0,,586824000.0,1224972728.0,-165.0,19.132,30134000.0,0.149,1.0,89523000.0,0.706,425823000.0,-83000.0,185457000.0,,31074000.0,125035000.0,10894000.0,114141000.0,263127000.0,179741000.0,83386000.0,1301105728.0,13019000.0,0.0,-52020000.0,30000000.0,0.0,-23452000.0,1225000.0,8710000.0,35688000.0,-442000.0,-15679000.0,-15679000.0,-15679000.0,0.0,0.0,-0.124,95324000.0,-5801000.0,23173000.0,0.0,2.217,-40.339,-40.0,39149000.0,0.0,6.4,2.561,2.568,56112000.0,-963035000.0,126872000.0,126872000.0,54009000.0,,,,,6803000.0,27768000.0,1.0,203297770.0,201614000,201614000.0,0.629,424128000.0,52865000.0,12377000.0,125920000.0,2.104,89698000.0
8,PMCS,MRQ,2013-09-30,2013-09-28,2013-09-28,2019-06-10,59000.0,880435000.0,,276373000.0,604062000.0,,3.12,-3797000.0,87019000.0,87019000.0,36840000.0,-3232000.0,1.869,0.374,10886000.0,0.0,10886000.0,10886000.0,7198000.0,18546000.0,0.0,0.0,0.0,1151000.0,19697000.0,0.153,19697000.0,1151000.0,1381000.0,-0.02,-0.02,-0.02,640857000.0,,640857000.0,1268289470.0,568.0,18.177,2639000.0,0.013,1.0,91571000.0,0.713,439401000.0,-230000.0,217035000.0,,32024000.0,136408000.0,13670000.0,122738000.0,239578000.0,147866000.0,91712000.0,1355218470.0,-11661000.0,-96098000.0,-10011000.0,-928000.0,0.0,-9297000.0,-9081000.0,90814000.0,6436000.0,281000.0,-3232000.0,-3232000.0,-3232000.0,0.0,0.0,-0.025,90254000.0,1317000.0,20950000.0,0.0,2.115,638.953,-221.0,40240000.0,0.0,6.63,2.654,2.667,60948000.0,-941265000.0,128411000.0,128411000.0,50733000.0,,,,,5874000.0,26383000.0,1.0,204407009.0,205377000,205377000.0,0.625,441034000.0,64365000.0,4613000.0,137463000.0,2.147,128507000.0
9,PMCS,MRQ,2013-06-30,2013-06-29,2013-06-29,2019-06-10,-780000.0,896857000.0,,304940000.0,591917000.0,,3.158,-2948000.0,98680000.0,98680000.0,37637000.0,-4816000.0,1.84,0.397,11751000.0,0.0,11751000.0,11751000.0,6913000.0,17453000.0,0.0,0.0,0.0,-544000.0,16909000.0,0.133,16909000.0,-544000.0,-214000.0,-0.02,-0.02,-0.02,641953000.0,,641953000.0,1227714994.0,-4.0,-5.778,19622000.0,0.097,1.0,89947000.0,0.705,360024000.0,-330000.0,284165000.0,,30517000.0,226739000.0,37659000.0,189080000.0,254904000.0,165739000.0,89165000.0,1297628994.0,13783000.0,0.0,-3893000.0,0.0,0.0,-3492000.0,-4926000.0,-395000.0,22570000.0,-369000.0,-4816000.0,-4816000.0,-4816000.0,0.0,0.0,-0.038,92734000.0,-2787000.0,27687000.0,0.0,2.021,-4.821,-4.818,39705000.0,0.0,6.36,2.525,2.516,57454000.0,-909616000.0,127584000.0,127584000.0,51681000.0,,,,,6205000.0,30277000.0,1.0,204029716.0,203307000,203307000.0,0.628,536833000.0,63973000.0,4602000.0,132478000.0,2.641,139201000.0
10,PMCS,MRQ,2013-03-31,2013-03-30,2013-03-30,2019-06-10,172000.0,892626000.0,,261596000.0,631030000.0,,3.18,-4552000.0,84897000.0,84897000.0,37387000.0,-8527000.0,1.694,0.381,14983000.0,0.0,14983000.0,14983000.0,7841000.0,15732000.0,0.0,0.0,0.0,-4627000.0,11105000.0,0.089,11105000.0,-4627000.0,-4363000.0,-0.04,-0.04,-0.04,646490000.0,,646490000.0,1225340704.0,-4.0,-5.772,9596000.0,0.047,1.0,87774000.0,0.701,370498000.0,-264000.0,297772000.0,,25699000.0,229797000.0,21958000.0,207839000.0,246136000.0,154442000.0,91694000.0,1378077704.0,-85073000.0,0.0,14836000.0,0.0,0.0,15067000.0,-113871000.0,-108854000.0,14148000.0,-417000.0,-8527000.0,-8527000.0,-8527000.0,0.0,0.0,-0.068,93750000.0,-5976000.0,24702000.0,0.0,2.132,-5.211,-5.223,42208000.0,0.0,6.79,2.63,2.634,57343000.0,-903716000.0,125161000.0,125161000.0,54624000.0,,,,,7382000.0,28342000.0,1.0,202956952.0,203307000,203307000.0,0.616,522128000.0,51921000.0,4164000.0,132037000.0,2.568,107154000.0
11,PMCS,MRQ,2012-12-31,2012-12-29,2012-12-29,2019-06-10,616000.0,899275000.0,,342937000.0,556338000.0,,3.205,-5671000.0,169970000.0,169970000.0,37594000.0,18696000.0,2.205,0.386,22793000.0,0.0,22793000.0,22793000.0,8113000.0,15811000.0,0.0,0.0,0.0,6254000.0,22065000.0,0.17,22065000.0,6254000.0,6207000.0,0.05,0.05,0.05,648687000.0,,648687000.0,985296919.0,-4.0,-4.544,26642000.0,0.132,1.0,91824000.0,0.71,381087000.0,47000.0,215506000.0,,25667000.0,123342000.0,11431000.0,111911000.0,250588000.0,155505000.0,95083000.0,1028539919.0,56751000.0,0.0,-19061000.0,-68340000.0,0.0,-81568000.0,105723000.0,114230000.0,32313000.0,283000.0,18696000.0,18696000.0,18696000.0,0.0,0.0,0.144,86769000.0,5055000.0,27410000.0,0.0,1.586,-3.212,-3.459,43146000.0,0.0,5.12,1.937,2.088,62143000.0,-907016000.0,129418000.0,129418000.0,49553000.0,,,,,6337000.0,26432000.0,1.0,200886703.0,202403000,202403000.0,0.639,518188000.0,71795000.0,-12489000.0,124362000.0,2.56,187432000.0
12,PMCS,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-06-10,767000.0,931105000.0,,322608000.0,608497000.0,,3.044,-9740000.0,113219000.0,113219000.0,38990000.0,-274524000.0,1.422,0.46,69976000.0,67951000.0,2025000.0,69976000.0,12720000.0,16683000.0,0.0,0.0,0.0,-279242000.0,-262559000.0,-1.993,-262559000.0,-279242000.0,-280039000.0,-1.31,-1.31,-1.31,637791000.0,,637791000.0,1138797491.0,-4.0,-5.348,-3329000.0,-0.016,1.0,92733000.0,0.704,390098000.0,797000.0,270960000.0,,27405000.0,223287000.0,57871000.0,165416000.0,293314000.0,226804000.0,66510000.0,1169418491.0,12194000.0,0.0,-18104000.0,0.0,0.0,122000.0,5364000.0,17415000.0,6411000.0,297000.0,-274524000.0,-274524000.0,-274524000.0,0.0,0.0,-2.084,369651000.0,-276918000.0,29093000.0,0.0,1.834,-3.577,-3.667,40408000.0,0.0,5.61,2.11,2.121,62568000.0,-899446000.0,131723000.0,131723000.0,55604000.0,,,,,6088000.0,27786000.0,1.0,208452494.0,209512000,209512000.0,0.629,541007000.0,48015000.0,-5515000.0,118095000.0,2.582,95804000.0
13,PMCS,MRQ,2012-06-30,2012-07-01,2012-07-01,2019-06-10,-119000.0,1228646000.0,,327366000.0,901280000.0,,4.178,-6748000.0,101025000.0,101025000.0,41253000.0,-103000.0,1.405,0.323,70404000.0,66989000.0,3415000.0,70404000.0,14777000.0,16122000.0,0.0,0.0,0.0,979000.0,17101000.0,0.124,17101000.0,979000.0,416000.0,0.0,0.0,0.0,928740000.0,,928740000.0,1234811252.0,22.0,10.39,1360000.0,0.006,1.0,96509000.0,0.701,676388000.0,563000.0,288626000.0,,29162000.0,244455000.0,68437000.0,176018000.0,299906000.0,233011000.0,66895000.0,1424286252.0,-80979000.0,0.0,-154054000.0,0.0,0.0,-163881000.0,74929000.0,83968000.0,8108000.0,-135000.0,-103000.0,-103000.0,-103000.0,0.0,0.0,-0.001,97615000.0,-1106000.0,26881000.0,,1.534,-278.834,-307.0,34358000.0,0.0,6.14,2.391,2.291,65578000.0,-617898000.0,137762000.0,137762000.0,56699000.0,,,,,7309000.0,29290000.0,1.0,231968445.0,222316000,222316000.0,0.62,552258000.0,42161000.0,519000.0,113603000.0,2.484,94355000.0
14,PMCS,MRQ,2012-03-31,2012-04-01,2012-04-01,2019-06-10,1570000.0,1390728000.0,,476759000.0,913969000.0,,4.696,-9070000.0,256856000.0,256856000.0,41012000.0,-67353000.0,1.999,0.276,67381000.0,66047000.0,1334000.0,67381000.0,16386000.0,15919000.0,0.0,0.0,0.0,-9363000.0,6556000.0,0.05,6556000.0,-9363000.0,-9542000.0,-0.29,-0.29,-0.29,1090167000.0,,1090167000.0,1559145953.0,21.0,11.243,2870000.0,0.012,1.0,91082000.0,0.69,683885000.0,179000.0,278852000.0,,31192000.0,252432000.0,66571000.0,185861000.0,300561000.0,238516000.0,62045000.0,1675310953.0,-567000.0,-15900000.0,7220000.0,0.0,0.0,7220000.0,-19717000.0,5253000.0,11940000.0,-10000.0,-67353000.0,-67353000.0,-67353000.0,0.0,0.0,-0.51,99329000.0,-8247000.0,21699000.0,0.0,1.537,142.823,144.6,27888000.0,0.0,7.23,2.664,2.668,62826000.0,-585320000.0,132094000.0,132094000.0,59071000.0,,,,,6581000.0,28971000.0,1.0,231716591.0,232142000,232142000.0,0.569,706843000.0,39648000.0,57811000.0,110244000.0,3.045,238243000.0
15,PMCS,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-06-10,-1146000.0,1415411000.0,,448249000.0,967162000.0,,4.786,-4560000.0,182571000.0,182571000.0,46726000.0,15092000.0,1.912,0.279,66406000.0,65122000.0,1284000.0,66406000.0,16024000.0,15749000.0,0.0,0.0,0.0,10208000.0,25957000.0,0.17,25957000.0,10208000.0,9913000.0,0.07,0.06,0.07,1106467000.0,,1106467000.0,1191893877.0,14.0,7.634,35837000.0,0.155,1.0,105827000.0,0.694,677936000.0,295000.0,386841000.0,,39911000.0,333441000.0,104391000.0,229050000.0,308944000.0,234469000.0,74475000.0,1268326877.0,127818000.0,-1669000.0,302000.0,0.0,0.0,7140000.0,80517000.0,87242000.0,40397000.0,-236000.0,15092000.0,15092000.0,15092000.0,0.0,0.0,0.099,94661000.0,11166000.0,38340000.0,0.0,1.146,17.757,17.774,25364000.0,0.0,5.51,1.938,1.964,59213000.0,-515623000.0,152553000.0,152553000.0,56517000.0,,,,,6725000.0,27045000.0,1.0,230186366.0,231200000,232028000.0,0.66,737475000.0,73564000.0,-5179000.0,120807000.0,3.19,213780000.0
16,PMCS,MRQ,2011-09-30,2011-10-02,2011-10-02,2019-06-10,-2308000.0,1357991000.0,,394179000.0,963812000.0,,4.602,-2281000.0,145019000.0,145019000.0,52640000.0,47256000.0,2.485,0.269,68586000.0,0.0,68586000.0,68586000.0,15536000.0,16072000.0,0.0,0.0,0.0,53161000.0,69233000.0,0.4,69233000.0,53161000.0,52684000.0,0.2,0.2,0.2,1070469000.0,,1070469000.0,1297444403.0,13.0,7.72,43875000.0,0.189,1.0,120659000.0,0.696,689224000.0,477000.0,433699000.0,,40760000.0,333561000.0,98850000.0,234711000.0,287522000.0,158635000.0,128887000.0,1397167403.0,-25502000.0,0.0,-24287000.0,0.0,0.0,-24287000.0,-46646000.0,-42675000.0,46156000.0,-725000.0,47256000.0,47256000.0,47256000.0,0.0,0.0,0.273,100681000.0,19978000.0,28439000.0,0.0,1.305,23.153,23.0,19062000.0,0.0,5.98,2.114,2.104,64514000.0,-517414000.0,173299000.0,173299000.0,59669000.0,,,,,6969000.0,29981000.0,1.0,233640034.0,232590000,233647000.0,0.745,668767000.0,26314000.0,5428000.0,106058000.0,2.875,235544000.0
17,PMCS,MRQ,2011-06-30,2011-06-26,2011-06-26,2019-06-10,2324000.0,1361133000.0,,414436000.0,946697000.0,,4.44,-2924000.0,170521000.0,170521000.0,52663000.0,16735000.0,2.21,0.305,70798000.0,0.0,70798000.0,70798000.0,16072000.0,15895000.0,0.0,0.0,0.0,21031000.0,36926000.0,0.216,36926000.0,21031000.0,20460000.0,0.07,0.07,0.07,1043320000.0,,1043320000.0,1616037969.0,22.0,11.921,55105000.0,0.234,1.0,118355000.0,0.692,703213000.0,571000.0,370668000.0,,34104000.0,296229000.0,94016000.0,202213000.0,317813000.0,187529000.0,130284000.0,1671163969.0,44242000.0,0.0,-6336000.0,0.0,0.0,-6336000.0,-7588000.0,-1928000.0,58029000.0,137000.0,16735000.0,16735000.0,16735000.0,0.0,0.0,0.098,96818000.0,21537000.0,23353000.0,0.0,1.602,59.167,55.077,19249000.0,0.0,7.16,2.571,2.588,71022000.0,-550124000.0,171018000.0,171018000.0,56421000.0,,,,,7046000.0,29366000.0,1.0,233402789.0,234993000,237506000.0,0.728,657920000.0,25266000.0,3725000.0,106087000.0,2.8,226907000.0
18,PMCS,MRQ,2011-03-31,2011-03-27,2011-03-27,2019-06-10,2431000.0,1344644000.0,,368099000.0,976545000.0,,4.389,-2937000.0,126279000.0,126279000.0,59161000.0,-7657000.0,1.959,0.309,71153000.0,0.0,71153000.0,71153000.0,17274000.0,24828000.0,0.0,0.0,0.0,-810000.0,24018000.0,0.153,24018000.0,-810000.0,-1734000.0,-0.03,-0.03,-0.03,1027332000.0,,1027332000.0,1698009802.0,20.0,11.769,6458000.0,0.028,1.0,98273000.0,0.624,712427000.0,924000.0,389197000.0,,37472000.0,296883000.0,79497000.0,217386000.0,317312000.0,187894000.0,129418000.0,1739828802.0,-167076000.0,0.0,7086000.0,-180991000.0,0.0,-173905000.0,-2884000.0,1247000.0,9395000.0,318000.0,-7657000.0,-7657000.0,-7657000.0,0.0,0.0,-0.049,97729000.0,544000.0,25325000.0,0.0,1.694,41.807,39.263,18856000.0,0.0,7.46,2.72,2.73,80085000.0,-566859000.0,157434000.0,157434000.0,54499000.0,,,,,6315000.0,32209000.0,1.0,233221019.0,234058000,234058000.0,0.673,632217000.0,23043000.0,5923000.0,104423000.0,2.701,180205000.0
19,PMCS,MRQ,2010-12-31,2010-12-26,2010-12-26,2019-06-10,2072000.0,1526546000.0,,506827000.0,1019719000.0,,4.375,-4493000.0,293355000.0,293355000.0,51636000.0,4012000.0,1.438,0.498,251536000.0,180991000.0,70545000.0,251536000.0,18231000.0,12502000.0,0.0,0.0,0.0,25374000.0,37876000.0,0.238,37876000.0,25374000.0,24204000.0,0.02,0.01,0.02,1019071000.0,,1019071000.0,1901882831.0,17.0,11.688,34942000.0,0.15,1.0,107616000.0,0.676,725977000.0,1170000.0,406187000.0,,51133000.0,306002000.0,54801000.0,251201000.0,507475000.0,352563000.0,154912000.0,1964324831.0,72014000.0,-199785000.0,3462000.0,180000000.0,0.0,193310000.0,-160801000.0,44868000.0,39435000.0,70000.0,4012000.0,4012000.0,4012000.0,0.0,0.0,0.025,90020000.0,17596000.0,32048000.0,0.0,1.928,25.758,25.727,18367000.0,0.0,8.49,3.093,3.094,69263000.0,-559202000.0,159252000.0,159252000.0,51574000.0,,,,,5620000.0,30969000.0,1.0,231369238.0,232942000,236278000.0,0.684,800569000.0,17903000.0,20192000.0,39372000.0,3.437,154264000.0
20,PMCS,MRQ,2010-09-30,2010-09-26,2010-09-26,2019-06-10,2938000.0,1261089000.0,,389549000.0,871540000.0,,4.282,-3281000.0,131075000.0,131075000.0,53813000.0,15155000.0,2.521,0.27,68633000.0,0.0,68633000.0,68633000.0,22218000.0,10451000.0,0.0,0.0,0.0,26288000.0,36739000.0,0.226,36739000.0,26288000.0,26356000.0,0.07,0.06,0.07,993373000.0,,993373000.0,1647586967.0,15.0,10.158,50157000.0,0.216,1.0,108522000.0,0.669,502999000.0,-68000.0,541140000.0,,36122000.0,437448000.0,114329000.0,323119000.0,267716000.0,154508000.0,113208000.0,1713034967.0,-2920000.0,0.0,7212000.0,0.0,0.0,7212000.0,-63526000.0,-57136000.0,53438000.0,-44000.0,15155000.0,15155000.0,15155000.0,0.0,0.0,0.093,81697000.0,26825000.0,29530000.0,0.0,1.724,19.606,19.154,15529000.0,0.0,7.47,2.784,2.816,76765000.0,-570116000.0,162335000.0,162335000.0,50180000.0,,,,,5301000.0,25567000.0,1.0,229321950.0,231966000,234292000.0,0.7,758090000.0,13780000.0,11201000.0,81532000.0,3.268,235041000.0
21,PMCS,MRQ,2010-06-30,2010-06-27,2010-06-27,2019-06-10,1393000.0,1218185000.0,,406547000.0,811638000.0,,4.139,-2115000.0,133995000.0,133995000.0,50064000.0,30106000.0,2.703,0.274,68547000.0,0.0,68547000.0,68547000.0,15336000.0,11103000.0,0.0,0.0,0.0,34542000.0,45645000.0,0.284,45645000.0,34542000.0,34517000.0,0.13,0.13,0.13,956086000.0,,956086000.0,1717673113.0,16.0,10.781,49738000.0,0.215,1.0,110605000.0,0.688,515144000.0,25000.0,487170000.0,,34872000.0,381407000.0,128116000.0,253291000.0,262099000.0,150423000.0,111676000.0,1777245113.0,5455000.0,-34250000.0,2209000.0,0.0,0.0,2209000.0,-48552000.0,-11009000.0,51853000.0,-55000.0,30106000.0,30106000.0,30106000.0,0.0,0.0,0.187,75658000.0,34947000.0,31914000.0,0.0,1.859,17.766,17.614,14386000.0,0.0,7.75,3.044,3.066,79831000.0,-585271000.0,160669000.0,160669000.0,43646000.0,,,,,5663000.0,25196000.0,1.0,229321950.0,230997000,234925000.0,0.696,703041000.0,13853000.0,4411000.0,76736000.0,3.044,256124000.0
22,PMCS,MRQ,2010-03-31,2010-03-28,2010-03-28,2019-06-10,1504000.0,1160071000.0,,343804000.0,816267000.0,,3.999,-1451000.0,128540000.0,128540000.0,49005000.0,26987000.0,2.636,0.262,68968000.0,0.0,68968000.0,68968000.0,14811000.0,14091000.0,0.0,0.0,0.0,28368000.0,42459000.0,0.278,42459000.0,28368000.0,28247000.0,0.12,0.12,0.12,918897000.0,,918897000.0,1811732505.0,22.0,12.943,27302000.0,0.119,1.0,103821000.0,0.679,495326000.0,121000.0,474751000.0,,32863000.0,373093000.0,95791000.0,277302000.0,241174000.0,130422000.0,110752000.0,1940006505.0,-64301000.0,0.0,5712000.0,0.0,0.0,5712000.0,-98924000.0,-97473000.0,28753000.0,158000.0,26987000.0,26987000.0,26987000.0,0.0,0.0,0.177,74544000.0,29277000.0,23783000.0,0.0,2.111,24.942,24.941,13383000.0,0.0,8.48,3.551,3.567,60249000.0,-615377000.0,152826000.0,152826000.0,42067000.0,,,,,5351000.0,22385000.0,1.0,228774352.0,229804000,233653000.0,0.665,664745000.0,12319000.0,1260000.0,73890000.0,2.893,213382000.0
23,PMCS,MRQ,2009-12-31,2009-12-27,2009-12-27,2019-06-10,1164000.0,1115477000.0,,360573000.0,754904000.0,,3.844,-1614000.0,192841000.0,192841000.0,44583000.0,15126000.0,2.752,0.267,64567000.0,0.0,64567000.0,64567000.0,12498000.0,14140000.0,0.0,0.0,0.0,23206000.0,37346000.0,0.268,37346000.0,23206000.0,22834000.0,0.07,0.06,0.07,880523000.0,,880523000.0,1830735230.0,34.0,16.615,29876000.0,0.13,1.0,94914000.0,0.68,506602000.0,372000.0,349575000.0,,31531000.0,270739000.0,67928000.0,202811000.0,234954000.0,131026000.0,103928000.0,1949617230.0,11797000.0,0.0,3982000.0,0.0,0.0,3982000.0,-24063000.0,-22257000.0,31490000.0,388000.0,15126000.0,15126000.0,15126000.0,0.0,0.0,0.108,69349000.0,25565000.0,22266000.0,0.0,2.214,41.59,40.81,13909000.0,0.0,8.57,3.93,3.908,50745000.0,-642364000.0,139497000.0,139497000.0,38350000.0,,,,,5184000.0,21088000.0,1.0,227493259.0,229072000,233752000.0,0.609,608875000.0,3302000.0,7708000.0,76630000.0,2.658,229547000.0
