None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,INTU,MRY,2011-12-31,2011-07-31,2011-07-31,2021-09-08,15000000.0,5110000000.0,5149750000.0,2254000000.0,2856000000.0,0.67,8.521,-228000000.0,722000000.0,722000000.0,481000000.0,634000000.0,1.249,0.953,999000000.0,500000000.0,499000000.0,999000000.0,406000000.0,241000000.0,414000000.0,0.0,0.0,1048000000.0,1289000000.0,0.374,1289000000.0,1048000000.0,988000000.0,2.06,2.0,2.06,2616000000.0,2581000000.0,2616000000.0,13825819474.0,13.0,10.726,785000000.0,2.557,1.0,2968000000.0,0.861,2066000000.0,60000000.0,1516000000.0,1750500000.0,0.0,762000000.0,699000000.0,63000000.0,2494000000.0,1805000000.0,689000000.0,14196819474.0,508000000.0,0.0,-1077000000.0,0.0,0.0,-1006000000.0,497000000.0,723000000.0,1013000000.0,4000000.0,634000000.0,634000000.0,634000000.0,54000000.0,0.0,0.184,1886000000.0,1082000000.0,129000000.0,0.0,5.427,22.392,22.67,561000000.0,0.0,46.7,4.116,4.157,171000000.0,4031000000.0,3449000000.0,3449000000.0,566000000.0,0.123,0.246,0.599,0.304,234000000.0,1300000000.0,1.0,304000417.0,307000000,317000000.0,11.235,3044000000.0,221000000.0,354000000.0,0.0,9.915,449000000.0
11,INTU,MRY,2010-12-31,2010-07-31,2010-07-31,2021-09-08,11000000.0,5198000000.0,4964250000.0,2295000000.0,2903000000.0,0.686,8.927,-143000000.0,214000000.0,214000000.0,591000000.0,574000000.0,1.88,0.843,998000000.0,0.0,998000000.0,998000000.0,387000000.0,256000000.0,337000000.0,0.0,0.0,927000000.0,1183000000.0,0.348,1183000000.0,927000000.0,866000000.0,1.82,1.77,1.82,2821000000.0,2551750000.0,2821000000.0,13054151148.0,14.0,11.035,855000000.0,2.706,1.0,2812000000.0,0.826,2170000000.0,61000000.0,2591000000.0,2268500000.0,0.0,1499000000.0,1408000000.0,91000000.0,2377000000.0,1221000000.0,1156000000.0,12486151148.0,-465000000.0,-96000000.0,-484000000.0,0.0,0.0,-467000000.0,-997000000.0,-748000000.0,998000000.0,1000000.0,574000000.0,574000000.0,574000000.0,-10000000.0,0.0,0.169,1908000000.0,904000000.0,143000000.0,0.0,4.426,21.753,21.841,510000000.0,0.0,39.75,3.669,3.691,135000000.0,3397000000.0,3403000000.0,3403000000.0,564000000.0,0.116,0.225,0.409,0.272,171000000.0,1259000000.0,1.0,314117010.0,316000000,325000000.0,10.769,3028000000.0,185000000.0,292000000.0,14000000.0,9.582,1074000000.0
12,INTU,MRY,2009-12-31,2009-07-31,2009-07-31,2021-09-08,7000000.0,4826000000.0,4588683250.0,1968000000.0,2858000000.0,0.678,7.941,-202000000.0,679000000.0,679000000.0,578000000.0,447000000.0,1.815,0.887,998000000.0,0.0,998000000.0,998000000.0,360000000.0,275000000.0,272000000.0,0.0,0.0,704000000.0,979000000.0,0.315,979000000.0,704000000.0,653000000.0,1.39,1.35,1.39,2557000000.0,2284136750.0,2557000000.0,9371121363.0,13.0,9.572,610000000.0,1.894,1.0,2531000000.0,0.814,2045000000.0,51000000.0,2016000000.0,1871105750.0,0.0,765000000.0,668000000.0,97000000.0,2269000000.0,1084000000.0,1185000000.0,9595013363.0,266000000.0,-161000000.0,-102000000.0,0.0,0.0,-110000000.0,-432000000.0,-67000000.0,812000000.0,-4000000.0,447000000.0,447000000.0,447000000.0,0.0,0.0,0.144,1848000000.0,683000000.0,103000000.0,0.0,3.752,21.465,21.367,527000000.0,0.0,29.7,3.086,3.076,135000000.0,2849000000.0,3109000000.0,3109000000.0,556000000.0,0.097,0.196,0.376,0.226,142000000.0,1191000000.0,1.0,323064423.0,322000000,330000000.0,9.655,2781000000.0,195000000.0,206000000.0,0.0,8.637,884000000.0
13,INTU,MRY,2008-12-31,2008-07-31,2008-07-31,2021-09-08,7722000.0,4666584000.0,4384642500.0,1773562000.0,2893022000.0,0.683,6.301,-306000000.0,413340000.0,413340000.0,535000000.0,477000000.0,1.209,1.248,997996000.0,0.0,997996000.0,997996000.0,359936000.0,217000000.0,610748000.0,0.0,0.0,772000000.0,989000000.0,0.33,989000000.0,772000000.0,720000000.0,1.45,1.41,1.45,2072954000.0,1956177500.0,2072954000.0,9299585528.0,12.0,9.403,524000000.0,1.593,1.0,2458000000.0,0.821,1971174000.0,52000000.0,1812828000.0,1834083250.0,0.0,702803000.0,414493000.0,288310000.0,2586723000.0,1467238000.0,1119485000.0,8773138528.0,158000000.0,-124000000.0,-597000000.0,0.0,0.0,-586000000.0,-87000000.0,348000000.0,830000000.0,1000000.0,477000000.0,477000000.0,477000000.0,-30000000.0,0.0,0.159,1814000000.0,644000000.0,115198000.0,0.0,4.232,18.392,18.848,507499000.0,0.0,27.33,2.931,3.004,127230000.0,2443982000.0,2993000000.0,2993000000.0,593000000.0,0.109,0.244,0.421,0.258,130000000.0,1131000000.0,1.0,321007630.0,329000000,339000000.0,9.097,2695410000.0,214785000.0,243000000.0,16211000.0,8.193,306324000.0
14,INTU,MRY,2007-12-31,2007-07-31,2007-07-31,2021-09-08,6096000.0,4252026000.0,3583635000.0,1951932000.0,2300094000.0,0.746,5.939,-153257000.0,255201000.0,255201000.0,478520000.0,440003000.0,1.683,1.089,997819000.0,0.0,997819000.0,997819000.0,313753000.0,158528000.0,314341000.0,0.0,0.0,718701000.0,877229000.0,0.328,877229000.0,718701000.0,691610000.0,1.28,1.24,1.28,2035013000.0,1900102000.0,2035013000.0,10377543998.0,14.0,11.83,573503000.0,1.674,1.0,2194427000.0,0.821,1809920000.0,27091000.0,2024615000.0,1463321750.0,0.0,1048470000.0,1048470000.0,0.0,2215684000.0,1160109000.0,1055575000.0,9644339998.0,75600000.0,-1216891000.0,-293919000.0,997755000.0,0.0,733860000.0,-1392627000.0,-34370000.0,726760000.0,7607000.0,440003000.0,440003000.0,440003000.0,3465000.0,0.0,0.165,1556857000.0,637570000.0,119799000.0,0.0,4.739,21.919,22.375,298396000.0,0.0,28.64,3.608,3.671,131691000.0,1984885000.0,2672947000.0,2672947000.0,472516000.0,0.123,0.232,0.491,0.269,102482000.0,1033451000.0,1.0,336743715.0,342637000,355815000.0,7.801,2442106000.0,210926000.0,251607000.0,33278000.0,7.127,791823000.0
15,INTU,MRY,2006-12-31,2006-07-31,2006-07-31,2021-09-08,1084000.0,2770027000.0,2716363500.0,1817030000.0,952997000.0,0.844,4.997,-82074000.0,179601000.0,179601000.0,398537000.0,416963000.0,1.788,0.593,0.0,0.0,0.0,0.0,282943000.0,126739000.0,357299000.0,0.0,0.0,651555000.0,778294000.0,0.339,778294000.0,651555000.0,651555000.0,1.2,1.16,1.2,1738086000.0,1616386500.0,1738086000.0,10310891260.0,16.0,13.248,527476000.0,1.516,1.0,1894473000.0,0.826,507810000.0,0.0,1066642000.0,917689000.0,0.0,1026464000.0,1017599000.0,8865000.0,1031373000.0,1015974000.0,15399000.0,10548151260.0,95759000.0,-19062000.0,-504880000.0,0.0,0.0,-478822000.0,-38164000.0,-111109000.0,609550000.0,3195000.0,416963000.0,416963000.0,416963000.0,-36000000.0,0.0,0.182,1328879000.0,565594000.0,68547000.0,0.0,6.069,25.298,25.725,193617000.0,0.0,30.87,4.6,4.683,88123000.0,1588124000.0,2293010000.0,2293010000.0,385795000.0,0.154,0.258,0.71,0.284,102336000.0,924821000.0,1.0,341695862.0,347854000,360471000.0,6.592,2262217000.0,256074000.0,234592000.0,33560000.0,6.503,801056000.0
16,INTU,MRY,2005-12-31,2005-07-31,2005-07-31,2021-09-08,174000.0,2716451000.0,2744143250.0,1614339000.0,1102112000.0,0.726,4.592,-66384000.0,83842000.0,83842000.0,350589000.0,381627000.0,1.609,0.602,17308000.0,0.0,17308000.0,17308000.0,279382000.0,118344000.0,357838000.0,0.0,0.0,564516000.0,682860000.0,0.343,682860000.0,564516000.0,564516000.0,1.03,1.01,1.03,1695499000.0,1724273250.0,1695499000.0,8594934112.0,15.0,12.587,531222000.0,1.439,1.0,1642513000.0,0.824,579177000.0,0.0,1067336000.0,978766000.0,0.0,919661000.0,910416000.0,9245000.0,1020952000.0,1003404000.0,17548000.0,8699582112.0,57850000.0,-4337000.0,-544090000.0,-3911000.0,0.0,-548001000.0,8061000.0,39812000.0,597606000.0,184000.0,381627000.0,381627000.0,381627000.0,-3884000.0,0.0,0.191,1113812000.0,528701000.0,65812000.0,0.0,5.131,22.796,23.301,208548000.0,0.0,24.0,4.365,4.446,86125000.0,1291487000.0,1993102000.0,1993102000.0,292605000.0,0.139,0.221,0.577,0.283,31861000.0,799386000.0,1.0,362482588.0,369202000,376796000.0,5.398,2137274000.0,211994000.0,182889000.0,30423000.0,5.789,610935000.0
17,INTU,MRY,2004-12-31,2004-07-31,2004-07-31,2021-09-08,-3375000.0,2730741000.0,2791857500.0,1528784000.0,1201957000.0,0.646,4.662,-117623000.0,25992000.0,25992000.0,353031000.0,317030000.0,1.714,0.498,16106000.0,0.0,16106000.0,16106000.0,207196000.0,93429000.0,323041000.0,0.0,0.0,445320000.0,538749000.0,0.299,538749000.0,445320000.0,445320000.0,0.81,0.79,0.81,1822419000.0,1881557250.0,1822419000.0,7170967845.0,16.0,13.31,461240000.0,1.18,1.0,1449193000.0,0.804,602759000.0,0.0,1226168000.0,1021334250.0,0.0,1007780000.0,991971000.0,15809000.0,908322000.0,891928000.0,16394000.0,7171720845.0,-141346000.0,-123549000.0,-491044000.0,0.0,0.0,-510015000.0,-210366000.0,12836000.0,578863000.0,172000.0,317030000.0,317030000.0,317030000.0,6292000.0,0.0,0.176,1029710000.0,419483000.0,68303000.0,0.0,3.935,22.622,23.111,232194000.0,0.0,18.72,3.979,4.06,81615000.0,984391000.0,1802224000.0,1802224000.0,276049000.0,0.114,0.168,0.436,0.247,33293000.0,720040000.0,1.0,383104746.0,390910000,400162000.0,4.61,2127982000.0,192596000.0,128290000.0,56828000.0,5.444,636856000.0
18,INTU,MRY,2003-12-31,2003-07-31,2003-07-31,2021-09-08,-789000.0,2790267000.0,2873223250.0,1668870000.0,1121397000.0,0.556,4.785,-84137000.0,170043000.0,170043000.0,337048000.0,343034000.0,2.096,0.42,29265000.0,0.0,29265000.0,29265000.0,178840000.0,76048000.0,306007000.0,0.0,0.0,470843000.0,546891000.0,0.342,546891000.0,470843000.0,470843000.0,0.835,0.815,0.835,1964837000.0,2037403250.0,1964837000.0,8087752490.0,17.0,14.789,478253000.0,1.165,1.0,1260023000.0,0.789,716536000.0,0.0,1136788000.0,813320500.0,0.0,1056448000.0,1036758000.0,19690000.0,825430000.0,796165000.0,29265000.0,8851394490.0,-241510000.0,-114471000.0,-658466000.0,0.0,0.0,-661738000.0,-146193000.0,46880000.0,562390000.0,4031000.0,343034000.0,343034000.0,343034000.0,-82879000.0,0.0,0.215,921403000.0,338620000.0,56786000.0,0.0,4.505,25.803,25.826,188253000.0,0.0,21.565,5.542,5.544,88156000.0,742248000.0,1597071000.0,1597071000.0,250675000.0,0.119,0.168,0.579,0.295,50494000.0,625589000.0,1.0,410451866.0,410588000,421910000.0,3.89,2073731000.0,217885000.0,127809000.0,76725000.0,5.051,872705000.0
19,INTU,MRY,2002-12-31,2002-07-31,2002-07-31,2021-09-08,-3675000.0,2928005000.0,3039095250.0,1954672000.0,973333000.0,0.432,5.231,-63419000.0,709357000.0,709357000.0,289373000.0,140160000.0,2.875,0.322,32592000.0,0.0,32592000.0,32592000.0,147120000.0,66000000.0,0.0,0.0,0.0,157094000.0,223094000.0,0.17,223094000.0,157094000.0,157094000.0,0.33,0.32,0.33,2215639000.0,2198431250.0,2215639000.0,8596841037.0,55.0,38.535,288204000.0,0.68,1.0,1022855000.0,0.779,554422000.0,0.0,1017044000.0,1150596000.0,0.0,853403000.0,832133000.0,21270000.0,712366000.0,679774000.0,32592000.0,9306720037.0,342038000.0,-284065000.0,-184785000.0,0.0,0.0,-196118000.0,-38386000.0,267593000.0,351623000.0,-291000.0,140160000.0,140160000.0,140160000.0,-86545000.0,0.0,0.107,964047000.0,58808000.0,71069000.0,0.0,4.2,66.401,66.636,179122000.0,0.0,21.99,7.092,7.098,51999000.0,511342000.0,1312228000.0,1312228000.0,198471000.0,0.046,0.064,0.137,0.12,55780000.0,372797000.0,1.0,423225104.0,423588000,435794000.0,3.098,2373583000.0,246539000.0,16934000.0,0.0,5.604,1274898000.0
