None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,INTU,ARQ,2013-06-30,2013-09-13,2013-07-31,2021-09-08,20000000,5486000000,,2396000000,3090000000,,11.77,-62000000.0,1009000000,1009000000,-2000000.0,-16000000.0,1.872,0.554,499000000,0,499000000,499000000,495000000,63000000.0,235000000,0.01,0.17,-34000000.0,29000000.0,0.077,29000000.0,-34000000.0,-41000000.0,-0.06,-0.06,-0.06,3531000000,,3531000000,18134911732,14.0,12.034,-256000000.0,-0.853,1.0,380000000.0,1.005,1395000000,7000000.0,2301000000,,0,735000000,652000000,83000000,1955000000,1280000000,675000000,18644911732,-403000000.0,-17000000.0,-20000000.0,0.0,-51000000.0,-68000000.0,-138000000.0,-77000000.0,-194000000.0,-3000000.0,-16000000.0,-16000000.0,-16000000.0,-3000000.0,0.0,-0.042,418000000.0,-38000000.0,137000000,-2.833,5.28,21.731,22.82,555000000,0.0,65.95,4.47,4.696,130000000,5262000000,378000000.0,378000000.0,151000000.0,,,,,122000000.0,297000000.0,1.0,282712839,300000000,303000000.0,1.26,4091000000,228000000,-25000000.0,2000000,13.637,1116000000
33,INTU,ARQ,2013-03-31,2013-05-30,2013-04-30,2021-09-08,29000000,5810000000,,2700000000,3110000000,,12.02,-32000000.0,1412000000,1412000000,182000000.0,822000000.0,1.746,0.627,499000000,0,499000000,499000000,423000000,57000000.0,184000000,0.011,0.17,1250000000.0,1307000000.0,0.6,1307000000.0,1250000000.0,1242000000.0,2.77,2.71,2.77,3570000000,,3570000000,16703575616,13.0,10.896,1417000000.0,4.771,1.0,1996000000.0,0.916,2324000000,8000000.0,1027000000,,0,671000000,583000000,88000000,2240000000,1546000000,694000000,17616575616,1013000000.0,0.0,-48000000.0,0.0,-51000000.0,-90000000.0,-345000000.0,-306000000.0,1449000000.0,-1000000.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.377,749000000.0,1247000000.0,231000000,0.061,4.935,20.064,19.976,588000000,0.0,59.33,4.017,4.018,312000000,5334000000,2178000000.0,2178000000.0,177000000.0,,,,,46000000.0,514000000.0,1.0,296925259,297000000,304000000.0,7.333,3486000000,137000000,420000000.0,274000000,11.737,1154000000
34,INTU,ARQ,2012-12-31,2013-03-01,2013-01-31,2021-09-08,29000000,5089000000,,1912000000,3177000000,,9.432,-45000000.0,399000000,399000000,202000000.0,71000000.0,1.198,0.823,499000000,0,499000000,499000000,649000000,58000000.0,284000000,0.01,0.17,94000000.0,152000000.0,0.157,152000000.0,94000000.0,87000000.0,0.24,0.23,0.24,2792000000,,2792000000,19377130219,17.0,13.9,211000000.0,0.713,1.0,766000000.0,0.791,2378000000,7000000.0,1215000000,,0,367000000,279000000,88000000,2297000000,1596000000,701000000,19277130219,183000000.0,0.0,-32000000.0,0.0,-51000000.0,-71000000.0,-2000000.0,60000000.0,256000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.073,673000000.0,93000000.0,213000000,0.708,6.904,24.401,24.178,599000000,0.0,65.04,4.642,4.636,541000000,4563000000,968000000.0,968000000.0,179000000.0,,,,,47000000.0,481000000.0,1.0,296388841,296000000,303000000.0,3.27,2711000000,299000000,16000000.0,0,9.159,316000000
35,INTU,ARQ,2012-09-30,2012-11-29,2012-10-31,2021-09-08,29000000,4494000000,,1334000000,3160000000,,9.274,-70000000.0,216000000,216000000,177000000.0,-19000000.0,1.242,0.637,499000000,0,499000000,499000000,421000000,54000000.0,209000000,0.01,0.17,-35000000.0,19000000.0,0.029,19000000.0,-35000000.0,-43000000.0,-0.06,-0.06,-0.06,2745000000,,2745000000,17802871658,14.0,11.884,-215000000.0,-0.726,1.0,470000000.0,0.726,2392000000,8000000.0,1311000000,,0,417000000,342000000,75000000,1749000000,1074000000,675000000,17519871658,-177000000.0,60000000.0,-27000000.0,0.0,-50000000.0,-33000000.0,0.0,15000000.0,-145000000.0,1000000.0,-19000000.0,-19000000.0,-19000000.0,-32000000.0,0.0,-0.029,539000000.0,-69000000.0,167000000,-2.833,6.382,20.932,20.764,595000000,0.0,59.178,4.167,4.167,184000000,4543000000,647000000.0,647000000.0,178000000.0,,,,,49000000.0,349000000.0,1.0,296053798,296000000,296000000.0,2.186,2102000000,298000000,-24000000.0,0,7.101,260000000
36,INTU,ARQ,2012-06-30,2012-09-13,2012-07-31,2021-09-08,25000000,4684000000,,1523000000,3161000000,,9.365,-71000000.0,393000000,393000000,174000000.0,4000000.0,1.204,0.707,499000000,0,499000000,499000000,443000000,57000000.0,290000000,0.01,0.15,-2000000.0,55000000.0,0.093,55000000.0,-2000000.0,-9000000.0,0.02,0.02,0.02,2744000000,,2744000000,17819422978,15.0,12.139,-253000000.0,-0.863,1.0,419000000.0,0.707,2413000000,7000000.0,1112000000,,0,426000000,351000000,75000000,1940000000,1265000000,675000000,17713422978,-466000000.0,-392000000.0,-103000000.0,0.0,-44000000.0,-139000000.0,-143000000.0,321000000.0,-182000000.0,-2000000.0,4000000.0,4000000.0,4000000.0,-25000000.0,0.0,0.007,447000000.0,-28000000.0,157000000,7.5,6.455,22.365,22.461,567000000,0.0,59.97,4.267,4.276,183000000,4612000000,593000000.0,593000000.0,167000000.0,,,,,118000000.0,272000000.0,1.0,295371402,293000000,302000000.0,2.024,2271000000,243000000,-13000000.0,0,7.751,258000000
37,INTU,ARQ,2012-03-31,2012-05-25,2012-04-30,2021-09-08,29000000,5116000000,,2330000000,2786000000,,9.61,-33000000.0,859000000,859000000,198000000.0,734000000.0,1.468,0.805,499000000,0,499000000,499000000,368000000,52000000.0,325000000,0.008,0.15,1116000000.0,1168000000.0,0.601,1168000000.0,1116000000.0,1104000000.0,2.49,2.42,2.49,2835000000,,2835000000,16217612792,14.0,11.469,1245000000.0,4.22,1.0,1747000000.0,0.898,2021000000,12000000.0,1148000000,,0,753000000,663000000,90000000,2281000000,1587000000,694000000,16577612792,582000000.0,0.0,-153000000.0,-500000000.0,-45000000.0,-679000000.0,-17000000.0,16000000.0,1278000000.0,0.0,734000000.0,734000000.0,734000000.0,0.0,0.0,0.377,640000000.0,1107000000.0,209000000,0.06,5.847,22.678,22.401,555000000,0.0,56.45,3.994,4.012,294000000,4677000000,1945000000.0,1945000000.0,167000000.0,,,,,37000000.0,467000000.0,1.0,293668960,295000000,303000000.0,6.593,3095000000,142000000,370000000.0,257000000,10.492,743000000
38,INTU,ARQ,2011-12-31,2012-02-29,2012-01-31,2021-09-08,9000000,4962000000,,2174000000,2788000000,,7.485,-48000000.0,277000000,277000000,206000000.0,118000000.0,1.059,1.232,999000000,500000000,499000000,999000000,586000000,61000000.0,330000000,0.005,0.15,195000000.0,256000000.0,0.251,256000000.0,195000000.0,179000000.0,0.4,0.39,0.4,2223000000,,2223000000,17779498964,16.0,12.94,212000000.0,0.714,1.0,813000000.0,0.798,2020000000,16000000.0,1611000000,,0,741000000,682000000,59000000,2739000000,2053000000,686000000,17057498964,-56000000.0,0.0,-270000000.0,0.0,-44000000.0,-300000000.0,-15000000.0,32000000.0,260000000.0,-1000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.116,621000000.0,192000000.0,212000000,0.375,7.673,24.901,25.148,564000000,0.0,57.84,4.208,4.237,592000000,3991000000,1019000000.0,1019000000.0,168000000.0,,,,,44000000.0,439000000.0,1.0,294908350,297000000,306000000.0,3.431,2942000000,243000000,61000000.0,0,9.906,121000000
39,INTU,ARQ,2011-09-30,2011-12-01,2011-10-31,2021-09-08,9000000,4683000000,,1880000000,2803000000,,7.87,-44000000.0,333000000,333000000,168000000.0,-64000000.0,1.149,0.983,999000000,500000000,499000000,999000000,379000000,72000000.0,321000000,0.003,0.15,-83000000.0,-11000000.0,-0.019,-11000000.0,-83000000.0,-98000000.0,-0.21,-0.21,-0.21,2361000000,,2361000000,16396397076,16.0,12.652,-154000000.0,-0.513,1.0,426000000.0,0.717,2037000000,15000000.0,1676000000,,0,777000000,718000000,59000000,2322000000,1636000000,686000000,15730397076,-389000000.0,0.0,-210000000.0,0.0,-45000000.0,-226000000.0,-50000000.0,-20000000.0,-110000000.0,-3000000.0,-64000000.0,-64000000.0,-64000000.0,0.0,0.0,-0.108,520000000.0,-94000000.0,168000000,-0.714,6.663,24.579,24.729,560000000,0.0,52.92,4.02,4.057,166000000,3917000000,594000000.0,594000000.0,167000000.0,,,,,41000000.0,328000000.0,1.0,297248622,300000000,300000000.0,1.98,2646000000,290000000,-34000000.0,0,8.82,244000000
40,INTU,ARQ,2011-06-30,2011-09-14,2011-07-31,2021-09-08,15000000,5110000000,,2254000000,2856000000,,8.691,-59000000.0,722000000,722000000,160000000.0,-57000000.0,1.249,0.953,999000000,500000000,499000000,999000000,406000000,63000000.0,414000000,0.0,0.0,-62000000.0,1000000.0,0.002,1000000.0,-62000000.0,-77000000.0,-0.16,-0.16,-0.16,2616000000,,2616000000,14562660137,14.0,11.494,-231000000.0,-0.767,1.0,433000000.0,0.73,2066000000,15000000.0,1516000000,,0,762000000,699000000,63000000,2494000000,1805000000,689000000,14285660137,-647000000.0,0.0,-200000000.0,0.0,0.0,-190000000.0,-283000000.0,-224000000.0,-172000000.0,-2000000.0,-57000000.0,-57000000.0,-57000000.0,0.0,0.0,-0.096,494000000.0,-61000000.0,129000000,0.0,5.461,22.533,22.942,561000000,0.0,47.49,3.71,3.786,171000000,4031000000,593000000.0,593000000.0,156000000.0,,,,,42000000.0,293000000.0,1.0,300814069,301000000,311000000.0,1.97,3044000000,221000000,-20000000.0,0,10.113,449000000
41,INTU,ARQ,2011-03-31,2011-06-01,2011-04-30,2021-09-08,15000000,5567000000,,2644000000,2923000000,,9.31,-31000000.0,1369000000,1369000000,164000000.0,688000000.0,1.294,0.973,998000000,500000000,498000000,998000000,337000000,61000000.0,383000000,0.0,0.0,1067000000.0,1128000000.0,0.61,1128000000.0,1067000000.0,1052000000.0,2.27,2.2,2.27,2821000000,,2821000000,15838302234,15.0,12.56,1107000000.0,3.653,1.0,1684000000.0,0.911,2113000000,15000000.0,1039000000,,0,540000000,459000000,81000000,2746000000,2044000000,702000000,16209302234,936000000.0,0.0,-180000000.0,0.0,0.0,-184000000.0,-24000000.0,8000000.0,1138000000.0,6000000.0,688000000.0,688000000.0,688000000.0,0.0,0.0,0.372,623000000.0,1061000000.0,196000000,0.0,5.746,25.209,24.916,565000000,0.0,53.32,4.271,4.257,266000000,4088000000,1848000000.0,1848000000.0,164000000.0,,,,,41000000.0,444000000.0,1.0,304000417,303000000,313000000.0,6.099,3454000000,155000000,364000000.0,209000000,11.399,600000000
42,INTU,ARQ,2010-12-31,2011-03-01,2011-01-31,2021-09-08,11000000,4979000000,,2024000000,2955000000,,7.377,-84000000.0,433000000,433000000,175000000.0,73000000.0,1.346,1.191,998000000,0,998000000,998000000,564000000,61000000.0,337000000,0.0,0.0,117000000.0,178000000.0,0.203,178000000.0,117000000.0,102000000.0,0.24,0.23,0.24,2272000000,,2272000000,16123700468,19.0,14.916,174000000.0,0.565,1.0,703000000.0,0.801,2133000000,15000000.0,1907000000,,0,548000000,459000000,89000000,2707000000,1504000000,1203000000,15558700468,321000000.0,0.0,-466000000.0,0.0,0.0,-455000000.0,519000000.0,595000000.0,258000000.0,-1000000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.083,592000000.0,111000000.0,199000000,0.0,6.848,29.301,30.247,576000000,0.0,51.42,4.378,4.456,481000000,3400000000,878000000.0,878000000.0,158000000.0,,,,,40000000.0,418000000.0,1.0,302580717,308000000,318000000.0,2.851,2846000000,286000000,29000000.0,1000000,9.24,520000000
43,INTU,ARQ,2010-09-30,2010-12-06,2010-10-31,2021-09-08,12000000,4943000000,,2010000000,2933000000,,8.275,-54000000.0,112000000,112000000,155000000.0,-70000000.0,1.769,0.89,998000000,0,998000000,998000000,360000000,56000000.0,363000000,0.0,0.0,-96000000.0,-40000000.0,-0.075,-40000000.0,-96000000.0,-111000000.0,-0.22,-0.22,-0.22,2615000000,,2615000000,15425693280,17.0,13.46,-265000000.0,-0.839,1.0,377000000.0,0.709,2153000000,15000000.0,2540000000,,0,1151000000,1062000000,89000000,2328000000,1136000000,1192000000,14539693280,-102000000.0,0.0,-176000000.0,0.0,0.0,-177000000.0,285000000.0,344000000.0,-211000000.0,1000000.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.132,481000000.0,-104000000.0,158000000,0.0,5.56,25.419,25.72,547000000,0.0,46.81,4.139,4.211,147000000,3327000000,532000000.0,532000000.0,156000000.0,,,,,40000000.0,310000000.0,1.0,310610837,316000000,316000000.0,1.684,2790000000,294000000,-41000000.0,1000000,8.829,874000000
44,INTU,ARQ,2010-06-30,2010-09-16,2010-07-31,2021-09-08,11000000,5198000000,,2295000000,2903000000,,8.927,-43000000.0,214000000,214000000,146000000.0,-48000000.0,1.88,0.843,998000000,0,998000000,998000000,387000000,58000000.0,337000000,0.0,0.0,-63000000.0,-5000000.0,-0.009,-5000000.0,-63000000.0,-78000000.0,-0.15,-0.14,-0.15,2821000000,,2821000000,15031820443,17.0,12.881,-194000000.0,-0.614,1.0,391000000.0,0.728,2170000000,15000000.0,2591000000,,0,1499000000,1408000000,91000000,2377000000,1221000000,1156000000,14247820443,-216000000.0,-77000000.0,-36000000.0,0.0,0.0,-32000000.0,-31000000.0,-60000000.0,-151000000.0,-2000000.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.089,455000000.0,-64000000.0,143000000,0.0,5.051,24.822,24.654,510000000,0.0,44.87,4.124,4.104,135000000,3397000000,537000000.0,537000000.0,147000000.0,,,,,42000000.0,291000000.0,1.0,317535557,316000000,325000000.0,1.699,3028000000,185000000,-30000000.0,14000000,9.582,1074000000
45,INTU,ARQ,2010-03-31,2010-05-28,2010-04-30,2021-09-08,11000000,5427000000,,2577000000,2850000000,,9.102,-34000000.0,430000000,430000000,152000000.0,576000000.0,1.832,0.899,998000000,0,998000000,998000000,310000000,55000000.0,275000000,0.0,0.0,893000000.0,948000000.0,0.59,948000000.0,893000000.0,878000000.0,1.83,1.78,1.83,2858000000,,2858000000,11794541937,14.0,10.276,1010000000.0,3.217,1.0,1455000000.0,0.905,2105000000,15000000.0,2483000000,,0,1591000000,1499000000,92000000,2569000000,1407000000,1162000000,11226541937,93000000.0,0.0,-24000000.0,0.0,0.0,-19000000.0,-934000000.0,-894000000.0,1044000000.0,2000000.0,576000000.0,576000000.0,576000000.0,0.0,0.0,0.358,567000000.0,888000000.0,166000000,0.0,3.928,20.363,20.307,518000000,0.0,35.74,3.29,3.288,204000000,3445000000,1607000000.0,1607000000.0,141000000.0,,,,,41000000.0,411000000.0,1.0,314117010,314000000,323000000.0,5.118,3322000000,153000000,302000000.0,283000000,10.58,1170000000
46,INTU,ARQ,2009-12-31,2010-03-01,2010-01-31,2021-09-08,8000000,4778000000,,1916000000,2862000000,,7.185,-34000000.0,337000000,337000000,162000000.0,114000000.0,1.415,1.118,998000000,0,998000000,998000000,511000000,68000000.0,313000000,0.0,0.0,175000000.0,243000000.0,0.29,243000000.0,175000000.0,160000000.0,0.36,0.35,0.36,2256000000,,2256000000,10988929639,15.0,10.636,211000000.0,0.672,1.0,675000000.0,0.806,2122000000,15000000.0,1963000000,,0,701000000,609000000,92000000,2522000000,1354000000,1168000000,10327929639,24000000.0,-19000000.0,-165000000.0,0.0,0.0,-168000000.0,-54000000.0,2000000.0,245000000.0,1000000.0,114000000.0,114000000.0,114000000.0,-34000000.0,0.0,0.136,536000000.0,139000000.0,159000000,0.0,4.578,22.445,22.847,518000000,0.0,32.9,3.187,3.188,468000000,2869000000,837000000.0,837000000.0,144000000.0,,,,,40000000.0,365000000.0,1.0,313918834,314000000,323000000.0,2.666,2656000000,146000000,46000000.0,2000000,8.459,562000000
47,INTU,ARQ,2009-09-30,2009-12-04,2009-10-31,2021-09-08,7000000,4454000000,,1636000000,2818000000,,7.1,-32000000.0,313000000,313000000,154000000.0,-68000000.0,1.604,0.96,998000000,0,998000000,998000000,355000000,75000000.0,293000000,0.0,0.0,-99000000.0,-24000000.0,-0.049,-24000000.0,-99000000.0,-110000000.0,-0.21,-0.21,-0.21,2272000000,,2272000000,10108635406,15.0,10.412,-172000000.0,-0.537,1.0,339000000.0,0.688,2082000000,11000000.0,2037000000,,0,706000000,614000000,92000000,2182000000,1020000000,1162000000,9423635406,-366000000.0,0.0,-235000000.0,0.0,0.0,-248000000.0,22000000.0,57000000.0,-140000000.0,0.0,-68000000.0,-68000000.0,-68000000.0,0.0,0.0,-0.138,438000000.0,-99000000.0,114000000,0.0,4.148,21.855,22.037,522000000,0.0,29.75,2.95,2.98,160000000,2759000000,493000000.0,493000000.0,143000000.0,,,,,30000000.0,263000000.0,1.0,316760854,320000000,320000000.0,1.541,2372000000,230000000,-42000000.0,0,7.412,616000000
48,INTU,ARQ,2009-06-30,2009-09-15,2009-07-31,2021-09-08,7504000,4826329000,,1967862000,2858467000,,7.902,-34081000.0,678902000,678902000,149765000.0,-70675000.0,1.816,0.888,998184000,0,998184000,998184000,378148000,85551000.0,272028000,0.0,0.0,-104729000.0,-19178000.0,-0.04,-19178000.0,-104729000.0,-119854000.0,-0.22,-0.22,-0.22,2555799000,,2555799000,9262679081,13.0,9.47,-99608000.0,-0.308,1.0,326009000.0,0.685,2119136000,15125000.0,1942646000,,0,765213000,668118000,97095000,2268979000,1083829000,1185150000,8943397081,-543126000.0,-174526000.0,-27363000.0,0.0,0.0,-25960000.0,-457806000.0,-247793000.0,-65527000.0,6167000.0,-70675000.0,-70675000.0,-70675000.0,0.0,0.0,-0.149,441538000.0,-115529000.0,104963000,0.0,3.499,20.006,19.986,528949000,0.0,27.78,2.81,2.813,146869000,2848771000,475774000.0,475774000.0,153900000.0,,,,,46908000.0,262586000.0,1.0,321936540,323429000,332524000.0,1.471,2707193000,195128000,-49179000.0,358000,8.37,884033000
49,INTU,ARQ,2009-03-31,2009-05-29,2009-04-30,2021-09-08,2539000,5032975000,,2219133000,2813842000,,8.073,-31487000.0,1222028000,1222028000,157692000.0,484820000.0,1.695,0.936,998136000,0,998136000,998136000,298939000,63019000.0,343589000,0.0,0.0,770330000.0,833349000.0,0.581,833349000.0,770330000.0,757688000.0,1.51,1.47,1.51,2598519000,,2598519000,8569921594,12.0,8.539,903542000.0,2.807,1.0,1276716000.0,0.89,1896323000,12642000.0,1603622000,,0,518467000,250072000,268395000,2433088000,1309138000,1123950000,8793813594,883320000.0,-9490000.0,30743000.0,0.0,0.0,30360000.0,-82269000.0,-40204000.0,935029000.0,200000.0,484820000.0,484820000.0,484820000.0,0.0,0.0,0.338,512654000.0,764062000.0,147662000,0.0,3.384,19.291,18.903,535603000,0.0,27.22,2.761,2.751,272676000,2926151000,1434408000.0,1434408000.0,132866000.0,,,,,37726000.0,353944000.0,1.0,323064423,321890000,329104000.0,4.456,3136652000,113973000,272868000.0,149355000,9.744,909995000
50,INTU,ARQ,2008-12-31,2009-03-02,2009-01-31,2021-09-08,-8286000,4390008000,,1569870000,2820138000,,6.346,-49674000.0,338708000,338708000,163137000.0,85040000.0,1.27,1.158,998089000,0,998089000,998089000,471903000,65361000.0,293683000,0.0,0.0,115376000.0,180737000.0,0.228,180737000.0,115376000.0,103690000.0,0.27,0.26,0.27,2034003000,,2034003000,7787297380,12.0,8.496,92869000.0,0.29,1.0,627839000.0,0.794,1912805000,11686000.0,1900324000,,0,463470000,209143000,254327000,2354413000,1236260000,1118153000,7127916380,169151000.0,-848000.0,-19868000.0,0.0,0.0,-20485000.0,49937000.0,98665000.0,142543000.0,-2844000.0,85040000.0,85040000.0,85040000.0,0.0,0.0,0.108,518282000.0,109557000.0,122544000,0.0,3.504,17.167,17.069,539854000,0.0,22.19,2.327,2.322,441572000,2445894000,790976000.0,790976000.0,143249000.0,,,,,30877000.0,347462000.0,1.0,321222009,320531000,326319000.0,2.468,2477203000,232590000,18650000.0,187000,7.728,333610000
51,INTU,ARQ,2008-09-30,2008-12-04,2008-10-31,2021-09-08,1155000,4105750000,,1235836000,2869914000,,6.023,-67210000.0,169557000,169557000,145108000.0,-52144000.0,1.202,1.105,998042000,0,998042000,998042000,339857000,60742000.0,327526000,0.0,0.0,-75662000.0,-14920000.0,-0.031,-14920000.0,-75662000.0,-89261000.0,-0.16,-0.16,-0.16,1947025000,,1947025000,7975444964,11.0,8.219,-266891000.0,-0.826,1.0,336271000.0,0.699,1942020000,13599000.0,1964477000,,0,577385000,289031000,288354000,2151543000,1027738000,1123805000,7146959964,-243783000.0,0.0,-99593000.0,0.0,0.0,-94229000.0,57697000.0,405851000.0,-199681000.0,-7570000.0,-52144000.0,-52144000.0,-52144000.0,0.0,0.0,-0.108,412301000.0,-76030000.0,131238000,0.0,3.671,16.045,16.181,533427000,0.0,22.33,2.3,2.323,142980000,2370173000,481379000.0,481379000.0,136217000.0,,,,,26248000.0,251283000.0,1.0,320060903,323269000,323269000.0,1.489,2163730000,276148000,-37117000.0,174000,6.693,208098000
52,INTU,ARQ,2008-06-30,2008-09-12,2008-07-31,2021-09-08,7722000,4666584000,,1773562000,2893022000,,6.446,-88873000.0,413340000,413340000,137380000.0,-61860000.0,1.209,1.248,997996000,0,997996000,997996000,359936000,84644000.0,610748000,0.0,0.0,-80219000.0,4425000.0,0.009,4425000.0,-80219000.0,-92120000.0,-0.18,-0.17,-0.18,2072954000,,2072954000,10446082475,13.0,10.54,-128176000.0,-0.399,1.0,340774000.0,0.713,1971174000,11901000.0,1812828000,,0,702803000,414493000,288310000,2586723000,1467238000,1119485000,9861426475,-58164000.0,-1682000.0,47715000.0,3072000.0,0.0,49546000.0,-67515000.0,17018000.0,-39303000.0,-892000.0,-61860000.0,-61860000.0,-61860000.0,0.0,0.0,-0.129,434939000.0,-94165000.0,115198000,0.0,4.757,20.684,20.993,507499000,0.0,30.44,3.211,3.257,127230000,2443982000,478154000.0,478154000.0,156730000.0,,,,,34112000.0,252217000.0,1.0,323962762,321594000,331465000.0,1.487,2695410000,214785000,-30260000.0,16211000,8.381,306324000
53,INTU,ARQ,2008-03-31,2008-05-30,2008-04-30,2021-09-08,8138000,4548433000,,1628492000,2919941000,,6.34,-95335000.0,471504000,471504000,139948000.0,444179000.0,1.172,1.215,997951000,0,997951000,997951000,280244000,47684000.0,358001000,0.0,0.0,698621000.0,746305000.0,0.568,746305000.0,698621000.0,685791000.0,1.37,1.33,1.37,2050424000,,2050424000,9822827965,12.0,9.606,736614000.0,2.278,1.0,1173060000.0,0.893,1988561000,12830000.0,1696724000,,0,729080000,425396000,303684000,2491829000,1389595000,1102234000,9296380965,241356000.0,-121192000.0,-268398000.0,523000.0,0.0,-265851000.0,-324541000.0,-112398000.0,831949000.0,-201000.0,444179000.0,444179000.0,444179000.0,0.0,0.0,0.338,498559000.0,674501000.0,156531000,0.0,4.534,17.708,17.877,469675000,0.0,28.96,3.113,3.137,225047000,2509361000,1313008000.0,1313008000.0,149985000.0,,,,,31128000.0,325245000.0,1.0,321007630,323408000,333436000.0,4.06,2559872000,182562000,241612000.0,214523000,7.915,238897000
54,INTU,ARQ,2007-12-31,2008-02-29,2008-01-31,2021-09-08,9169000,4371856000,,1909294000,2462562000,,5.564,-56644000.0,230148000,230148000,159718000.0,115247000.0,1.338,1.371,997906000,0,997906000,997906000,336627000,43277000.0,533180000,0.0,0.0,191312000.0,234589000.0,0.281,234589000.0,191312000.0,177802000.0,0.35,0.34,0.35,1842522000,,1842522000,9472285153,13.0,10.462,142263000.0,0.43,1.0,675156000.0,0.809,1901467000,13510000.0,1811184000,,0,615254000,607029000,8225000,2525396000,1426963000,1098433000,8704527153,84080000.0,-124315000.0,-185855000.0,0.0,0.0,-183050000.0,71656000.0,-5689000.0,198907000.0,-3433000.0,115247000.0,115247000.0,115247000.0,755000.0,0.0,0.138,501526000.0,173630000.0,144169000,0.0,4.724,19.429,19.97,384700000,0.0,26.56,3.079,3.111,372385000,2068302000,834874000.0,834874000.0,149767000.0,,,,,35260000.0,330377000.0,1.0,327730691,331139000,342751000.0,2.521,2470389000,188827000,62555000.0,19131000,7.46,482331000
55,INTU,ARQ,2007-09-30,2007-11-30,2007-10-31,2021-09-08,8711000,3951697000,,1651868000,2299829000,,5.506,-65275000.0,146068000,146068000,131201000.0,-20804000.0,1.656,1.125,997863000,0,997863000,997863000,299780000,40858000.0,275246000,0.0,0.0,-35083000.0,5775000.0,0.013,5775000.0,-35083000.0,-49132000.0,-0.06,-0.06,-0.06,1858810000,,1858810000,10607049289,14.0,11.502,-226638000.0,-0.671,1.0,313737000.0,0.705,1790249000,14049000.0,2015597000,,0,866248000,857383000,8865000,2090933000,997646000,1093287000,9755254289,-109133000.0,114694000.0,-196515000.0,0.0,0.0,-187154000.0,233595000.0,230111000.0,-161363000.0,5789000.0,-20804000.0,-20804000.0,-20804000.0,-26767000.0,0.0,-0.047,416936000.0,-103199000.0,159940000,0.0,5.248,20.403,20.943,346369000,0.0,29.32,3.54,3.592,144418000,1959089000,444938000.0,444938000.0,149336000.0,,,,,30246000.0,246774000.0,1.0,332716722,337584000,337584000.0,1.318,2161448000,244188000,-28328000.0,8265000,6.403,654222000
56,INTU,ARQ,2007-06-30,2007-09-14,2007-07-31,2021-09-08,6096000,4252026000,,1951932000,2300094000,,6.03,-63949000.0,255201000,255201000,95435000.0,-13640000.0,1.683,1.089,997819000,0,997819000,997819000,313753000,40677000.0,314341000,0.0,0.0,-4804000.0,35873000.0,0.091,35873000.0,-4804000.0,-19072000.0,-0.04,-0.03,-0.04,2035013000,,2035013000,10387693899,14.0,12.172,-151854000.0,-0.45,1.0,297737000.0,0.757,1809920000,14268000.0,2024615000,,0,1057335000,1048470000,8865000,2215684000,1160109000,1055575000,9645075899,-9372000.0,52385000.0,60442000.0,8195000.0,0.0,81319000.0,-6576000.0,-4237000.0,-87905000.0,3790000.0,-13640000.0,-13640000.0,-13640000.0,2325000.0,0.0,-0.035,351762000.0,-54025000.0,119799000,0.0,4.74,21.92,22.234,298396000,0.0,28.46,3.608,3.648,131691000,1984885000,393172000.0,393172000.0,117696000.0,,,,,29848000.0,216720000.0,1.0,338899364,337495000,349959000.0,1.165,2442106000,210926000,-5432000.0,33278000,7.236,791823000
