None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,GLW,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-388000000.0,28389000000.0,,9053000000.0,19336000000.0,,14.493,-244000000.0,5471000000.0,5471000000.0,1099000000.0,638000000.0,5.669,0.324,2894000000.0,72000000.0,2822000000.0,2894000000.0,0.0,250000000.0,0.0,0.025,0.1,857000000.0,1107000000.0,0.559,1107000000.0,857000000.0,829000000.0,0.43,0.43,0.43,21378000000.0,,21378000000.0,18144514378.0,8.0,5.47,145000000.0,0.098,1.0,883000000.0,0.446,1559000000.0,28000000.0,22656000000.0,,1240000000.0,4809000000.0,0.0,4809000000.0,6935000000.0,1597000000.0,5338000000.0,20990514378.0,-196000000.0,-75000000.0,-205000000.0,-3000000.0,-147000000.0,-364000000.0,-213000000.0,105000000.0,389000000.0,-8000000.0,638000000.0,638000000.0,638000000.0,0.0,0.0,0.322,459000000.0,424000000.0,721000000.0,0.233,0.982,11.533,11.569,9954000000.0,0.0,14.23,2.63,2.63,1296000000.0,10754000000.0,1982000000.0,1982000000.0,179000000.0,,,,,14000000.0,266000000.0,1.0,1475088853.0,1475088853.0,,1.344,26830000000.0,2735000000.0,191000000.0,0.0,18.189,7456000000.0
33,GLW,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-132000000.0,28595000000.0,,9269000000.0,19326000000.0,,14.496,-194000000.0,5775000000.0,5775000000.0,1044000000.0,494000000.0,5.164,0.338,2929000000.0,74000000.0,2855000000.0,2929000000.0,0.0,255000000.0,0.0,0.025,0.09,564000000.0,819000000.0,0.451,819000000.0,564000000.0,528000000.0,0.33,0.33,0.33,21344000000.0,,21344000000.0,16941075857.0,8.0,5.554,429000000.0,0.291,1.0,770000000.0,0.424,1485000000.0,36000000.0,22469000000.0,,1171000000.0,4726000000.0,0.0,4726000000.0,7205000000.0,1795000000.0,5410000000.0,19627075857.0,-191000000.0,0.0,12000000.0,-508000000.0,-133000000.0,-629000000.0,-122000000.0,71000000.0,623000000.0,-63000000.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.272,446000000.0,324000000.0,762000000.0,0.273,0.92,11.852,12.009,10171000000.0,0.0,13.33,2.483,2.483,1243000000.0,10262000000.0,1814000000.0,1814000000.0,178000000.0,,,,,11000000.0,259000000.0,1.0,1472398789.0,1472398789.0,,1.232,27110000000.0,2906000000.0,34000000.0,0.0,18.412,7474000000.0
34,GLW,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,356000000.0,29375000000.0,,9695000000.0,19680000000.0,,14.539,-526000000.0,6144000000.0,6144000000.0,1348000000.0,155000000.0,4.957,0.365,3458000000.0,76000000.0,3382000000.0,3458000000.0,0.0,267000000.0,0.0,0.025,0.09,217000000.0,484000000.0,0.226,484000000.0,217000000.0,182000000.0,0.11,0.11,0.11,21486000000.0,,21486000000.0,15701359074.0,8.0,5.093,714000000.0,0.483,1.0,798000000.0,0.372,1496000000.0,35000000.0,23237000000.0,,1051000000.0,4915000000.0,0.0,4915000000.0,7842000000.0,1956000000.0,5886000000.0,18650359074.0,36000000.0,-723000000.0,-128000000.0,50000000.0,-133000000.0,-209000000.0,-1007000000.0,240000000.0,1240000000.0,12000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.072,719000000.0,79000000.0,779000000.0,0.818,0.868,11.4,11.473,10625000000.0,0.0,12.62,2.328,2.328,1302000000.0,9932000000.0,2146000000.0,2146000000.0,218000000.0,,,,,14000000.0,357000000.0,1.0,1477841448.0,1477841448.0,,1.452,27879000000.0,2922000000.0,27000000.0,0.0,18.865,7739000000.0
35,GLW,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,105000000.0,29410000000.0,,9516000000.0,19894000000.0,,14.667,-422000000.0,6351000000.0,6351000000.0,1149000000.0,533000000.0,4.789,0.345,3402000000.0,130000000.0,3272000000.0,3402000000.0,0.0,248000000.0,0.0,0.023,0.075,659000000.0,907000000.0,0.445,907000000.0,659000000.0,627000000.0,0.36,0.36,0.36,21839000000.0,,21839000000.0,16493588830.0,7.0,4.804,212000000.0,0.142,1.0,889000000.0,0.436,912000000.0,32000000.0,23562000000.0,,1003000000.0,5172000000.0,0.0,5172000000.0,7524000000.0,1987000000.0,5537000000.0,19580588830.0,-56000000.0,0.0,-187000000.0,133000000.0,-112000000.0,-166000000.0,-482000000.0,-62000000.0,634000000.0,-42000000.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.262,478000000.0,411000000.0,901000000.0,0.208,0.897,9.869,10.115,11036000000.0,0.0,13.15,2.526,2.526,1248000000.0,10438000000.0,2038000000.0,2038000000.0,182000000.0,,,,,16000000.0,289000000.0,1.0,1489018162.0,1489018162.0,,1.369,28498000000.0,2991000000.0,94000000.0,0.0,19.139,7529000000.0
36,GLW,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-136000000.0,28754000000.0,,9378000000.0,19376000000.0,,14.071,-441000000.0,6345000000.0,6345000000.0,1100000000.0,474000000.0,4.957,0.344,3258000000.0,29000000.0,3229000000.0,3258000000.0,0.0,242000000.0,0.0,0.021,0.075,598000000.0,840000000.0,0.44,840000000.0,598000000.0,574000000.0,0.31,0.31,0.31,21354000000.0,,21354000000.0,15948469564.0,6.0,4.293,129000000.0,0.085,1.0,808000000.0,0.423,916000000.0,24000000.0,22859000000.0,,999000000.0,4870000000.0,0.0,4870000000.0,7352000000.0,1892000000.0,5460000000.0,19622469564.0,-482000000.0,-111000000.0,-311000000.0,92000000.0,-113000000.0,-332000000.0,-535000000.0,8000000.0,570000000.0,-185000000.0,474000000.0,474000000.0,474000000.0,0.0,0.0,0.248,480000000.0,328000000.0,929000000.0,0.242,0.919,8.675,8.856,10751000000.0,0.0,12.93,2.519,2.519,1157000000.0,10029000000.0,1908000000.0,1908000000.0,185000000.0,,,,,16000000.0,286000000.0,1.0,1517592387.0,1517592387.0,,1.257,27838000000.0,3006000000.0,100000000.0,0.0,18.344,7486000000.0
37,GLW,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-140000000.0,28489000000.0,,9801000000.0,18688000000.0,,14.04,-412000000.0,6836000000.0,6836000000.0,1096000000.0,474000000.0,5.503,0.334,3162000000.0,27000000.0,3135000000.0,3162000000.0,0.0,240000000.0,0.0,0.018,0.075,612000000.0,852000000.0,0.444,852000000.0,612000000.0,592000000.0,0.31,0.31,0.31,21317000000.0,,21317000000.0,17943248401.0,6.0,4.474,350000000.0,0.231,1.0,824000000.0,0.429,922000000.0,20000000.0,22112000000.0,,955000000.0,4554000000.0,0.0,4554000000.0,7122000000.0,1781000000.0,5341000000.0,21377248401.0,829000000.0,0.0,-56000000.0,780000000.0,-114000000.0,592000000.0,-604000000.0,-187000000.0,762000000.0,79000000.0,474000000.0,474000000.0,474000000.0,0.0,0.0,0.247,463000000.0,361000000.0,847000000.0,0.242,1.003,8.406,8.638,10373000000.0,0.0,14.08,2.71,2.71,1108000000.0,9679000000.0,1920000000.0,1920000000.0,184000000.0,,,,,24000000.0,273000000.0,1.0,1518270483.0,1518270483.0,,1.265,27567000000.0,3003000000.0,118000000.0,0.0,18.157,8020000000.0
38,GLW,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-89000000.0,27848000000.0,,8677000000.0,19171000000.0,,13.412,-766000000.0,5825000000.0,5825000000.0,1052000000.0,503000000.0,4.138,0.319,2391000000.0,27000000.0,2364000000.0,2391000000.0,0.0,247000000.0,0.0,0.017,0.075,587000000.0,834000000.0,0.442,834000000.0,587000000.0,570000000.0,0.32,0.32,0.32,21078000000.0,,21078000000.0,16287096874.0,5.0,3.808,391000000.0,0.249,1.0,835000000.0,0.443,926000000.0,17000000.0,21391000000.0,,975000000.0,4726000000.0,0.0,4726000000.0,6719000000.0,2097000000.0,4622000000.0,20399096874.0,-240000000.0,-65000000.0,-772000000.0,84000000.0,-117000000.0,-805000000.0,-476000000.0,356000000.0,1157000000.0,-116000000.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.267,594000000.0,241000000.0,977000000.0,0.234,0.968,7.241,7.211,10671000000.0,0.0,12.98,2.585,2.585,1082000000.0,9332000000.0,1887000000.0,1887000000.0,174000000.0,,,,,20000000.0,278000000.0,1.0,1571579112.0,1571579112.0,,1.201,26922000000.0,3100000000.0,67000000.0,0.0,17.131,6580000000.0
39,GLW,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,93000000.0,28173000000.0,,9264000000.0,18909000000.0,,13.774,-640000000.0,6421000000.0,6421000000.0,1097000000.0,811000000.0,4.611,0.3,2309000000.0,27000000.0,2282000000.0,2309000000.0,0.0,245000000.0,0.0,0.016,0.05,944000000.0,1189000000.0,0.573,1189000000.0,944000000.0,921000000.0,0.52,0.51,0.52,21640000000.0,,21640000000.0,15336076214.0,4.0,3.14,273000000.0,0.174,1.0,978000000.0,0.471,881000000.0,23000000.0,21171000000.0,,939000000.0,4890000000.0,0.0,4890000000.0,6482000000.0,2009000000.0,4473000000.0,19419076214.0,292000000.0,0.0,9000000.0,24000000.0,-79000000.0,-46000000.0,-418000000.0,226000000.0,913000000.0,-157000000.0,811000000.0,811000000.0,811000000.0,0.0,0.0,0.391,391000000.0,587000000.0,938000000.0,0.096,0.897,5.783,5.749,10266000000.0,0.0,12.36,2.5,2.5,1189000000.0,8958000000.0,2075000000.0,2075000000.0,166000000.0,,,,,21000000.0,216000000.0,1.0,1571122671.0,1571122671.0,,1.321,27292000000.0,3071000000.0,110000000.0,0.0,17.371,7255000000.0
40,GLW,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,464000000.0,27825000000.0,,9329000000.0,18496000000.0,,13.539,-494000000.0,6357000000.0,6357000000.0,1116000000.0,755000000.0,4.479,0.307,2274000000.0,26000000.0,2248000000.0,2274000000.0,0.0,236000000.0,0.0,0.011,0.05,900000000.0,1136000000.0,0.567,1136000000.0,900000000.0,878000000.0,0.48,0.47,0.48,21255000000.0,,21255000000.0,24461793247.0,6.0,5.164,52000000.0,0.033,1.0,889000000.0,0.443,883000000.0,22000000.0,20776000000.0,,917000000.0,5029000000.0,0.0,5029000000.0,6519000000.0,2083000000.0,4436000000.0,28493793247.0,39000000.0,0.0,9000000.0,-2000000.0,-79000000.0,-72000000.0,-505000000.0,-13000000.0,546000000.0,70000000.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.377,465000000.0,424000000.0,1052000000.0,0.104,1.341,8.552,8.521,9755000000.0,0.0,18.15,3.906,3.906,1252000000.0,8227000000.0,2005000000.0,2005000000.0,172000000.0,,,,,22000000.0,284000000.0,1.0,1569905964.0,1569905964.0,,1.277,26942000000.0,3118000000.0,123000000.0,0.0,17.162,7246000000.0
41,GLW,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,223000000.0,26660000000.0,,9037000000.0,17623000000.0,,12.968,-532000000.0,6303000000.0,6303000000.0,1049000000.0,748000000.0,4.771,0.311,2271000000.0,26000000.0,2245000000.0,2271000000.0,0.0,229000000.0,0.0,0.01,0.05,889000000.0,1118000000.0,0.581,1118000000.0,889000000.0,862000000.0,0.48,0.47,0.48,20304000000.0,,20304000000.0,28269537143.0,7.0,5.915,41000000.0,0.026,1.0,874000000.0,0.454,885000000.0,27000000.0,19849000000.0,,841000000.0,4569000000.0,0.0,4569000000.0,6305000000.0,1894000000.0,4411000000.0,32300537143.0,-28000000.0,-148000000.0,64000000.0,-42000000.0,-79000000.0,-57000000.0,-657000000.0,20000000.0,573000000.0,113000000.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.389,414000000.0,460000000.0,949000000.0,0.104,1.591,9.255,9.21,9235000000.0,0.0,20.63,4.613,4.613,1107000000.0,7550000000.0,1923000000.0,1923000000.0,156000000.0,,,,,23000000.0,250000000.0,1.0,1565707084.0,1565707084.0,,1.228,25775000000.0,3193000000.0,114000000.0,0.0,16.462,7143000000.0
42,GLW,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,43000000.0,25833000000.0,,8859000000.0,16974000000.0,,12.397,-473000000.0,6350000000.0,6350000000.0,998000000.0,1044000000.0,4.461,0.331,2319000000.0,57000000.0,2262000000.0,2319000000.0,0.0,224000000.0,0.0,0.01,0.05,1217000000.0,1441000000.0,0.816,1441000000.0,1217000000.0,1189000000.0,0.67,0.66,0.67,19375000000.0,,19375000000.0,27580820058.0,7.0,5.736,1619000000.0,1.036,1.0,767000000.0,0.435,716000000.0,28000000.0,19100000000.0,,738000000.0,4372000000.0,0.0,4372000000.0,6407000000.0,1986000000.0,4421000000.0,30194820058.0,1296000000.0,-63000000.0,16000000.0,-113000000.0,-78000000.0,-175000000.0,-560000000.0,-25000000.0,2092000000.0,-61000000.0,1044000000.0,1044000000.0,1044000000.0,0.0,0.0,0.592,118000000.0,649000000.0,798000000.0,0.075,1.558,8.486,8.474,8943000000.0,0.0,19.32,4.553,4.553,973000000.0,6881000000.0,1765000000.0,1765000000.0,166000000.0,,,,,15000000.0,284000000.0,1.0,1562878885.0,1562878885.0,,1.129,25117000000.0,3221000000.0,145000000.0,0.0,16.071,6873000000.0
43,GLW,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,81000000.0,24670000000.0,,7363000000.0,17307000000.0,,11.793,-225000000.0,5029000000.0,5029000000.0,878000000.0,785000000.0,4.347,0.337,2415000000.0,25000000.0,2390000000.0,2415000000.0,0.0,214000000.0,0.0,0.011,0.05,828000000.0,1042000000.0,0.65,1042000000.0,828000000.0,799000000.0,0.5,0.5,0.5,18416000000.0,,18416000000.0,26238574245.0,8.0,6.112,203000000.0,0.13,1.0,724000000.0,0.452,668000000.0,29000000.0,19694000000.0,,712000000.0,5194000000.0,0.0,5194000000.0,6203000000.0,1694000000.0,4509000000.0,28546574245.0,88000000.0,1000000.0,10000000.0,415000000.0,-79000000.0,346000000.0,-902000000.0,-682000000.0,428000000.0,216000000.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.49,405000000.0,319000000.0,720000000.0,0.1,1.55,8.773,8.746,8526000000.0,0.0,18.28,4.461,4.461,854000000.0,5916000000.0,1602000000.0,1602000000.0,148000000.0,,,,,22000000.0,250000000.0,1.0,1561628788.0,1561628788.0,,1.026,24002000000.0,3247000000.0,14000000.0,0.0,15.37,5669000000.0
44,GLW,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-606000000.0,22541000000.0,,6460000000.0,16081000000.0,,10.887,-136000000.0,4259000000.0,4259000000.0,885000000.0,913000000.0,4.434,0.324,1951000000.0,24000000.0,1927000000.0,1951000000.0,0.0,208000000.0,0.0,0.012,0.05,970000000.0,1178000000.0,0.688,1178000000.0,970000000.0,944000000.0,0.59,0.58,0.59,16992000000.0,,16992000000.0,23275294979.0,7.0,5.568,536000000.0,0.343,1.0,827000000.0,0.483,669000000.0,26000000.0,18107000000.0,,607000000.0,4434000000.0,0.0,4434000000.0,5499000000.0,1457000000.0,4042000000.0,25206294979.0,139000000.0,0.0,19000000.0,-3000000.0,-78000000.0,-62000000.0,-384000000.0,-248000000.0,672000000.0,-87000000.0,913000000.0,913000000.0,913000000.0,0.0,0.0,0.533,397000000.0,430000000.0,519000000.0,0.085,1.483,8.1,8.075,8047000000.0,0.0,16.15,4.016,4.016,938000000.0,5208000000.0,1712000000.0,1712000000.0,144000000.0,,,,,26000000.0,246000000.0,1.0,1560761299.0,1560761299.0,,1.097,21872000000.0,3177000000.0,31000000.0,0.0,14.014,5003000000.0
45,GLW,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-419000000.0,21727000000.0,,6052000000.0,15675000000.0,,10.457,-173000000.0,3873000000.0,3873000000.0,822000000.0,816000000.0,4.736,0.33,1942000000.0,23000000.0,1919000000.0,1942000000.0,0.0,208000000.0,0.0,0.01,0.05,939000000.0,1147000000.0,0.739,1147000000.0,939000000.0,913000000.0,0.52,0.52,0.52,16302000000.0,,16302000000.0,29926050046.0,10.0,7.844,470000000.0,0.301,1.0,731000000.0,0.471,674000000.0,26000000.0,17844000000.0,,604000000.0,4296000000.0,0.0,4296000000.0,5374000000.0,1278000000.0,4096000000.0,31505050046.0,534000000.0,0.0,25000000.0,-58000000.0,-78000000.0,-111000000.0,77000000.0,248000000.0,643000000.0,-75000000.0,816000000.0,816000000.0,816000000.0,0.0,0.0,0.525,328000000.0,403000000.0,459000000.0,0.096,1.933,11.212,11.228,7847000000.0,0.0,20.21,5.287,5.287,860000000.0,4374000000.0,1553000000.0,1553000000.0,145000000.0,,,,,29000000.0,235000000.0,1.0,1558884218.0,1558884218.0,,0.996,21053000000.0,3125000000.0,97000000.0,0.0,13.505,4774000000.0
46,GLW,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-401000000.0,21295000000.0,,5521000000.0,15774000000.0,,9.988,-163000000.0,3583000000.0,3583000000.0,883000000.0,740000000.0,3.587,0.367,2004000000.0,74000000.0,1930000000.0,2004000000.0,0.0,198000000.0,0.0,0.01,0.05,728000000.0,926000000.0,0.604,926000000.0,728000000.0,704000000.0,0.48,0.47,0.48,15543000000.0,,15543000000.0,29138165852.0,14.0,10.377,750000000.0,0.482,1.0,649000000.0,0.424,676000000.0,24000000.0,17501000000.0,,579000000.0,3992000000.0,0.0,3992000000.0,5700000000.0,1539000000.0,4161000000.0,30048165852.0,579000000.0,6000000.0,18000000.0,-2000000.0,-78000000.0,-62000000.0,-231000000.0,-74000000.0,913000000.0,-41000000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.483,449000000.0,200000000.0,550000000.0,0.104,1.933,14.964,14.854,7995000000.0,0.0,19.31,5.57,5.57,753000000.0,3636000000.0,1532000000.0,1532000000.0,145000000.0,,,,,30000000.0,244000000.0,1.0,1556093519.0,1556093519.0,,0.985,20619000000.0,3217000000.0,-36000000.0,0.0,13.25,3982000000.0
47,GLW,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-266000000.0,20747000000.0,,4847000000.0,15900000000.0,,9.628,-236000000.0,2930000000.0,2930000000.0,880000000.0,643000000.0,3.189,0.383,2020000000.0,75000000.0,1945000000.0,2020000000.0,0.0,230000000.0,0.0,0.013,0.05,699000000.0,929000000.0,0.628,929000000.0,699000000.0,675000000.0,0.41,0.41,0.41,14967000000.0,,14967000000.0,22743715013.0,15.0,9.761,296000000.0,0.19,1.0,599000000.0,0.405,680000000.0,24000000.0,17637000000.0,,618000000.0,3818000000.0,0.0,3818000000.0,5729000000.0,1520000000.0,4209000000.0,23800715013.0,-272000000.0,-410000000.0,10000000.0,-19000000.0,-78000000.0,-87000000.0,-774000000.0,-128000000.0,532000000.0,57000000.0,643000000.0,643000000.0,643000000.0,0.0,0.0,0.435,369000000.0,230000000.0,470000000.0,0.122,1.59,15.689,15.622,8180000000.0,0.0,15.31,4.811,4.811,835000000.0,2974000000.0,1479000000.0,1479000000.0,131000000.0,,,,,30000000.0,219000000.0,1.0,1554586219.0,1554586219.0,,0.951,20067000000.0,3201000000.0,32000000.0,0.0,12.908,3327000000.0
48,GLW,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-828000000.0,19604000000.0,,5028000000.0,14576000000.0,,8.883,-215000000.0,3075000000.0,3075000000.0,820000000.0,611000000.0,3.284,0.417,2018000000.0,80000000.0,1938000000.0,2018000000.0,0.0,186000000.0,0.0,0.012,0.05,627000000.0,813000000.0,0.583,813000000.0,627000000.0,607000000.0,0.39,0.39,0.39,13803000000.0,,13803000000.0,24034223506.0,15.0,10.454,153000000.0,0.098,1.0,575000000.0,0.412,299000000.0,20000000.0,16717000000.0,,647000000.0,3168000000.0,0.0,3168000000.0,5752000000.0,1531000000.0,4221000000.0,24955223506.0,454000000.0,3000000.0,10000000.0,343000000.0,-78000000.0,277000000.0,-239000000.0,-27000000.0,368000000.0,48000000.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.438,354000000.0,221000000.0,502000000.0,0.128,1.808,15.198,15.151,7885000000.0,0.0,16.06,4.968,4.968,790000000.0,2409000000.0,1395000000.0,1395000000.0,136000000.0,,,,,32000000.0,211000000.0,1.0,1553874440.0,1553874440.0,,0.898,19305000000.0,3208000000.0,-4000000.0,0.0,12.424,3497000000.0
49,GLW,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-1409000000.0,18178000000.0,,4439000000.0,13739000000.0,,8.133,-276000000.0,2585000000.0,2585000000.0,719000000.0,14000000.0,2.788,0.434,1664000000.0,68000000.0,1596000000.0,1664000000.0,0.0,178000000.0,0.0,0.015,0.05,-38000000.0,140000000.0,0.142,140000000.0,-38000000.0,-52000000.0,0.01,0.01,0.01,12647000000.0,,12647000000.0,19424189115.0,11.0,7.782,-12000000.0,-0.008,1.0,270000000.0,0.273,302000000.0,14000000.0,15363000000.0,,731000000.0,2435000000.0,0.0,2435000000.0,5483000000.0,1592000000.0,3891000000.0,20635189115.0,-93000000.0,12000000.0,6000000.0,-72000000.0,-78000000.0,-143000000.0,-126000000.0,138000000.0,264000000.0,-88000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.014,530000000.0,-260000000.0,542000000.0,5.0,1.632,4.864,4.879,7806000000.0,0.0,13.27,3.879,3.879,593000000.0,1876000000.0,989000000.0,989000000.0,151000000.0,,,,,35000000.0,207000000.0,1.0,1555025555.0,1555025555.0,,0.636,17876000000.0,3210000000.0,-66000000.0,0.0,11.496,2847000000.0
50,GLW,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-643000000.0,19256000000.0,,4619000000.0,14637000000.0,,8.649,-766000000.0,2816000000.0,2816000000.0,777000000.0,249000000.0,2.251,0.429,1605000000.0,78000000.0,1527000000.0,1605000000.0,0.0,205000000.0,0.0,0.021,0.05,243000000.0,448000000.0,0.413,448000000.0,243000000.0,232000000.0,0.17,0.17,0.17,13443000000.0,,13443000000.0,13185740579.0,4.0,3.626,-386000000.0,-0.248,1.0,307000000.0,0.283,305000000.0,11000000.0,15688000000.0,,798000000.0,3056000000.0,0.0,3056000000.0,5765000000.0,2052000000.0,3713000000.0,14812740579.0,-723000000.0,2000000.0,5000000.0,-4000000.0,-78000000.0,-16000000.0,-1138000000.0,-374000000.0,380000000.0,51000000.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.23,352000000.0,-45000000.0,846000000.0,0.294,1.102,2.818,2.828,8199000000.0,0.0,9.53,2.49,2.49,512000000.0,1940000000.0,1084000000.0,1084000000.0,153000000.0,,,,,14000000.0,179000000.0,1.0,1554327448.0,1554327448.0,,0.697,18951000000.0,3090000000.0,-17000000.0,0.0,12.192,2567000000.0
51,GLW,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-468000000.0,18990000000.0,,5222000000.0,13768000000.0,,8.51,-291000000.0,3172000000.0,3172000000.0,820000000.0,768000000.0,2.537,0.411,1545000000.0,75000000.0,1470000000.0,1545000000.0,0.0,166000000.0,0.0,0.013,0.05,732000000.0,898000000.0,0.577,898000000.0,732000000.0,717000000.0,0.49,0.49,0.49,13428000000.0,,13428000000.0,22721610134.0,7.0,5.598,472000000.0,0.299,1.0,735000000.0,0.473,306000000.0,15000000.0,14999000000.0,,755000000.0,3119000000.0,0.0,3119000000.0,5514000000.0,2058000000.0,3456000000.0,24678610134.0,421000000.0,0.0,-491000000.0,-8000000.0,-77000000.0,-576000000.0,355000000.0,646000000.0,763000000.0,-121000000.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.494,386000000.0,349000000.0,958000000.0,0.102,1.838,4.311,4.273,7220000000.0,0.0,15.64,3.829,3.829,828000000.0,1770000000.0,1555000000.0,1555000000.0,160000000.0,,,,,26000000.0,220000000.0,1.0,1577916249.0,1577916249.0,,0.985,18684000000.0,2778000000.0,-51000000.0,0.0,11.841,3164000000.0
52,GLW,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,9000000.0,19180000000.0,,5648000000.0,13532000000.0,,8.687,-397000000.0,3507000000.0,3507000000.0,840000000.0,3211000000.0,2.885,0.398,1550000000.0,76000000.0,1474000000.0,1550000000.0,0.0,165000000.0,0.0,0.009,0.05,845000000.0,1010000000.0,0.597,1010000000.0,845000000.0,830000000.0,2.05,2.01,2.05,13681000000.0,,13681000000.0,34573539574.0,10.0,8.613,293000000.0,0.186,1.0,852000000.0,0.504,303000000.0,15000000.0,14962000000.0,,726000000.0,3264000000.0,0.0,3264000000.0,5451000000.0,1958000000.0,3493000000.0,36301539574.0,51000000.0,2000000.0,4000000.0,-3000000.0,-80000000.0,-77000000.0,-541000000.0,-146000000.0,690000000.0,-21000000.0,3211000000.0,3211000000.0,3211000000.0,0.0,0.0,1.898,435000000.0,417000000.0,831000000.0,0.024,2.653,6.513,6.475,6944000000.0,0.0,23.05,5.633,5.633,958000000.0,1080000000.0,1692000000.0,1692000000.0,163000000.0,,,,,37000000.0,260000000.0,1.0,1574904103.0,1574904103.0,,1.074,18877000000.0,2747000000.0,-2381000000.0,0.0,11.986,3690000000.0
53,GLW,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,231000000.0,16263000000.0,,5339000000.0,10924000000.0,,6.821,-467000000.0,3309000000.0,3309000000.0,773000000.0,1029000000.0,2.867,0.51,1581000000.0,78000000.0,1503000000.0,1581000000.0,0.0,159000000.0,0.0,0.006,0.05,1121000000.0,1280000000.0,0.792,1280000000.0,1121000000.0,1103000000.0,0.66,0.64,0.66,10740000000.0,,10740000000.0,35875248238.0,12.0,9.741,-172000000.0,-0.109,1.0,844000000.0,0.522,306000000.0,18000000.0,12367000000.0,,692000000.0,3098000000.0,0.0,3098000000.0,5476000000.0,1862000000.0,3614000000.0,37854248238.0,-92000000.0,0.0,-40000000.0,-9000000.0,-78000000.0,-129000000.0,-375000000.0,92000000.0,295000000.0,117000000.0,1029000000.0,1029000000.0,1029000000.0,0.0,0.0,0.636,67000000.0,777000000.0,701000000.0,0.076,3.525,13.273,13.209,6837000000.0,0.0,24.04,6.135,6.135,988000000.0,-2053000000.0,1617000000.0,1617000000.0,151000000.0,,,,,41000000.0,242000000.0,1.0,1574635950.0,1574635950.0,,1.027,15957000000.0,276000000.0,74000000.0,0.0,10.134,3477000000.0
