None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,ALL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,1046000000.0,123520000000.0,,,,,47.417,-91000000.0,675000000.0,675000000.0,5078000000.0,821000000.0,,4.75,6201000000.0,,,6201000000.0,10932000000.0,122000000.0,24304000000.0,0.018,0.25,1330000000.0,1452000000.0,0.165,1452000000.0,1330000000.0,1243000000.0,1.77,1.74,1.77,21480000000.0,,21480000000.0,29955434572.0,8.0,7.251,1080000000.0,2.384,1.0,3714000000.0,0.422,1243000000.0,87000000.0,127803000000.0,,0.0,81155000000.0,,,102040000000.0,,,24807434572.0,-394000000.0,0.0,-387000000.0,-18000000.0,-115000000.0,-925000000.0,-653000000.0,-562000000.0,1171000000.0,0.0,821000000.0,810000000.0,810000000.0,0.0,0.0,0.092,1080000000.0,2634000000.0,0.0,0.141,1.155,10.962,11.199,1024000000.0,11000000.0,54.54,0.719,0.734,12858000000.0,35580000000.0,8792000000.0,8792000000.0,0.0,,,,,0.0,1069000000.0,1.0,454848452.0,453000000,459800000.0,19.408,122277000000.0,0.0,422000000.0,635000000.0,269.927,
31,ALL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,810000000.0,122285000000.0,,,,,45.066,-73000000.0,1069000000.0,1069000000.0,5242000000.0,316000000.0,,4.885,6217000000.0,,,6217000000.0,11016000000.0,66000000.0,24476000000.0,0.019,0.25,592000000.0,658000000.0,0.078,658000000.0,592000000.0,509000000.0,0.67,0.66,0.67,20780000000.0,,20780000000.0,28768270872.0,9.0,8.436,1445000000.0,3.134,1.0,3223000000.0,0.381,1243000000.0,83000000.0,126190000000.0,,0.0,80483000000.0,,,101505000000.0,,,23427270872.0,435000000.0,-24000000.0,-440000000.0,221000000.0,-118000000.0,-651000000.0,-419000000.0,-322000000.0,1518000000.0,0.0,316000000.0,310000000.0,310000000.0,0.0,0.0,0.037,1039000000.0,2184000000.0,0.0,0.373,1.127,12.684,12.928,993000000.0,6000000.0,50.55,0.684,0.68,12279000000.0,34885000000.0,8465000000.0,8465000000.0,0.0,,,,,0.0,1026000000.0,1.0,463447495.0,461100000,467100000.0,18.358,121042000000.0,0.0,193000000.0,440000000.0,262.507,
32,ALL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,50000000.0,121480000000.0,,,,,42.428,17000000.0,634000000.0,634000000.0,5523000000.0,434000000.0,,5.114,5975000000.0,,,5975000000.0,10510000000.0,93000000.0,36357000000.0,0.02,0.25,713000000.0,806000000.0,0.092,806000000.0,713000000.0,614000000.0,0.93,0.92,0.93,19869000000.0,,19869000000.0,28287141533.0,8.0,7.098,830000000.0,1.772,1.0,3264000000.0,0.371,1239000000.0,99000000.0,125582000000.0,,0.0,92315000000.0,,,101611000000.0,,,22551141533.0,-186000000.0,0.0,-115000000.0,-1051000000.0,-119000000.0,-3515000000.0,2516000000.0,2499000000.0,813000000.0,0.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.049,981000000.0,2283000000.0,0.0,0.269,1.135,9.978,10.173,971000000.0,0.0,48.12,0.665,0.664,13462000000.0,34691000000.0,8787000000.0,8787000000.0,0.0,,,,,0.0,961000000.0,1.0,468643839.0,468300000,473800000.0,18.764,120241000000.0,0.0,180000000.0,250000000.0,256.761,
33,ALL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,1279000000.0,126612000000.0,,,,,43.372,-60000000.0,820000000.0,820000000.0,5263000000.0,709000000.0,,5.141,6556000000.0,,,6556000000.0,10218000000.0,87000000.0,38807000000.0,0.019,0.25,1128000000.0,1215000000.0,0.144,1215000000.0,1128000000.0,1030000000.0,1.49,1.47,1.49,20619000000.0,,20619000000.0,28679287880.0,8.0,7.208,680000000.0,1.43,1.0,3200000000.0,0.378,1239000000.0,98000000.0,131109000000.0,,0.0,97382000000.0,,,105993000000.0,,,23428287880.0,14000000.0,0.0,-722000000.0,492000000.0,0.0,-862000000.0,136000000.0,196000000.0,740000000.0,0.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.084,972000000.0,2228000000.0,0.0,0.168,1.136,10.417,10.53,998000000.0,0.0,49.07,0.701,0.698,13382000000.0,34375000000.0,8463000000.0,8463000000.0,0.0,,,,,0.0,946000000.0,1.0,477446258.0,475400000,480800000.0,17.802,125373000000.0,0.0,321000000.0,782000000.0,263.721,
34,ALL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,1175000000.0,126947000000.0,,,,,42.6,-109000000.0,806000000.0,806000000.0,5863000000.0,394000000.0,,5.168,6057000000.0,,,6057000000.0,10375000000.0,95000000.0,39319000000.0,0.022,0.22,636000000.0,731000000.0,0.086,731000000.0,636000000.0,544000000.0,0.82,0.82,0.82,20580000000.0,,20580000000.0,24817110000.0,7.0,6.102,327000000.0,0.677,1.0,2684000000.0,0.314,1240000000.0,92000000.0,130958000000.0,,0.0,97278000000.0,,,106367000000.0,,,19402110000.0,164000000.0,0.0,-159000000.0,-1000000.0,-212000000.0,-1356000000.0,1084000000.0,1193000000.0,436000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.046,956000000.0,1728000000.0,0.0,0.268,0.943,8.414,8.529,989000000.0,0.0,40.17,0.582,0.59,13818000000.0,33783000000.0,8547000000.0,8547000000.0,0.0,,,,,0.0,947000000.0,1.0,483000000.0,483100000,487900000.0,17.692,125707000000.0,0.0,150000000.0,597000000.0,260.209,
35,ALL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,1587000000.0,126988000000.0,,,,,42.883,-60000000.0,642000000.0,642000000.0,4961000000.0,723000000.0,,5.094,6057000000.0,,,6057000000.0,10494000000.0,92000000.0,40110000000.0,0.022,0.22,1141000000.0,1233000000.0,0.152,1233000000.0,1141000000.0,1048000000.0,1.49,1.48,1.49,20837000000.0,,20837000000.0,24694940606.0,6.0,5.41,784000000.0,1.614,1.0,3167000000.0,0.39,1242000000.0,93000000.0,131161000000.0,,0.0,98516000000.0,,,106151000000.0,,,19207940606.0,71000000.0,13000000.0,-112000000.0,0.0,-107000000.0,-918000000.0,145000000.0,192000000.0,844000000.0,0.0,723000000.0,723000000.0,723000000.0,0.0,0.0,0.089,1025000000.0,2142000000.0,0.0,0.148,0.922,7.32,7.53,928000000.0,0.0,39.61,0.582,0.583,12386000000.0,33496000000.0,8128000000.0,8128000000.0,0.0,,,,,0.0,1016000000.0,1.0,484926549.0,485900000,489900000.0,16.728,125746000000.0,0.0,325000000.0,689000000.0,258.79,
36,ALL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,745000000.0,125535000000.0,,,,,39.696,-65000000.0,571000000.0,571000000.0,5638000000.0,423000000.0,,5.446,6058000000.0,,,6058000000.0,10085000000.0,105000000.0,40832000000.0,0.025,0.22,695000000.0,800000000.0,0.097,800000000.0,695000000.0,602000000.0,0.86,0.86,0.86,19475000000.0,,19475000000.0,22722842121.0,7.0,6.136,902000000.0,1.839,1.0,2640000000.0,0.319,1242000000.0,93000000.0,129780000000.0,,0.0,97320000000.0,,,106060000000.0,,,17241842121.0,-6000000.0,1000000.0,-263000000.0,-1000000.0,-109000000.0,-1246000000.0,273000000.0,337000000.0,967000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,0.0,0.051,952000000.0,1688000000.0,0.0,0.256,0.885,8.305,8.538,909000000.0,0.0,35.09,0.521,0.52,12049000000.0,32880000000.0,8278000000.0,8278000000.0,0.0,,,,,0.0,942000000.0,1.0,491360562.0,490600000,493800000.0,16.873,124293000000.0,0.0,179000000.0,53000000.0,253.349,
37,ALL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,532000000.0,125933000000.0,,,,,38.464,-51000000.0,577000000.0,577000000.0,5156000000.0,766000000.0,,5.564,6058000000.0,,,6058000000.0,9888000000.0,96000000.0,41603000000.0,0.026,0.22,1207000000.0,1303000000.0,0.156,1303000000.0,1207000000.0,1112000000.0,1.54,1.53,1.54,19182000000.0,,19182000000.0,21535840916.0,13.0,10.682,756000000.0,1.516,1.0,3206000000.0,0.383,1242000000.0,95000000.0,130172000000.0,,0.0,97009000000.0,,,106723000000.0,,,16403840916.0,-199000000.0,-1000000.0,-294000000.0,143000000.0,-106000000.0,-1085000000.0,79000000.0,131000000.0,807000000.0,0.0,766000000.0,766000000.0,766000000.0,0.0,0.0,0.092,985000000.0,2221000000.0,0.0,0.143,0.855,15.942,15.981,912000000.0,0.0,32.92,0.498,0.499,12026000000.0,32565000000.0,8362000000.0,8362000000.0,0.0,,,,,0.0,979000000.0,1.0,498294074.0,498700000,501500000.0,16.768,124691000000.0,201000000.0,346000000.0,0.0,250.032,
38,ALL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,29000000.0,125193000000.0,,,,,35.081,-86000000.0,776000000.0,776000000.0,5033000000.0,712000000.0,,5.84,5908000000.0,,,5908000000.0,10057000000.0,103000000.0,42332000000.0,0.031,0.21,1126000000.0,1229000000.0,0.149,1229000000.0,1126000000.0,1034000000.0,1.37,1.36,1.37,18298000000.0,,18298000000.0,18732701774.0,14.0,11.871,172000000.0,0.33,1.0,3203000000.0,0.389,1242000000.0,92000000.0,129083000000.0,,0.0,95618000000.0,,,106867000000.0,,,13851701774.0,-250000000.0,-917000000.0,-94000000.0,1000000.0,-108000000.0,-1864000000.0,1356000000.0,2359000000.0,258000000.0,0.0,712000000.0,712000000.0,712000000.0,0.0,0.0,0.086,997000000.0,2206000000.0,0.0,0.153,0.757,17.601,18.152,914000000.0,0.0,27.41,0.424,0.437,12171000000.0,31909000000.0,8236000000.0,8236000000.0,0.0,,,,,0.0,981000000.0,1.0,505352126.0,521600000,523700000.0,15.79,123951000000.0,722000000.0,322000000.0,0.0,237.636,
39,ALL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-54000000.0,126959000000.0,,,,,35.352,-54000000.0,1026000000.0,1026000000.0,5992000000.0,175000000.0,,6.013,5907000000.0,,,5907000000.0,10002000000.0,60000000.0,43776000000.0,0.035,0.21,311000000.0,371000000.0,0.045,371000000.0,311000000.0,219000000.0,0.34,0.34,0.34,18100000000.0,,18100000000.0,17452452096.0,28.0,21.362,357000000.0,0.697,1.0,2250000000.0,0.273,874000000.0,92000000.0,130966000000.0,,0.0,97525000000.0,,,108830000000.0,,,12238452096.0,333000000.0,2000000.0,-313000000.0,0.0,-109000000.0,-1868000000.0,1790000000.0,1842000000.0,411000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.021,1054000000.0,1196000000.0,0.0,0.618,0.676,34.572,35.894,908000000.0,0.0,23.69,0.377,0.373,11708000000.0,31704000000.0,8242000000.0,8242000000.0,0.0,,,,,0.0,1046000000.0,1.0,516608362.0,512000000,514200000.0,16.098,126085000000.0,792000000.0,44000000.0,0.0,246.26,
40,ALL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,373000000.0,129023000000.0,,,,,35.871,-58000000.0,693000000.0,693000000.0,7194000000.0,-624000000.0,,5.875,5907000000.0,,,5907000000.0,9727000000.0,58000000.0,45078000000.0,0.027,0.21,-945000000.0,-887000000.0,-0.11,-887000000.0,-945000000.0,-1036000000.0,-1.19,-1.19,-1.19,18764000000.0,,18764000000.0,21232998048.0,24.0,20.107,476000000.0,0.91,1.0,887000000.0,0.11,874000000.0,91000000.0,133363000000.0,,0.0,99289000000.0,,,110230000000.0,,,15965998048.0,52000000.0,0.0,-231000000.0,-1000000.0,-111000000.0,-2212000000.0,1730000000.0,1788000000.0,534000000.0,0.0,-624000000.0,-624000000.0,-624000000.0,0.0,0.0,-0.077,971000000.0,-84000000.0,0.0,-0.176,0.851,29.242,30.53,914000000.0,0.0,30.53,0.496,0.496,11315000000.0,31647000000.0,8081000000.0,8081000000.0,0.0,,,,,0.0,960000000.0,1.0,522960958.0,523100000,523100000.0,15.448,128149000000.0,525000000.0,-412000000.0,0.0,244.98,
41,ALL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-15000000.0,130425000000.0,,,,,36.369,-48000000.0,641000000.0,641000000.0,5348000000.0,524000000.0,,5.752,5908000000.0,,,5908000000.0,9563000000.0,31000000.0,46834000000.0,0.025,0.21,834000000.0,865000000.0,0.107,865000000.0,834000000.0,742000000.0,0.99,0.98,0.99,19312000000.0,,19312000000.0,22182091299.0,11.0,10.033,678000000.0,1.277,1.0,2747000000.0,0.339,874000000.0,92000000.0,134818000000.0,,0.0,99611000000.0,,,111084000000.0,,,16836091299.0,79000000.0,-1000000.0,-296000000.0,0.0,-107000000.0,-1932000000.0,1285000000.0,1334000000.0,726000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.065,993000000.0,1754000000.0,0.0,0.212,0.872,12.803,12.919,912000000.0,0.0,31.78,0.53,0.532,11431000000.0,32377000000.0,8095000000.0,8095000000.0,0.0,,,,,0.0,984000000.0,1.0,529770022.0,531000000,533600000.0,15.245,129551000000.0,612000000.0,218000000.0,0.0,243.976,
42,ALL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-184000000.0,130874000000.0,,,,,35.254,-48000000.0,562000000.0,562000000.0,5734000000.0,279000000.0,,5.881,5908000000.0,,,5908000000.0,9800000000.0,39000000.0,48195000000.0,0.025,0.2,429000000.0,468000000.0,0.058,468000000.0,429000000.0,337000000.0,0.52,0.52,0.52,19016000000.0,,19016000000.0,22566303848.0,15.0,14.456,618000000.0,1.146,1.0,2353000000.0,0.291,874000000.0,92000000.0,135346000000.0,,0.0,100483000000.0,,,111830000000.0,,,17157303848.0,62000000.0,0.0,-145000000.0,-1000000.0,-108000000.0,-1265000000.0,661000000.0,709000000.0,666000000.0,0.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.034,835000000.0,1518000000.0,0.0,0.385,0.902,18.833,18.864,921000000.0,0.0,31.88,0.546,0.549,11391000000.0,31969000000.0,8087000000.0,8087000000.0,0.0,,,,,0.0,838000000.0,1.0,538183935.0,539400000,541900000.0,14.993,130000000000.0,784000000.0,58000000.0,0.0,241.009,
43,ALL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,119000000.0,132534000000.0,,,,,35.633,-45000000.0,500000000.0,500000000.0,5493000000.0,367000000.0,,5.875,5909000000.0,,,5909000000.0,10001000000.0,29000000.0,48936000000.0,0.025,0.2,581000000.0,610000000.0,0.077,610000000.0,581000000.0,490000000.0,0.68,0.68,0.68,19274000000.0,,19274000000.0,22174066286.0,12.0,11.776,884000000.0,1.634,1.0,2415000000.0,0.305,874000000.0,91000000.0,137069000000.0,,0.0,102214000000.0,,,113232000000.0,,,16976066286.0,-211000000.0,7000000.0,1000000.0,0.0,-107000000.0,-1058000000.0,-82000000.0,-44000000.0,929000000.0,0.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.046,1015000000.0,1400000000.0,0.0,0.294,0.881,14.762,14.812,922000000.0,0.0,31.55,0.541,0.544,11578000000.0,31781000000.0,7908000000.0,7908000000.0,0.0,,,,,0.0,1006000000.0,1.0,538068662.0,540900000,543000000.0,14.62,131660000000.0,670000000.0,123000000.0,0.0,243.409,
44,ALL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-873000000.0,130810000000.0,,,,,33.362,-45000000.0,711000000.0,711000000.0,5649000000.0,145000000.0,,6.25,5909000000.0,,,5909000000.0,9684000000.0,10000000.0,49443000000.0,0.028,0.2,258000000.0,268000000.0,0.035,268000000.0,258000000.0,166000000.0,0.27,0.27,0.27,18039000000.0,,18039000000.0,20659960689.0,13.0,12.888,1085000000.0,2.007,1.0,2007000000.0,0.262,874000000.0,92000000.0,135134000000.0,,0.0,99943000000.0,,,112743000000.0,,,15453960689.0,7000000.0,0.0,11000000.0,-1000000.0,-108000000.0,-1913000000.0,790000000.0,835000000.0,1130000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.019,962000000.0,1045000000.0,0.0,0.741,0.857,15.392,15.446,935000000.0,0.0,28.73,0.498,0.5,11367000000.0,31552000000.0,7656000000.0,7656000000.0,0.0,,,,,0.0,949000000.0,1.0,537903261.0,540700000,543000000.0,14.159,129936000000.0,1301000000.0,21000000.0,0.0,240.311,
45,ALL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-1289000000.0,132386000000.0,,,,,32.488,-24000000.0,704000000.0,704000000.0,5697000000.0,120000000.0,,6.537,5910000000.0,,,5910000000.0,9575000000.0,16000000.0,51027000000.0,0.025,0.2,199000000.0,215000000.0,0.028,215000000.0,199000000.0,107000000.0,0.22,0.22,0.22,17560000000.0,,17560000000.0,22634617088.0,12.0,12.033,940000000.0,1.739,1.0,2052000000.0,0.265,874000000.0,92000000.0,136718000000.0,,0.0,100223000000.0,,,114798000000.0,,,17336617088.0,92000000.0,0.0,9000000.0,0.0,-107000000.0,-1835000000.0,963000000.0,987000000.0,964000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.015,1025000000.0,1027000000.0,0.0,0.909,0.987,13.892,13.987,954000000.0,0.0,32.31,0.544,0.548,11238000000.0,31514000000.0,7749000000.0,7749000000.0,0.0,,,,,0.0,1014000000.0,1.0,536571250.0,540500000,541800000.0,14.337,131512000000.0,1440000000.0,-13000000.0,0.0,243.315,
46,ALL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-2106000000.0,132652000000.0,,,,,30.917,-46000000.0,612000000.0,612000000.0,5382000000.0,518000000.0,,6.945,5910000000.0,,,5910000000.0,9822000000.0,-4000000.0,52582000000.0,0.027,0.2,794000000.0,790000000.0,0.098,790000000.0,794000000.0,693000000.0,0.96,0.96,0.96,16692000000.0,,16692000000.0,22049817655.0,13.0,14.235,740000000.0,1.371,1.0,2676000000.0,0.332,875000000.0,101000000.0,137075000000.0,,0.0,99833000000.0,,,115931000000.0,,,16115817655.0,-115000000.0,0.0,0.0,-751000000.0,-108000000.0,-1880000000.0,979000000.0,1025000000.0,786000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.064,1123000000.0,1553000000.0,0.0,0.208,0.965,18.871,19.013,990000000.0,0.0,30.04,0.503,0.506,11194000000.0,31492000000.0,8058000000.0,8058000000.0,0.0,,,,,0.0,1105000000.0,1.0,536478617.0,539900000,542100000.0,14.925,131777000000.0,1870000000.0,175000000.0,0.0,244.077,
47,ALL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-868000000.0,135504000000.0,,,,,32.423,-39000000.0,727000000.0,727000000.0,5451000000.0,221000000.0,,6.739,6661000000.0,,,6661000000.0,10069000000.0,-1000000.0,53336000000.0,0.033,0.2,331000000.0,330000000.0,0.044,330000000.0,331000000.0,225000000.0,0.41,0.41,0.41,17505000000.0,,17505000000.0,22415180749.0,-25.0,-20.659,994000000.0,1.841,1.0,2131000000.0,0.281,874000000.0,106000000.0,140564000000.0,,0.0,100626000000.0,,,117970000000.0,,,16424180749.0,60000000.0,0.0,2000000.0,3000000.0,-107000000.0,-1052000000.0,79000000.0,118000000.0,1033000000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.029,1058000000.0,1073000000.0,0.0,0.488,0.938,-20.711,-21.264,1013000000.0,0.0,30.62,0.538,0.542,11430000000.0,31083000000.0,7582000000.0,7582000000.0,0.0,,,,,0.0,1023000000.0,1.0,536387353.0,539900000,541500000.0,14.043,134630000000.0,1520000000.0,4000000.0,0.0,249.361,
48,ALL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-3172000000.0,133091000000.0,,,,,27.914,-51000000.0,667000000.0,667000000.0,5970000000.0,389000000.0,,7.831,6658000000.0,,,6658000000.0,9755000000.0,-12000000.0,53999000000.0,0.05,0.2,558000000.0,546000000.0,0.064,546000000.0,558000000.0,461000000.0,0.72,0.72,0.72,15068000000.0,,15068000000.0,17909278013.0,-7.0,-5.976,909000000.0,1.684,1.0,2520000000.0,0.297,874000000.0,97000000.0,138208000000.0,,0.0,96458000000.0,,,117993000000.0,,,13087278013.0,-170000000.0,0.0,0.0,999000000.0,-107000000.0,-2163000000.0,1033000000.0,1084000000.0,960000000.0,0.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.046,1261000000.0,1259000000.0,0.0,0.278,0.869,-6.756,-6.873,1031000000.0,0.0,24.4,0.432,0.435,11415000000.0,30969000000.0,8490000000.0,8490000000.0,0.0,,,,,0.0,1229000000.0,1.0,536363853.0,539800000,540600000.0,15.728,132217000000.0,2710000000.0,72000000.0,0.0,244.937,
49,ALL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-4839000000.0,130371000000.0,,,,,22.717,-53000000.0,837000000.0,837000000.0,5686000000.0,-274000000.0,,9.647,5659000000.0,,,5659000000.0,9685000000.0,-74000000.0,56621000000.0,0.075,0.2,-43000000.0,-117000000.0,-0.015,-117000000.0,-43000000.0,-131000000.0,-0.51,-0.51,-0.51,12242000000.0,,12242000000.0,15509200259.0,-5.0,-4.281,1469000000.0,2.726,1.0,2197000000.0,0.279,874000000.0,88000000.0,134319000000.0,,0.0,93873000000.0,,,118100000000.0,,,10265200259.0,422000000.0,12000000.0,-3000000.0,0.0,-220000000.0,-2449000000.0,1349000000.0,1390000000.0,1522000000.0,0.0,-274000000.0,-274000000.0,-274000000.0,0.0,0.0,-0.035,1442000000.0,755000000.0,0.0,-0.392,0.839,-4.461,-4.538,1044000000.0,0.0,19.15,0.352,0.354,11417000000.0,29825000000.0,7883000000.0,7883000000.0,0.0,,,,,0.0,1397000000.0,1.0,536041789.0,538900000,538900000.0,14.628,129497000000.0,3486000000.0,143000000.0,0.0,240.299,
50,ALL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-4801000000.0,134798000000.0,,,,,23.479,-138000000.0,415000000.0,415000000.0,5681000000.0,-1129000000.0,,9.661,5659000000.0,,,5659000000.0,10024000000.0,-109000000.0,58413000000.0,0.05,0.41,-1735000000.0,-1844000000.0,-0.281,-1844000000.0,-1735000000.0,-1822000000.0,-2.06,-2.06,-2.06,12641000000.0,,12641000000.0,22862114760.0,-9.0,-7.496,216000000.0,0.401,1.0,888000000.0,0.135,874000000.0,87000000.0,139168000000.0,,0.0,95998000000.0,,,122125000000.0,,,17558114760.0,60000000.0,0.0,-3000000.0,0.0,-221000000.0,-1964000000.0,1670000000.0,1808000000.0,354000000.0,0.0,-1129000000.0,-1129000000.0,-1129000000.0,0.0,0.0,-0.172,1684000000.0,-796000000.0,0.0,-0.199,1.389,-10.457,-10.706,1059000000.0,0.0,32.76,0.597,0.611,11245000000.0,30207000000.0,6569000000.0,6569000000.0,0.0,,,,,0.0,1665000000.0,1.0,535961989.0,538400000,538400000.0,12.201,133924000000.0,3794000000.0,-693000000.0,0.0,248.744,
51,ALL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-1842000000.0,143574000000.0,,,,,31.228,-55000000.0,355000000.0,355000000.0,6975000000.0,-923000000.0,,7.476,5659000000.0,,,5659000000.0,10446000000.0,-126000000.0,59320000000.0,0.035,0.41,-1456000000.0,-1582000000.0,-0.216,-1582000000.0,-1456000000.0,-1544000000.0,-1.7,-1.7,-1.7,16938000000.0,,16938000000.0,29884809883.0,161.0,-200.569,1202000000.0,2.216,1.0,345000000.0,0.047,880000000.0,88000000.0,147998000000.0,,0.0,104983000000.0,,,126636000000.0,,,24974809883.0,-393000000.0,0.0,-435000000.0,1000000.0,-224000000.0,-4149000000.0,2499000000.0,2554000000.0,1257000000.0,0.0,-923000000.0,-923000000.0,-923000000.0,0.0,0.0,-0.126,990000000.0,-645000000.0,0.0,-0.241,1.474,118.928,144.125,1004000000.0,0.0,46.12,0.785,0.786,11212000000.0,31557000000.0,7320000000.0,7320000000.0,0.0,,,,,0.0,980000000.0,1.0,541517994.0,542400000,542400000.0,13.496,142694000000.0,2054000000.0,-621000000.0,0.0,263.079,
52,ALL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-628000000.0,150833000000.0,,,,,35.718,-46000000.0,748000000.0,748000000.0,5734000000.0,25000000.0,,6.653,5658000000.0,,,5658000000.0,10266000000.0,-82000000.0,62419000000.0,0.035,0.41,2000000.0,-80000000.0,-0.011,-80000000.0,2000000.0,-86000000.0,0.05,0.05,0.05,19709000000.0,,19709000000.0,30381642915.0,10.0,10.72,1133000000.0,2.053,1.0,1684000000.0,0.227,875000000.0,88000000.0,154868000000.0,,0.0,113603000000.0,,,131124000000.0,,,25109642915.0,378000000.0,-120000000.0,-425000000.0,16000000.0,-228000000.0,-310000000.0,-491000000.0,-325000000.0,1179000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.003,954000000.0,730000000.0,0.0,8.2,1.274,11.895,12.255,1017000000.0,0.0,45.59,0.75,0.751,10704000000.0,32701000000.0,7418000000.0,7418000000.0,0.0,,,,,0.0,959000000.0,1.0,550770847.0,551800000,553800000.0,13.443,149958000000.0,1333000000.0,-111000000.0,0.0,271.762,
53,ALL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-637000000.0,152210000000.0,,,,,36.204,-52000000.0,370000000.0,370000000.0,5697000000.0,348000000.0,,6.497,5642000000.0,,,5642000000.0,10112000000.0,-59000000.0,61727000000.0,0.032,0.41,515000000.0,456000000.0,0.056,456000000.0,515000000.0,427000000.0,0.62,0.62,0.62,20303000000.0,,20303000000.0,32151798513.0,6.0,6.463,1068000000.0,1.904,1.0,2390000000.0,0.296,825000000.0,88000000.0,156657000000.0,,0.0,115470000000.0,,,131907000000.0,,,26933798513.0,-52000000.0,0.0,-427000000.0,2000000.0,-216000000.0,-1282000000.0,110000000.0,162000000.0,1120000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.043,1074000000.0,1316000000.0,0.0,0.661,1.327,7.72,8.01,1025000000.0,0.0,48.06,0.758,0.759,10679000000.0,32902000000.0,8087000000.0,8087000000.0,0.0,,,,,0.0,1075000000.0,1.0,560420277.0,560800000,562800000.0,14.42,151385000000.0,1067000000.0,79000000.0,0.0,269.945,
