None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,ALL,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-04,1501000000,100206000000,,,,,21.386,-98000000.0,290000000,290000000,4883000000.0,561000000.0,,5.045,2435000000,,,2435000000,7545000000,10000000.0,26132000000,0.024,0.17,824000000.0,834000000.0,0.114,834000000.0,824000000.0,777000000.0,0.73,0.73,0.73,16416000000,,16416000000,21177679743,6.0,6.429,508000000.0,0.662,1.0,2403000000.0,0.33,0,47000000.0,102351000000,,0,70101000000,,,82826000000,,,19032679743,36000000.0,0.0,-794000000.0,-416000000.0,-120000000.0,-587000000.0,17000000.0,115000000.0,606000000.0,0.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.077,918000000.0,1485000000.0,0,0.233,1.159,8.474,8.937,956000000,0.0,25.56,0.694,0.715,6224000000,17160000000,7286000000.0,7286000000.0,0.0,,,,,0.0,890000000.0,1.0,744627533,767600000,772100000.0,9.492,100206000000,80000000,216000000.0,0,130.545,
86,ALL,ARQ,1999-12-31,2000-03-28,1999-12-31,2021-08-04,1345000000,98119000000,,,,,21.03,-78000000.0,254000000,254000000,4749000000.0,425000000.0,,4.852,2851000000,,,2851000000,7671000000,12000000.0,25199000000,0.027,0.17,613000000.0,625000000.0,0.089,625000000.0,613000000.0,570000000.0,0.54,0.54,0.54,16601000000,,16601000000,20160469279,5.0,5.065,614000000.0,0.778,1.0,2260000000.0,0.322,0,43000000.0,100716000000,,0,69645000000,,,80554000000,,,17563469279,24000000.0,1010000000.0,-511000000.0,825000000.0,-117000000.0,753000000.0,-1421000000.0,-2353000000.0,692000000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.061,965000000.0,1295000000.0,0,0.315,1.058,6.457,6.656,916000000,0.0,22.63,0.651,0.672,6136000000,16728000000,7009000000.0,7009000000.0,0.0,,,,,0.0,884000000.0,1.0,776114418,789400000,794200000.0,8.879,98119000000,211000000,145000000.0,0,124.296,
87,ALL,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-04,1228000000,90322000000,,,,,20.059,-30000000.0,230000000,230000000,4452000000.0,490000000.0,,4.646,1956000000,,,1956000000,6737000000,-22000000.0,23179000000,0.02,0.15,717000000.0,695000000.0,0.106,695000000.0,717000000.0,689000000.0,0.63,0.62,0.63,15865000000,,15865000000,24929472185,6.0,5.613,414000000.0,0.523,1.0,2099000000.0,0.32,0,28000000.0,92048000000,,0,66043000000,,,73707000000,,,23203472185,-24000000.0,-39000000.0,-1111000000.0,382000000.0,-121000000.0,-224000000.0,-244000000.0,-175000000.0,444000000.0,0.0,490000000.0,490000000.0,490000000.0,0.0,0.0,0.075,808000000.0,1291000000.0,0,0.238,1.463,7.595,7.602,822000000,0.0,28.81,0.879,0.863,5516000000,16425000000,6551000000.0,6551000000.0,0.0,,,,,0.0,808000000.0,1.0,805396466,790900000,793900000.0,8.283,90322000000,371000000,199000000.0,0,114.202,
88,ALL,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-08-04,1846000000,89414000000,,,,,21.329,-55000000.0,254000000,254000000,4129000000.0,770000000.0,,4.15,1574000000,,,1574000000,6535000000,-1000000.0,22262000000,0.016,0.15,1141000000.0,1140000000.0,0.173,1140000000.0,1141000000.0,1113000000.0,0.96,0.95,0.96,17217000000,,17217000000,29366222497,6.0,6.099,360000000.0,0.446,1.0,2463000000.0,0.374,0,28000000.0,90734000000,,0,66522000000,,,71447000000,,,28046222497,64000000.0,0.0,-299000000.0,-105000000.0,-122000000.0,69000000.0,-420000000.0,-365000000.0,415000000.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,0.117,797000000.0,1666000000.0,0,0.156,1.629,8.556,8.717,834000000,0.0,35.13,1.067,1.079,5155000000,16052000000,6592000000.0,6592000000.0,0.0,,,,,0.0,797000000.0,1.0,798355323,807200000,810500000.0,8.167,89414000000,22000000,343000000.0,0,110.771,
89,ALL,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-04,2403000000,89423000000,,,,,21.402,-49000000.0,190000000,190000000,3927000000.0,1035000000.0,,4.092,1680000000,,,1680000000,6404000000,-6000000.0,21466000000,0.014,0.15,1526000000.0,1520000000.0,0.223,1520000000.0,1526000000.0,1496000000.0,1.27,1.27,1.27,17413000000,,17413000000,32510384467,7.0,6.561,667000000.0,0.82,1.0,2880000000.0,0.423,0,30000000.0,90913000000,,0,67519000000,,,71260000000,,,31020384467,-68000000.0,0.0,-252000000.0,-67000000.0,-111000000.0,-257000000.0,-527000000.0,-478000000.0,716000000.0,0.0,1035000000.0,1035000000.0,1035000000.0,0.0,0.0,0.152,793000000.0,2087000000.0,0,0.118,1.781,9.142,9.308,818000000,0.0,38.44,1.182,1.192,5166000000,15403000000,6807000000.0,6807000000.0,0.0,,,,,0.0,793000000.0,1.0,806981906,813600000,817000000.0,8.367,89423000000,0,461000000.0,181000000,109.91,
90,ALL,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-08-04,2956000000,87691000000,,,,,21.027,-51000000.0,258000000,258000000,4006000000.0,760000000.0,,4.043,1746000000,,,1746000000,6425000000,-14000000.0,21133000000,0.015,0.15,1100000000.0,1086000000.0,0.168,1086000000.0,1100000000.0,1070000000.0,0.93,0.93,0.93,17240000000,,17240000000,31892401649,7.0,6.628,578000000.0,0.705,1.0,2448000000.0,0.379,0,30000000.0,89179000000,,0,66525000000,,,69701000000,,,30404401649,-2000000.0,0.0,-178000000.0,183000000.0,-112000000.0,165000000.0,-796000000.0,-745000000.0,629000000.0,0.0,760000000.0,760000000.0,760000000.0,0.0,0.0,0.118,759000000.0,1689000000.0,0,0.161,1.764,9.23,9.439,803000000,0.0,37.38,1.175,1.202,5014000000,14490000000,6454000000.0,6454000000.0,0.0,,,,,0.0,759000000.0,1.0,813386882,819900000,824000000.0,7.872,87691000000,0,310000000.0,461000000,106.953,
91,ALL,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-04,2798000000,85397000000,,,,,20.082,-59000000.0,260000000,260000000,4080000000.0,713000000.0,,4.1,1565000000,,,1565000000,6505000000,8000000.0,20682000000,0.013,0.135,1061000000.0,1069000000.0,0.166,1069000000.0,1061000000.0,1033000000.0,0.87,0.86,0.87,16598000000,,16598000000,34124518320,,,945000000.0,1.143,1.0,2356000000.0,0.366,0,28000000.0,86702000000,,0,65644000000,,,68049000000,,,32819518320,-41000000.0,0.0,-426000000.0,-27000000.0,-113000000.0,-702000000.0,-343000000.0,-284000000.0,1004000000.0,0.0,713000000.0,713000000.0,713000000.0,0.0,0.0,0.111,784000000.0,1572000000.0,0,0.155,1.977,,,775000000,0.0,40.0,,,5146000000,13840000000,6436000000.0,6436000000.0,0.0,,,,,0.0,784000000.0,1.0,820487958,826500000,830700000.0,7.787,85397000000,0,320000000.0,326000000,103.324,
92,ALL,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-04,2863000000,85123000000,,,,,19.668,-35000000.0,301000000,301000000,4052000000.0,885000000.0,,4.123,1591000000,,,1591000000,6333000000,-11000000.0,20639000000,0.012,0.135,1291000000.0,1280000000.0,0.196,1280000000.0,1291000000.0,1263000000.0,1.06,1.05,1.06,16468000000,,16468000000,36087891408,,,334000000.0,0.399,1.0,2487000000.0,0.38,0,28000000.0,86413000000,,0,64885000000,,,67905000000,,,34797891408,38000000.0,-226000000.0,-441000000.0,186000000.0,-104000000.0,-440000000.0,109000000.0,370000000.0,369000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.135,754000000.0,1733000000.0,0,0.127,2.113,,,762000000,0.0,42.0,,,5106000000,13237000000,6539000000.0,6539000000.0,0.0,,,,,0.0,754000000.0,1.0,828521224,837300000,841900000.0,7.81,85123000000,0,378000000.0,311000000,101.664,
93,ALL,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-04,2923000000,84536000000,,,,,19.152,-43000000.0,263000000,263000000,3878000000.0,936000000.0,,4.176,1748000000,,,1748000000,6223000000,-5000000.0,20525000000,0.01,0.135,1376000000.0,1371000000.0,0.213,1371000000.0,1376000000.0,1350000000.0,1.105,1.1,1.105,16187000000,,16187000000,42052003290,,,846000000.0,1.001,1.0,2572000000.0,0.399,0,26000000.0,86021000000,,0,64889000000,,,67599000000,,,40567003290,43000000.0,0.0,-444000000.0,52000000.0,-114000000.0,-509000000.0,-337000000.0,-294000000.0,889000000.0,0.0,936000000.0,936000000.0,936000000.0,0.0,0.0,0.145,724000000.0,1848000000.0,0,0.122,2.506,,,754000000,0.0,48.315,,,5112000000,12468000000,6450000000.0,6450000000.0,0.0,,,,,0.0,724000000.0,1.0,839635792,845200000,850000000.0,7.631,84536000000,0,414000000.0,434000000,100.019,
94,ALL,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-04,2785000000,80918000000,,,,,17.984,,220000000,220000000,,,,4.136,1696000000,,,1696000000,6233000000,,20389000000,0.01,0.135,,,,,,,,,,15610000000,,15610000000,41423257161,9.0,9.191,,,1.0,,,0,,82394000000,,0,62548000000,,,64558000000,,,39947257161,,,,,,,,,,,,,,,,,,,0,,2.559,12.865,13.217,741000000,,47.25,1.601,1.644,5007000000,11646000000,,,,,,,,,,1.0,845444596,868000000,,,80918000000,0,,381000000,93.224,
0,ALL,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,2290000000,132643000000,127797750000.0,,,0.38,94.401,-339000000.0,656000000,656000000,26733000000.0,4021000000.0,,3.703,7996000000,,,7996000000,18756000000,939000000.0,2097000000,0.021,2.7,6319000000.0,7258000000.0,0.149,7258000000.0,6319000000.0,5984000000.0,12.73,12.54,12.73,28207000000,28126500000.0,28207000000,45462203933,7.0,6.264,5192000000.0,17.376,1.0,21882000000.0,0.45,3349000000,335000000.0,136634000000,131936000000.0,0,62570000000,,,104451000000,,,38122203933,-170000000.0,-3481000000.0,-1851000000.0,767000000.0,-746000000.0,-2624000000.0,-2640000000.0,1176000000.0,5531000000.0,,4021000000.0,3911000000.0,3911000000.0,3597000000.0,0.0,0.08,5672000000.0,16210000000.0,0,0.212,1.352,9.747,10.128,1026000000,110000000.0,128.93,0.784,0.792,17643000000,52464000000,48615000000.0,48615000000.0,0.0,0.031,0.139,0.048,0.13,0.0,5948000000.0,1.0,295681408,298800000,303300000.0,162.701,129294000000,0,1963000000.0,758000000,432.711,
1,ALL,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-04,1823000000,129811000000,124953500000.0,,,0.377,88.658,-304000000.0,709000000,709000000,25193000000.0,3640000000.0,,3.841,7996000000,,,7996000000,18177000000,791000000.0,2097000000,0.019,2.43,5866000000.0,6657000000.0,0.141,6657000000.0,5866000000.0,5543000000.0,11.29,11.14,11.29,26819000000,27821250000.0,26819000000,45437715276,8.0,6.826,5548000000.0,18.34,1.0,21973000000.0,0.466,3350000000,323000000.0,133748000000,128979750000.0,0,60076000000,,,103019000000,,,38150715276,39000000.0,-3479000000.0,-1731000000.0,767000000.0,-673000000.0,-2396000000.0,-2996000000.0,787000000.0,5852000000.0,,3646000000.0,3540000000.0,3540000000.0,3793000000.0,-6000000.0,0.075,6259000000.0,15714000000.0,0,0.215,1.423,10.777,11.289,1002000000,106000000.0,127.45,0.809,0.817,17566000000,51107000000,47166000000.0,47166000000.0,0.0,0.028,0.127,0.045,0.124,0.0,5752000000.0,1.0,299338684,302500000,306400000.0,155.921,126461000000,0,1897000000.0,493000000,418.053,
2,ALL,ART,2020-12-31,2021-02-22,2020-12-31,2021-08-04,3304000000,125987000000,121527500000.0,,,0.369,96.974,-308000000.0,377000000,377000000,24882000000.0,5576000000.0,,3.169,7825000000,,,7825000000,15949000000,686000000.0,17213000000,0.021,2.16,7277000000.0,7963000000.0,0.178,7963000000.0,7277000000.0,6959000000.0,17.53,17.31,17.53,30217000000,27159750000.0,30217000000,39343600492,5.0,4.941,5183000000.0,16.634,1.0,19909000000.0,0.444,2544000000,318000000.0,130891000000,125507250000.0,0,94237000000,,,95770000000,,,31895600492,39000000.0,1000000.0,-1674000000.0,1189000000.0,-668000000.0,-2011000000.0,-3441000000.0,-3134000000.0,5491000000.0,0.0,5576000000.0,5461000000.0,5461000000.0,0.0,0.0,0.122,6904000000.0,13005000000.0,0,0.123,1.056,5.841,6.007,1057000000,115000000.0,105.31,0.712,0.733,15699000000,52767000000,44791000000.0,44791000000.0,0.0,0.045,0.201,0.058,0.162,0.0,5630000000.0,1.0,302873426,311600000,315500000.0,143.745,123443000000,0,1383000000.0,1355000000,396.159,
3,ALL,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-04,2833000000,122750000000,120018250000.0,,,0.369,87.606,-375000000.0,370000000,370000000,25262000000.0,4725000000.0,,3.502,6635000000,,,6635000000,16029000000,671000000.0,17288000000,0.023,2.12,6200000000.0,6871000000.0,0.155,6871000000.0,6200000000.0,5880000000.0,14.41,14.21,14.41,27263000000,26105000000.0,27263000000,34251421113,6.0,4.985,5031000000.0,16.166,1.0,18983000000.0,0.429,2544000000,320000000.0,126471000000,123709000000.0,0,91197000000,,,95487000000,,,27986421113,-217000000.0,1000000.0,-2460000000.0,0.0,-663000000.0,-4808000000.0,-815000000.0,-441000000.0,5406000000.0,0.0,4725000000.0,4570000000.0,4570000000.0,0.0,0.0,0.103,7043000000.0,11940000000.0,0,0.147,1.027,6.124,6.387,1076000000,155000000.0,92.04,0.633,0.647,15706000000,50336000000,44245000000.0,44245000000.0,0.0,0.038,0.175,0.05,0.14,0.0,5624000000.0,1.0,304068026,311200000,314100000.0,142.175,120206000000,0,1155000000.0,905000000,386.266,
4,ALL,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-04,2628000000,121266000000,119599000000.0,,,0.366,86.025,-426000000.0,547000000,547000000,25046000000.0,4503000000.0,,3.494,6634000000,,,6634000000,15448000000,648000000.0,17396000000,0.022,2.08,5920000000.0,6568000000.0,0.15,6568000000.0,5920000000.0,5598000000.0,13.5,13.3,13.5,26986000000,25824250000.0,26986000000,36144307046,6.0,5.503,5517000000.0,17.587,1.0,18768000000.0,0.428,2544000000,322000000.0,124809000000,123234000000.0,0,89637000000,,,94280000000,,,30057307046,-52000000.0,1000000.0,-2096000000.0,-1000000.0,-660000000.0,-3372000000.0,-2623000000.0,-2198000000.0,5943000000.0,0.0,4503000000.0,4333000000.0,4333000000.0,0.0,0.0,0.099,7073000000.0,11695000000.0,0,0.154,1.114,6.937,7.129,1100000000,170000000.0,96.24,0.686,0.689,15657000000,49380000000,43814000000.0,43814000000.0,0.0,0.036,0.168,0.048,0.135,0.0,5557000000.0,1.0,312316158,313700000,317000000.0,139.668,118722000000,0,1095000000.0,842000000,378.457,
5,ALL,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-04,558000000,116107000000,118876000000.0,,,0.368,76.159,-418000000.0,338000000,338000000,26150000000.0,4104000000.0,,3.803,6633000000,,,6633000000,14999000000,645000000.0,17404000000,0.02,2.04,5455000000.0,6100000000.0,0.139,6100000000.0,5455000000.0,5130000000.0,12.07,11.88,12.07,24173000000,25196750000.0,24173000000,38381959104,7.0,6.292,5024000000.0,15.829,1.0,17611000000.0,0.402,2544000000,325000000.0,119858000000,122495750000.0,0,84842000000,,,91934000000,,,32086959104,-213000000.0,0.0,-2016000000.0,174000000.0,-654000000.0,-3179000000.0,-2476000000.0,-2058000000.0,5442000000.0,0.0,4104000000.0,3930000000.0,3930000000.0,0.0,0.0,0.09,6453000000.0,11158000000.0,0,0.169,1.327,8.165,8.463,1123000000,174000000.0,102.15,0.733,0.741,15615000000,48326000000,43761000000.0,43761000000.0,0.0,0.033,0.156,0.045,0.125,0.0,5570000000.0,1.0,314116095,317400000,322400000.0,137.873,113563000000,0,1026000000.0,331000000,357.791,
6,ALL,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-04,1950000000,119950000000,118807750000.0,,,0.376,79.214,-433000000.0,338000000,338000000,26655000000.0,4847000000.0,,3.614,6631000000,,,6631000000,15343000000,647000000.0,17692000000,0.016,2.0,6416000000.0,7063000000.0,0.158,7063000000.0,6416000000.0,6089000000.0,14.25,14.03,14.25,25998000000,25008000000.0,25998000000,45469865166,7.0,6.438,4696000000.0,14.308,1.0,18020000000.0,0.403,2545000000,327000000.0,123698000000,122328500000.0,0,88362000000,,,93952000000,,,39176865166,-161000000.0,-18000000.0,-1615000000.0,174000000.0,-653000000.0,-2483000000.0,-2807000000.0,-2356000000.0,5129000000.0,0.0,4847000000.0,4678000000.0,4678000000.0,0.0,0.0,0.105,5920000000.0,12100000000.0,0,0.14,1.507,8.375,8.675,1145000000,169000000.0,123.62,0.877,0.908,15683000000,48074000000,44675000000.0,44675000000.0,0.0,0.039,0.187,0.052,0.144,0.0,5533000000.0,1.0,316913648,328200000,333500000.0,136.121,117405000000,0,1242000000.0,1154000000,357.724,
7,ALL,ART,2019-09-30,2019-10-29,2019-09-30,2021-08-04,2107000000,121073000000,116882500000.0,,,0.365,79.768,-375000000.0,587000000,587000000,26969000000.0,2805000000.0,,3.632,6630000000,,,6630000000,15343000000,611000000.0,17804000000,0.018,1.96,3820000000.0,4431000000.0,0.104,4431000000.0,3820000000.0,3494000000.0,8.11,8.01,8.11,26140000000,23836500000.0,26140000000,41101530874,11.0,9.276,4877000000.0,14.883,1.0,15715000000.0,0.368,2545000000,326000000.0,124571000000,120321750000.0,0,89307000000,,,94933000000,,,35058530874,127000000.0,-566000000.0,-2072000000.0,175000000.0,-649000000.0,-2627000000.0,-2498000000.0,-1557000000.0,5252000000.0,0.0,2805000000.0,2659000000.0,2659000000.0,0.0,0.0,0.062,6153000000.0,9562000000.0,0,0.242,1.341,13.185,13.344,1092000000,146000000.0,108.22,0.821,0.831,15921000000,46527000000,42684000000.0,42684000000.0,0.0,0.023,0.112,0.032,0.089,0.0,5487000000.0,1.0,323956116,327700000,333000000.0,130.253,118528000000,0,689000000.0,1079000000,361.697,
8,ALL,ART,2019-06-30,2019-07-30,2019-06-30,2021-08-04,1760000000,118374000000,115236750000.0,,,0.365,73.723,-322000000.0,599000000,599000000,26714000000.0,2744000000.0,,3.836,6628000000,,,6628000000,14752000000,580000000.0,17964000000,0.019,1.92,3701000000.0,4281000000.0,0.102,4281000000.0,3701000000.0,3373000000.0,7.81,7.71,7.81,24476000000,23209750000.0,24476000000,39550600179,11.0,9.239,4825000000.0,14.533,1.0,15366000000.0,0.365,2547000000,328000000.0,121856000000,118751750000.0,0,86491000000,,,93898000000,,,33521600179,110000000.0,-566000000.0,-1708000000.0,176000000.0,-643000000.0,-3487000000.0,-1550000000.0,-662000000.0,5147000000.0,0.0,2744000000.0,2603000000.0,2603000000.0,0.0,0.0,0.062,5804000000.0,9562000000.0,0,0.246,1.37,12.878,13.038,1058000000,141000000.0,101.83,0.797,0.803,15672000000,45803000000,42080000000.0,42080000000.0,0.0,0.023,0.112,0.031,0.088,0.0,5379000000.0,1.0,329191792,332000000,336900000.0,126.747,115827000000,0,629000000.0,997000000,348.877,
9,ALL,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-04,1085000000,115834000000,113985500000.0,,,0.36,70.409,-295000000.0,551000000,551000000,26131000000.0,2569000000.0,,3.946,6453000000,,,6453000000,14323000000,546000000.0,18161000000,0.019,1.88,3472000000.0,4018000000.0,0.098,4018000000.0,3472000000.0,3140000000.0,7.16,7.07,7.16,23418000000,22871250000.0,23418000000,38546469046,11.0,9.593,4968000000.0,14.937,1.0,14904000000.0,0.363,2547000000,332000000.0,119189000000,117572500000.0,0,84121000000,,,92416000000,,,32644469046,101000000.0,-571000000.0,-1975000000.0,-400000000.0,-640000000.0,-4431000000.0,-731000000.0,135000000.0,5263000000.0,0.0,2569000000.0,2419000000.0,2419000000.0,0.0,0.0,0.059,5544000000.0,9360000000.0,0,0.263,1.394,13.495,13.687,1047000000,150000000.0,98.0,0.796,0.794,15575000000,45148000000,41035000000.0,41035000000.0,0.0,0.021,0.106,0.03,0.085,0.0,5313000000.0,1.0,333106827,332600000,337500000.0,123.376,113287000000,0,571000000.0,817000000,340.61,
10,ALL,ART,2018-12-31,2019-02-15,2018-12-31,2021-08-04,-1557000000,112249000000,113349250000.0,,,0.351,61.277,-277000000.0,499000000,499000000,25466000000.0,2252000000.0,,4.267,6451000000,,,6451000000,14510000000,511000000.0,18371000000,0.019,1.84,3076000000.0,3587000000.0,0.09,3587000000.0,3076000000.0,2744000000.0,6.05,5.96,6.05,21312000000,22836000000.0,21312000000,37282677756,12.0,10.394,4898000000.0,14.083,1.0,14349000000.0,0.36,2530000000,332000000.0,115671000000,117149500000.0,0,81260000000,,,90937000000,,,31330677756,-118000000.0,-558000000.0,-2230000000.0,98000000.0,-614000000.0,-3574000000.0,-1719000000.0,-884000000.0,5175000000.0,0.0,2252000000.0,2104000000.0,2104000000.0,0.0,0.0,0.053,5410000000.0,8939000000.0,0,0.304,1.47,14.891,15.6,1045000000,148000000.0,94.38,0.787,0.824,15719000000,45708000000,39815000000.0,39815000000.0,0.0,0.019,0.092,0.026,0.077,0.0,5222000000.0,1.0,331963104,347800000,353200000.0,114.477,109719000000,0,492000000.0,425000000,315.466,
11,ALL,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-04,-1284000000,114490000000,113392500000.0,,,0.354,68.303,-278000000.0,460000000,460000000,24686000000.0,3770000000.0,,3.844,6450000000,,,6450000000,14408000000,501000000.0,18650000000,0.018,1.75,4600000000.0,5101000000.0,0.127,5101000000.0,4600000000.0,4265000000.0,10.29,10.14,10.29,23633000000,23145750000.0,23633000000,38960014084,8.0,7.638,4640000000.0,13.41,1.0,15491000000.0,0.386,2189000000,335000000.0,118291000000,117225250000.0,0,83968000000,,,90857000000,,,32970014084,-230000000.0,-10000000.0,-1640000000.0,97000000.0,-589000000.0,-2552000000.0,-2596000000.0,-2308000000.0,4918000000.0,0.0,3770000000.0,3636000000.0,3636000000.0,0.0,0.0,0.09,5347000000.0,10144000000.0,0,0.17,1.395,9.068,9.302,1032000000,134000000.0,95.72,0.821,0.824,15190000000,46178000000,40177000000.0,40177000000.0,0.0,0.032,0.157,0.039,0.114,0.0,5125000000.0,1.0,344442270,346000000,351700000.0,116.118,112301000000,0,495000000.0,660000000,324.569,
12,ALL,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-04,-1268000000,113369000000,113178000000.0,,,0.348,66.214,-281000000.0,489000000,489000000,24383000000.0,3566000000.0,,3.903,6448000000,,,6448000000,13824000000,493000000.0,18888000000,0.018,1.66,4533000000.0,5026000000.0,0.128,5026000000.0,4533000000.0,4197000000.0,9.64,9.51,9.64,23122000000,22767250000.0,23122000000,38729892401,9.0,7.706,4775000000.0,13.674,1.0,14989000000.0,0.381,2189000000,336000000.0,117139000000,116898000000.0,0,83241000000,,,90247000000,,,32770892401,7000000.0,-10000000.0,-1621000000.0,97000000.0,-563000000.0,-2471000000.0,-2578000000.0,-2287000000.0,5056000000.0,0.0,3566000000.0,3440000000.0,3440000000.0,0.0,0.0,0.087,5228000000.0,9761000000.0,0,0.172,1.417,9.526,9.818,1040000000,126000000.0,94.65,0.832,0.839,14863000000,45508000000,39372000000.0,39372000000.0,0.0,0.03,0.151,0.039,0.115,0.0,5008000000.0,1.0,346232355,349200000,354600000.0,112.749,111180000000,0,631000000.0,723000000,318.385,
13,ALL,ART,2018-03-31,2018-05-01,2018-03-31,2021-08-04,-1150000000,113289000000,112552000000.0,,,0.345,65.736,-287000000.0,450000000,450000000,24293000000.0,3469000000.0,,3.867,6847000000,,,6847000000,13448000000,486000000.0,19139000000,0.016,1.57,4536000000.0,5022000000.0,0.129,5022000000.0,4536000000.0,4203000000.0,9.33,9.2,9.33,23277000000,22362000000.0,23277000000,40913202615,9.0,8.147,3796000000.0,10.72,1.0,14567000000.0,0.375,2189000000,333000000.0,117497000000,116218750000.0,0,83289000000,,,90012000000,,,34516202615,8000000.0,-5000000.0,-1423000000.0,498000000.0,-535000000.0,-1894000000.0,-2181000000.0,-1889000000.0,4083000000.0,0.0,3469000000.0,3353000000.0,3353000000.0,0.0,0.0,0.086,5134000000.0,9433000000.0,0,0.168,1.483,10.294,10.525,1060000000,116000000.0,98.2,0.888,0.895,14772000000,45031000000,38860000000.0,38860000000.0,0.0,0.03,0.15,0.039,0.117,0.0,4888000000.0,1.0,351488825,354100000,359900000.0,109.743,111100000000,0,734000000.0,725000000,313.753,
14,ALL,ART,2017-12-31,2018-02-26,2017-12-31,2021-08-04,306000000,112422000000,111790500000.0,,,0.345,62.296,-299000000.0,617000000,617000000,24542000000.0,3189000000.0,,3.985,6350000000,,,6350000000,13473000000,483000000.0,19434000000,0.012,1.11,4326000000.0,4809000000.0,0.125,4809000000.0,4326000000.0,3991000000.0,8.49,8.36,8.49,22551000000,21832250000.0,22551000000,39672362596,9.0,8.25,4015000000.0,11.091,1.0,13982000000.0,0.363,2181000000,335000000.0,115974000000,115307500000.0,0,82803000000,,,89871000000,,,33939362596,181000000.0,-1356000000.0,-1360000000.0,0.0,-525000000.0,-2923000000.0,-1210000000.0,445000000.0,4314000000.0,0.0,3189000000.0,3073000000.0,3073000000.0,0.0,0.0,0.08,5018000000.0,8964000000.0,0,0.131,1.505,11.044,11.278,1072000000,116000000.0,95.75,0.881,0.9,14707000000,43162000000,38524000000.0,38524000000.0,0.0,0.027,0.141,0.038,0.112,0.0,4784000000.0,1.0,354458095,362000000,367800000.0,106.42,110241000000,0,802000000.0,782000000,304.533,
15,ALL,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-04,328000000,113632000000,110837500000.0,,,0.342,61.221,-339000000.0,690000000,690000000,24303000000.0,2780000000.0,,4.137,6349000000,,,6349000000,13535000000,455000000.0,19650000000,0.015,1.44,4420000000.0,4875000000.0,0.128,4875000000.0,4420000000.0,4092000000.0,7.27,7.18,7.27,22119000000,21337750000.0,22119000000,39478344939,9.0,8.098,4126000000.0,11.42,1.0,13656000000.0,0.36,2309000000,328000000.0,116982000000,114639500000.0,0,82771000000,,,91513000000,,,33819344939,301000000.0,-1356000000.0,-858000000.0,1235000000.0,-513000000.0,-1226000000.0,-2938000000.0,-1243000000.0,4465000000.0,0.0,2780000000.0,2664000000.0,2664000000.0,0.0,0.0,0.07,4788000000.0,8868000000.0,0,0.198,1.529,12.695,12.964,1067000000,116000000.0,94.25,0.891,0.897,15670000000,42125000000,37959000000.0,37959000000.0,0.0,0.024,0.125,0.039,0.116,0.0,4702000000.0,1.0,358825941,361300000,367100000.0,105.062,111323000000,0,1312000000.0,1249000000,308.118,
