None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,CCU1,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,384081000.0,18865490000.0,,2337041000.0,16528449000.0,,17.308,-69254000.0,124083000.0,124083000.0,683830000.0,279736000.0,1.112,1.204,7020479000.0,699855000.0,6320624000.0,7020479000.0,174067000.0,139719000.0,0.0,0.0,0.0,450002000.0,589721000.0,0.342,589721000.0,450002000.0,336976000.0,0.57,0.56,0.57,8560069000.0,,8560069000.0,25758758684.0,15.0,11.25,256344000.0,0.518,1.0,1042950000.0,0.604,12440374000.0,113026000.0,11219119000.0,,0.0,597258000.0,0.0,597258000.0,10305421000.0,2102393000.0,8203028000.0,18642602684.0,32299000.0,-3537000.0,875000.0,-213464000.0,-93367000.0,-305956000.0,-59946000.0,-38000.0,325598000.0,0.0,279736000.0,279736000.0,279736000.0,-23421000.0,0.0,0.162,612217000.0,430733000.0,125089000.0,0.0,2.178,22.48,22.154,3184962000.0,0.0,37.44,2.752,2.734,1707797000.0,-18716335000.0,1726780000.0,1726780000.0,0.0,,,,,10935000.0,468351000.0,1.0,497932764.0,494568000.0,496168000.0,3.491,6425116000.0,0.0,57240000.0,826026000.0,12.991,234648000.0
3,CCU1,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,338474000.0,18848462000.0,,2219372000.0,16629090000.0,,16.82,-79889000.0,91784000.0,91784000.0,671094000.0,235990000.0,1.083,1.267,7207940000.0,688821000.0,6519119000.0,7207940000.0,186332000.0,132260000.0,0.0,0.0,0.0,509895000.0,642155000.0,0.361,642155000.0,509895000.0,393473000.0,0.48,0.48,0.48,8315331000.0,,8315331000.0,26089956758.0,15.0,11.428,241254000.0,0.488,1.0,1107143000.0,0.623,12560789000.0,116422000.0,11354395000.0,,0.0,573932000.0,0.0,573932000.0,10533131000.0,2049434000.0,8483697000.0,18772814758.0,-17817000.0,-34854000.0,19430000.0,-209930000.0,-93038000.0,-283538000.0,-125596000.0,9000.0,321143000.0,0.0,235990000.0,235990000.0,235990000.0,-27229000.0,0.0,0.133,620532000.0,486611000.0,112821000.0,0.0,2.258,25.526,25.213,3188546000.0,0.0,37.82,2.808,2.796,1668713000.0,-18902708000.0,1778237000.0,1778237000.0,0.0,,,,,12943000.0,480968000.0,1.0,496372680.0,494364000.0,495688000.0,3.597,6287673000.0,0.0,157483000.0,742245000.0,12.719,169938000.0
4,CCU1,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,306767000.0,18686330000.0,,2065806000.0,16620524000.0,,16.46,-51908000.0,107605000.0,107605000.0,627879000.0,102222000.0,1.138,1.299,7424747000.0,562638000.0,6862109000.0,7424747000.0,193677000.0,139685000.0,0.0,0.0,0.0,290765000.0,430450000.0,0.286,430450000.0,290765000.0,172688000.0,0.21,0.21,0.21,8128722000.0,,8128722000.0,24935004456.0,15.0,11.138,269555000.0,0.546,1.0,877198000.0,0.583,12583724000.0,118077000.0,11604566000.0,,0.0,564200000.0,0.0,564200000.0,10557608000.0,1815182000.0,8742426000.0,17385933456.0,-6810000.0,-6278000.0,56555000.0,-247117000.0,-92603000.0,-283165000.0,-71021000.0,-393000.0,321463000.0,0.0,102222000.0,102222000.0,102222000.0,-7089000.0,0.0,0.068,598905000.0,278293000.0,133236000.0,0.0,2.139,24.947,24.851,3188918000.0,0.0,35.04,2.635,2.623,1542603000.0,-19029751000.0,1505077000.0,1505077000.0,0.0,,,,,8245000.0,464469000.0,1.0,496173900.0,493843000.0,494868000.0,3.048,6102606000.0,10465000.0,70466000.0,649231000.0,12.357,250624000.0
5,CCU1,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,304975000.0,18886938000.0,,2205730000.0,16681208000.0,,16.365,-79648000.0,116000000.0,116000000.0,675929000.0,211344000.0,1.326,1.348,7663075000.0,336375000.0,7326700000.0,7663075000.0,134287000.0,157612000.0,0.0,0.0,0.0,469820000.0,627432000.0,0.356,627432000.0,469820000.0,351707000.0,0.43,0.43,0.43,8042341000.0,,8042341000.0,25568143696.0,16.0,11.475,541713000.0,1.102,1.0,1087247000.0,0.617,12606328000.0,118113000.0,12163839000.0,,0.0,562556000.0,0.0,562556000.0,10844597000.0,1663846000.0,9180751000.0,17549502696.0,9204000.0,-55444000.0,30964000.0,-467160000.0,-92365000.0,-528561000.0,-128121000.0,-59000.0,621361000.0,0.0,211344000.0,211344000.0,211344000.0,-27949000.0,0.0,0.12,642853000.0,444394000.0,151577000.0,0.0,2.182,25.378,25.754,3236210000.0,0.0,35.54,2.718,2.756,1619858000.0,-19054365000.0,1763176000.0,1763176000.0,0.0,,,,,9311000.0,488248000.0,1.0,493795799.0,491435000.0,492378000.0,3.588,6280610000.0,7392000.0,140363000.0,737576000.0,12.78,541884000.0
6,CCU1,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,239106000.0,18931210000.0,,2374925000.0,16556285000.0,,15.865,-65644000.0,104632000.0,104632000.0,637075000.0,185871000.0,1.002,1.422,8123273000.0,1077715000.0,7045558000.0,8123273000.0,177951000.0,146859000.0,0.0,0.0,0.0,436013000.0,582872000.0,0.355,582872000.0,436013000.0,307737000.0,0.38,0.38,0.38,7816960000.0,,7816960000.0,22043849305.0,12.0,9.162,259811000.0,0.527,1.0,1002749000.0,0.611,12525230000.0,128276000.0,12055372000.0,,0.0,555250000.0,0.0,555250000.0,11114250000.0,2369249000.0,8745001000.0,14318162305.0,732000.0,-118490000.0,-255273000.0,177651000.0,-94034000.0,-254788000.0,-90351000.0,0.0,325455000.0,0.0,185871000.0,185871000.0,185871000.0,-16075000.0,0.0,0.113,593215000.0,409534000.0,121231000.0,0.0,1.832,15.204,15.939,3208278000.0,0.0,28.85,2.393,2.376,1593877000.0,-19173106000.0,1639824000.0,1639824000.0,0.0,,,,,10484000.0,454660000.0,1.0,496296787.0,492714000.0,493578000.0,3.328,6405980000.0,257379000.0,121866000.0,703793000.0,13.001,5676000.0
7,CCU1,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,226356000.0,18813012000.0,,2315778000.0,16497234000.0,,15.744,-67886000.0,186024000.0,186024000.0,617323000.0,197488000.0,0.978,1.384,7911711000.0,1109466000.0,6802245000.0,7911711000.0,172677000.0,139233000.0,0.0,0.0,0.0,458745000.0,597978000.0,0.354,597978000.0,458745000.0,335447000.0,0.39,0.39,0.39,7889924000.0,,7889924000.0,23141960862.0,13.0,9.602,261983000.0,0.523,1.0,1071521000.0,0.634,12360108000.0,123298000.0,11810918000.0,,0.0,549491000.0,0.0,549491000.0,10923088000.0,2367673000.0,8555415000.0,15575962862.0,14877000.0,-88085000.0,-223141000.0,263922000.0,-95468000.0,-54687000.0,-287280000.0,-461000.0,329869000.0,0.0,197488000.0,197488000.0,197488000.0,-24920000.0,0.0,0.117,632675000.0,438846000.0,134927000.0,0.0,1.974,16.202,17.099,3233873000.0,0.0,30.95,2.584,2.573,1596941000.0,-19266610000.0,1688844000.0,1688844000.0,0.0,,,,,10066000.0,480698000.0,1.0,503262128.0,501136000.0,502060000.0,3.37,6452904000.0,205761000.0,137959000.0,628622000.0,12.877,-51895000.0
8,CCU1,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,212523000.0,18502119000.0,,2207759000.0,16294360000.0,,15.451,-19589000.0,89636000.0,89636000.0,623302000.0,96814000.0,0.948,1.317,7655634000.0,1135261000.0,6520373000.0,7655634000.0,154004000.0,150066000.0,0.0,0.0,0.0,278099000.0,428165000.0,0.287,428165000.0,278099000.0,163723000.0,0.19,0.19,0.19,7985627000.0,,7985627000.0,21957056521.0,12.0,9.031,423286000.0,0.819,1.0,866307000.0,0.582,12196264000.0,114376000.0,11542483000.0,,0.0,599821000.0,0.0,599821000.0,10516492000.0,2329370000.0,8187122000.0,14993294521.0,6850000.0,-58742000.0,-866560000.0,626895000.0,-100909000.0,-340574000.0,-96969000.0,0.0,442875000.0,0.0,96814000.0,96814000.0,96814000.0,249000.0,0.0,0.065,593324000.0,272983000.0,147823000.0,0.0,1.878,15.228,15.852,3222088000.0,0.0,29.01,2.474,2.474,1393787000.0,-19370065000.0,1489609000.0,1489609000.0,0.0,,,,,12169000.0,490182000.0,1.0,516831938.0,516831938.0,,2.882,6305855000.0,302001000.0,66909000.0,585776000.0,12.201,-121611000.0
9,CCU1,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,201928000.0,18703376000.0,,2398294000.0,16305082000.0,,16.17,-274000.0,82786000.0,82786000.0,512389000.0,461573000.0,1.138,1.119,7046548000.0,891185000.0,6155363000.0,7046548000.0,116670000.0,123095000.0,0.0,0.0,0.0,673834000.0,796929000.0,0.684,796929000.0,673834000.0,555186000.0,0.85,0.85,0.85,8826462000.0,,8826462000.0,24587775441.0,14.0,10.43,294586000.0,0.54,1.0,652810000.0,0.56,12113229000.0,118648000.0,11446596000.0,,0.0,633549000.0,0.0,633549000.0,9876914000.0,2107313000.0,7769601000.0,16999477441.0,-58125000.0,-57537000.0,400765000.0,-893322000.0,-101818000.0,-594375000.0,-61313000.0,-193000.0,294860000.0,0.0,461573000.0,461573000.0,461573000.0,-332985000.0,0.0,0.396,310248000.0,342562000.0,250563000.0,0.0,1.926,18.168,18.392,3255649000.0,0.0,31.45,2.824,2.852,1505650000.0,-19371411000.0,1165199000.0,1165199000.0,0.0,,,,,6081000.0,224944000.0,1.0,540523925.0,545848000.0,,2.135,6590147000.0,417112000.0,93613000.0,533631000.0,12.073,290981000.0
10,CCU1,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,110743000.0,20309446000.0,,2701299000.0,17608147000.0,,16.191,-75938000.0,412746000.0,412746000.0,614023000.0,205475000.0,1.232,1.312,8001044000.0,176490000.0,7824554000.0,8001044000.0,381508000.0,154035000.0,0.0,0.0,0.0,433084000.0,587119000.0,0.349,587119000.0,433084000.0,319997000.0,0.38,0.38,0.38,8786003000.0,,8786003000.0,25422939213.0,-8.0,-9.102,285434000.0,0.526,1.0,1069265000.0,0.635,12375156000.0,113087000.0,13329923000.0,,0.0,731306000.0,0.0,731306000.0,11523443000.0,2192665000.0,9330778000.0,17847515213.0,69893000.0,121000.0,10466000.0,48332000.0,-101743000.0,-42945000.0,-102206000.0,-500000.0,361372000.0,0.0,205475000.0,205475000.0,205475000.0,-33645000.0,0.0,0.122,675999000.0,393266000.0,1486491000.0,0.0,2.031,-4.254,-4.746,4096233000.0,0.0,32.89,4.102,4.102,1752210000.0,-19732074000.0,1683288000.0,1683288000.0,0.0,,,,,0.0,529891000.0,1.0,542642603.0,542642603.0,,3.102,7934290000.0,0.0,114522000.0,437261000.0,14.622,508634000.0
11,CCU1,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,103205000.0,20090742000.0,,2700589000.0,17390153000.0,,15.802,-65168000.0,321304000.0,321304000.0,611418000.0,220732000.0,1.032,1.319,7896728000.0,370406000.0,7526322000.0,7896728000.0,663338000.0,152708000.0,0.0,0.0,0.0,466466000.0,619174000.0,0.359,619174000.0,466466000.0,361408000.0,0.41,0.4,0.41,8662066000.0,,8662066000.0,24415967192.0,-7.0,-9.01,241243000.0,0.44,1.0,1111314000.0,0.645,12289411000.0,105058000.0,12758686000.0,,0.0,775189000.0,0.0,775189000.0,11428676000.0,2618069000.0,8810607000.0,16954442192.0,19812000.0,-64842000.0,-262169000.0,159727000.0,-68826000.0,-171268000.0,-139771000.0,-82000.0,306411000.0,0.0,220732000.0,220732000.0,220732000.0,-7497000.0,0.0,0.128,663688000.0,447626000.0,1347862000.0,0.0,1.957,-4.095,-4.509,3961608000.0,0.0,30.93,3.189,3.189,1727884000.0,-19835732000.0,1722732000.0,1722732000.0,0.0,,,,,0.0,523576000.0,1.0,548155260.0,548155260.0,,3.143,7801331000.0,0.0,140676000.0,445863000.0,14.232,82520000.0
12,CCU1,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,149764000.0,19769675000.0,,2316580000.0,17453095000.0,,15.784,-54662000.0,271294000.0,271294000.0,588082000.0,47882000.0,1.015,1.234,7732819000.0,384585000.0,7348234000.0,7732819000.0,543740000.0,155395000.0,0.0,0.0,0.0,198727000.0,354122000.0,0.245,354122000.0,198727000.0,92078000.0,0.09,0.09,0.09,8850070000.0,,8850070000.0,26497080441.0,-8.0,-10.001,259010000.0,0.462,1.0,859728000.0,0.594,12336379000.0,106649000.0,12613245000.0,,0.0,741026000.0,0.0,741026000.0,10919605000.0,2281576000.0,8638029000.0,19327721441.0,18230000.0,-13218000.0,-578385000.0,396515000.0,-70934000.0,-252804000.0,-41894000.0,245000.0,313672000.0,0.0,47882000.0,47882000.0,47882000.0,19236000.0,0.0,0.033,645751000.0,213977000.0,1199325000.0,0.0,2.184,-4.706,-5.032,4040470000.0,0.0,34.47,3.179,3.179,1490782000.0,-19954721000.0,1447810000.0,1447810000.0,0.0,,,,,0.0,492721000.0,1.0,560711385.0,560711385.0,,2.582,7433296000.0,0.0,44196000.0,307162000.0,13.257,35004000.0
13,CCU1,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,194590000.0,19927949000.0,,2269922000.0,17658027000.0,,16.543,-35759000.0,31339000.0,31339000.0,-2875766000.0,-4669633000.0,1.039,1.1,7354276000.0,412280000.0,6941996000.0,7354276000.0,133269000.0,116862000.0,0.0,0.0,0.0,-4470353000.0,-4353491000.0,8.663,-4353491000.0,-4470353000.0,-4571041000.0,-7.81,-7.79,-7.81,9488078000.0,,9488078000.0,26216917478.0,-8.0,-10.302,206859000.0,0.361,1.0,2373247000.0,-4.723,12385094000.0,100688000.0,12681240000.0,,0.0,765649000.0,0.0,765649000.0,10439871000.0,2184552000.0,8255319000.0,19207828478.0,-82925000.0,-30158000.0,-404733000.0,118536000.0,-72460000.0,-358657000.0,-91215000.0,-554000.0,242618000.0,0.0,-4669633000.0,-4669633000.0,-4669633000.0,-51345000.0,0.0,9.292,2003722000.0,369525000.0,304112000.0,0.0,2.024,-4.757,-4.947,4124274000.0,0.0,33.49,2.91,2.91,1502627000.0,-19933777000.0,-502519000.0,-502519000.0,0.0,,,,,3596000.0,1919348000.0,1.0,573539220.0,573539220.0,,-0.876,7542855000.0,0.0,98592000.0,359181000.0,13.151,85370000.0
14,CCU1,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,130708000.0,27776726000.0,,2341674000.0,25435052000.0,,24.693,-69059000.0,238433000.0,238433000.0,1937194000.0,261234000.0,1.007,0.907,7247522000.0,396500000.0,6851022000.0,7247522000.0,357803000.0,170150000.0,0.0,0.0,0.0,500155000.0,670305000.0,0.253,670305000.0,500155000.0,408548000.0,0.45,0.44,0.45,14569483000.0,,14569483000.0,24831015712.0,15.0,10.614,326064000.0,0.553,1.0,711679000.0,0.269,20266089000.0,91607000.0,12194425000.0,,0.0,709629000.0,0.0,709629000.0,13207243000.0,2325301000.0,10881942000.0,18391142712.0,-2135000.0,1273000.0,-795467000.0,527906000.0,-60123000.0,-327684000.0,-69574000.0,20055000.0,395123000.0,0.0,261234000.0,261234000.0,261234000.0,0.0,0.0,0.099,218203000.0,493476000.0,294436000.0,0.0,1.262,22.464,22.919,4049759000.0,0.0,31.17,2.739,2.739,1713336000.0,-15193210000.0,2648873000.0,2648873000.0,0.0,,,,,0.0,46645000.0,1.0,590027036.0,590027036.0,,4.489,7510637000.0,0.0,147314000.0,3238076000.0,12.729,16373000.0
15,CCU1,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,111025000.0,27921525000.0,,2460843000.0,25460682000.0,,24.618,-79347000.0,236761000.0,236761000.0,1760313000.0,253770000.0,1.068,0.846,6676634000.0,167000000.0,6509634000.0,6676634000.0,626563000.0,167754000.0,0.0,0.0,0.0,511909000.0,679663000.0,0.274,679663000.0,511909000.0,426506000.0,0.42,0.41,0.42,15122845000.0,,15122845000.0,28784178967.0,12.0,9.588,293705000.0,0.478,1.0,724721000.0,0.292,20292407000.0,85403000.0,11764611000.0,,0.0,699031000.0,0.0,699031000.0,12798680000.0,2304380000.0,10494300000.0,22698005967.0,38713000.0,-44443000.0,-621932000.0,464755000.0,-61705000.0,-218882000.0,-115457000.0,7352000.0,373052000.0,0.0,253770000.0,253770000.0,253770000.0,0.0,0.0,0.102,217944000.0,506777000.0,340461000.0,0.0,1.501,19.018,19.046,4103827000.0,0.0,36.95,3.434,3.434,1777878000.0,-15381984000.0,2485034000.0,2485034000.0,0.0,,,,,0.0,46581000.0,1.0,614289742.0,614289742.0,,4.045,7629118000.0,0.0,172736000.0,3090550000.0,12.419,156463000.0
16,CCU1,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,143003000.0,27799481000.0,,2197498000.0,25601983000.0,,25.269,-68285000.0,198946000.0,198946000.0,1499718000.0,116460000.0,1.011,0.784,6285119000.0,154699000.0,6130420000.0,6285119000.0,469005000.0,173158000.0,0.0,0.0,0.0,285536000.0,458694000.0,0.233,458694000.0,285536000.0,195731000.0,0.19,0.19,0.19,15582021000.0,,15582021000.0,33057133501.0,14.0,11.012,462477000.0,0.75,1.0,469848000.0,0.239,20252199000.0,89805000.0,11459637000.0,,0.0,699973000.0,0.0,699973000.0,12217460000.0,2173818000.0,10043642000.0,26115455501.0,70712000.0,-84753000.0,12185000.0,-846333000.0,-61624000.0,-895772000.0,435722000.0,598811000.0,530762000.0,0.0,116460000.0,116460000.0,116460000.0,0.0,0.0,0.059,240710000.0,229138000.0,344938000.0,0.0,1.676,21.927,21.943,4168268000.0,0.0,42.35,4.055,4.055,1519994000.0,-15575632000.0,1969566000.0,1969566000.0,0.0,,,,,0.0,49364000.0,1.0,616657745.0,616657745.0,,3.194,7547282000.0,0.0,79271000.0,3086974000.0,12.239,23680000.0
17,CCU1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,194406000.0,28352693000.0,,2185682000.0,26167011000.0,,25.267,-35077000.0,123334000.0,123334000.0,-2704146000.0,187216000.0,1.155,0.823,7065012000.0,143664000.0,6921348000.0,7065012000.0,318759000.0,121207000.0,0.0,0.0,0.0,409559000.0,530766000.0,-1.361,530766000.0,409559000.0,311799000.0,0.3,0.3,0.3,15553939000.0,,15553939000.0,36095671855.0,16.0,12.348,89877000.0,0.146,1.0,2314238000.0,-5.935,20245901000.0,97760000.0,13155751000.0,,0.0,1298889000.0,0.0,1298889000.0,12798754000.0,1892719000.0,10906035000.0,28827674855.0,-101739000.0,-51057000.0,13621000.0,-304886000.0,-61566000.0,-269079000.0,-78404000.0,-2338000.0,124954000.0,0.0,187216000.0,187216000.0,187216000.0,-114695000.0,0.0,-0.48,2022578000.0,291660000.0,1309697000.0,0.0,1.853,25.164,25.177,4260915000.0,0.0,46.83,4.612,4.612,1703393000.0,-15630387000.0,-389908000.0,-389908000.0,0.0,,,,,3716000.0,1891280000.0,1.0,615581355.0,615581355.0,,-0.633,8106792000.0,0.0,124583000.0,3050416000.0,13.169,292963000.0
18,CCU1,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,34603000.0,28165376000.0,,2269270000.0,25896106000.0,,24.801,-86185000.0,211434000.0,211434000.0,1842329000.0,636029000.0,1.096,0.847,7479431000.0,147205000.0,7332226000.0,7479431000.0,307060000.0,165882000.0,0.0,0.0,0.0,1167149000.0,1333031000.0,0.524,1333031000.0,1167149000.0,1068957000.0,1.03,1.03,1.03,15250530000.0,,15250530000.0,31479059628.0,14.0,10.566,308813000.0,0.502,1.0,701817000.0,0.276,20164918000.0,98192000.0,13197060000.0,,0.0,1061928000.0,0.0,1061928000.0,12914846000.0,2071395000.0,10843451000.0,23550940628.0,15806000.0,-6107000.0,11752000.0,-648117000.0,0.0,-636365000.0,257173000.0,332795000.0,394998000.0,0.0,636029000.0,636029000.0,636029000.0,0.0,0.0,0.25,212652000.0,489165000.0,364744000.0,0.0,1.544,20.617,19.541,4192549000.0,0.0,38.3,2.661,2.661,1655834000.0,-15755980000.0,2544146000.0,2544146000.0,0.0,,,,,0.0,44050000.0,1.0,614907066.0,614907066.0,,4.137,8000458000.0,0.0,432928000.0,3094989000.0,13.011,197875000.0
19,CCU1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,49663000.0,27978582000.0,,2316376000.0,25662206000.0,,23.893,-70879000.0,195628000.0,195628000.0,1641905000.0,251300000.0,0.824,0.907,8123747000.0,898511000.0,7225236000.0,8123747000.0,579290000.0,161880000.0,0.0,0.0,0.0,517662000.0,679542000.0,0.293,679542000.0,517662000.0,422351000.0,0.41,0.41,0.41,14673389000.0,,14673389000.0,34318024411.0,21.0,15.105,437017000.0,0.712,1.0,675344000.0,0.291,20179976000.0,95311000.0,12914141000.0,,0.0,745667000.0,0.0,745667000.0,13305193000.0,2812584000.0,10492609000.0,26033178411.0,-153614000.0,-9997000.0,19672000.0,-664191000.0,0.0,-561000000.0,-100510000.0,-2047000.0,507896000.0,0.0,251300000.0,251300000.0,251300000.0,0.0,0.0,0.108,166976000.0,508368000.0,368052000.0,0.0,1.774,36.217,33.117,4225088000.0,0.0,42.39,3.011,3.011,1687358000.0,-16330443000.0,2317249000.0,2317249000.0,0.0,,,,,0.0,42459000.0,1.0,614134900.0,614134900.0,,3.773,7798606000.0,0.0,171051000.0,2691370000.0,12.699,-496208000.0
20,CCU1,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-17277000.0,27760993000.0,,2213964000.0,25547029000.0,,23.341,-61236000.0,349242000.0,349242000.0,1361075000.0,71046000.0,0.73,0.938,8634088000.0,1374958000.0,7259130000.0,8634088000.0,405267000.0,159562000.0,0.0,0.0,0.0,220357000.0,379919000.0,0.214,379919000.0,220357000.0,119405000.0,0.12,0.12,0.12,14327896000.0,,14327896000.0,29430238994.0,18.0,13.097,374606000.0,0.61,1.0,418368000.0,0.235,20138766000.0,100952000.0,12874370000.0,,0.0,693402000.0,0.0,693402000.0,13433097000.0,3032703000.0,10400394000.0,20821702994.0,179156000.0,-27597000.0,10529000.0,-169825000.0,0.0,-159296000.0,-97390000.0,8253000.0,435842000.0,0.0,71046000.0,71046000.0,71046000.0,0.0,0.0,0.04,203138000.0,215230000.0,304813000.0,0.0,1.453,29.512,26.709,4190478000.0,0.0,33.92,2.449,2.449,1422868000.0,-16581743000.0,1779443000.0,1779443000.0,0.0,,,,,0.0,42779000.0,1.0,613847376.0,613847376.0,,2.899,7622227000.0,0.0,48359000.0,2543123000.0,12.417,-818739000.0
21,CCU1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-47798000.0,27672153000.0,,2123495000.0,25548658000.0,,23.191,-191169000.0,170086000.0,170086000.0,1577012000.0,183944000.0,0.705,0.947,8778622000.0,1396532000.0,7382090000.0,8778622000.0,277042000.0,171584000.0,0.0,0.0,0.0,415283000.0,586867000.0,0.266,586867000.0,415283000.0,309149000.0,0.4,0.33,0.4,14210092000.0,,14210092000.0,31748991723.0,-2.0,-2.189,302695000.0,0.494,1.0,632721000.0,0.286,20131707000.0,106134000.0,13138343000.0,,0.0,653716000.0,0.0,653716000.0,13462061000.0,3010639000.0,10451422000.0,22848677723.0,-17543000.0,-44126000.0,10941000.0,-338448000.0,0.0,-327507000.0,-183900000.0,18894000.0,493864000.0,0.0,183944000.0,183944000.0,183944000.0,0.0,0.0,0.083,231759000.0,400962000.0,345093000.0,0.0,1.608,-1.423,-1.41,4242812000.0,0.0,37.29,2.713,2.713,1584995000.0,-16652789000.0,2209733000.0,2209733000.0,0.0,,,,,5436000.0,53813000.0,1.0,612729357.0,612729357.0,,3.606,7540446000.0,0.0,125205000.0,2470458000.0,12.306,-887144000.0
22,CCU1,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-113497000.0,27688406000.0,,2209789000.0,25478617000.0,,22.844,-81660000.0,192444000.0,192444000.0,1680371000.0,212514000.0,0.559,0.979,9092758000.0,2150505000.0,6942253000.0,9092758000.0,300717000.0,160503000.0,0.0,0.0,0.0,465101000.0,625604000.0,0.267,625604000.0,465101000.0,357166000.0,0.35,0.34,0.35,13990516000.0,,13990516000.0,30392950695.0,-2.0,-2.062,322337000.0,0.526,1.0,660054000.0,0.282,20104888000.0,107935000.0,12527873000.0,,0.0,686460000.0,0.0,686460000.0,13697890000.0,3955959000.0,9741931000.0,21282420695.0,14453000.0,-88902000.0,5173000.0,-234731000.0,0.0,-229558000.0,-159986000.0,-250000.0,403997000.0,0.0,212514000.0,212514000.0,212514000.0,0.0,0.0,0.091,184850000.0,475204000.0,325303000.0,0.0,1.521,-1.282,-1.254,4149099000.0,0.0,34.75,2.636,2.636,1624082000.0,-16836733000.0,2340425000.0,2340425000.0,0.0,,,,,0.0,44385000.0,1.0,612443761.0,612443761.0,,3.821,7583518000.0,0.0,144652000.0,2542142000.0,12.382,-1746170000.0
23,CCU1,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-125662000.0,27689848000.0,,2247603000.0,25442245000.0,,22.92,-81880000.0,188215000.0,188215000.0,1506401000.0,238036000.0,0.584,1.013,9298745000.0,1924786000.0,7373959000.0,9298745000.0,478076000.0,146261000.0,0.0,0.0,0.0,508411000.0,654672000.0,0.301,654672000.0,508411000.0,400061000.0,0.4,0.39,0.4,13758875000.0,,13758875000.0,28137155717.0,-2.0,-1.901,318100000.0,0.53,1.0,666509000.0,0.307,20057812000.0,108350000.0,12896926000.0,,0.0,733807000.0,0.0,733807000.0,13930973000.0,3845640000.0,10085333000.0,19221882717.0,-8765000.0,-74144000.0,15695000.0,-278863000.0,0.0,-263168000.0,-145577000.0,3353000.0,399980000.0,0.0,238036000.0,238036000.0,238036000.0,0.0,0.0,0.11,171515000.0,494994000.0,328783000.0,0.0,1.397,-1.128,-1.125,4146190000.0,0.0,32.02,2.393,2.393,1670051000.0,-17049247000.0,2172910000.0,2172910000.0,0.0,,,,,0.0,39203000.0,1.0,600308642.0,600308642.0,,3.62,7632036000.0,0.0,162025000.0,2455374000.0,12.714,-1598037000.0
