None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CCU1,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-25,23754000,3455637000,,198647000,3256990000,,8.877,-28546000.0,24657000,24657000,394404000.0,63576000.0,2.287,0.978,1553715000,13294000,1540421000,1553715000,11090000,114207000.0,0,0.0,0.0,185768000.0,299975000.0,0.43,299975000.0,185768000.0,110692000.0,0.36,0.335,0.36,1746784000,,1746784000,11171045348,60.0,37.24,136274000.0,0.693,1.0,302664000.0,0.434,2142087000,75076000.0,2755756000,,0,353323000,0,353323000,1708853000,86852000,1622001000,9641987348,7956000.0,-1312866000.0,795766000.0,393163000.0,0.0,1188929000.0,-1345793000.0,-18768000.0,164820000.0,0.0,63576000.0,63576000.0,63576000.0,0.0,0.0,0.091,135090000.0,167574000.0,11904000,0.0,5.52,151.661,136.111,746284000,0.0,49.0,13.832,13.832,155962000,169631000,697068000.0,697068000.0,0.0,,,,0.266,0.0,20883000.0,1.0,196775252,196775252,,3.542,1313550000,3202000,47116000.0,10114000,6.675,111795000
0,CCU1,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,436544000,19053211000,,2679319000,16373892000,,19.529,-82348000.0,602112000,602112000,705947000.0,799653000.0,1.165,0.972,5941631000,869631000,5072000000,5941631000,242861000,152278000.0,0,0.0,0.0,966237000.0,1118515000.0,0.715,1118515000.0,966237000.0,866234000.0,1.62,1.61,1.62,9661909000,,9661909000,20276037950,8.0,6.629,285424000.0,0.577,1.0,858260000.0,0.549,12255328000,100003000.0,9838485000,,0,659327000,0,659327000,9391302000,2298917000,7092385000,14936518950,456964000.0,-65521000.0,4696000.0,-665778000.0,-93367000.0,-754449000.0,-154257000.0,487000.0,367772000.0,0.0,799653000.0,799653000.0,799653000.0,-638262000.0,0.0,0.511,611467000.0,246793000.0,129458000,0.0,1.546,9.13,9.036,3090228000,0.0,30.0,2.165,2.152,1681514000,-17689490000,1564207000.0,1564207000.0,0.0,,,,,9590000.0,472684000.0,1.0,497883965,494749000,496388000.0,3.162,6797883000,0,66581000.0,979770000,13.74,380402000
1,CCU1,ARQ,2007-12-31,2008-02-14,2007-12-31,2021-08-25,383698000,18805528000,,2294583000,16510945000,,17.787,-132518000.0,145148000,145148000,730379000.0,320559000.0,0.816,1.138,6575187000,1360199000,5214988000,6575187000,158893000,145564000.0,0,0.0,0.0,562579000.0,708143000.0,0.387,708143000.0,562579000.0,458234000.0,0.65,0.64,0.65,8797491000,,8797491000,21431142671,12.0,8.989,432162000.0,0.874,1.0,1098776000.0,0.601,12369313000,104345000.0,10052977000,,0,596373000,0,596373000,10008037000,2813277000,7194760000,15001103671,21065000.0,-56497000.0,3157000.0,-468151000.0,-93361000.0,-558355000.0,-220151000.0,2105000.0,564680000.0,0.0,320559000.0,320559000.0,320559000.0,-97874000.0,0.0,0.175,631671000.0,467105000.0,165533000,0.0,1.705,15.984,15.858,3215088000,0.0,30.13,2.201,2.185,1693218000,-18489143000,1829155000.0,1829155000.0,0.0,,,,,11531000.0,496033000.0,1.0,497879312,494605000,496396000.0,3.698,6436215000,0,137675000.0,876955000,13.013,-518694000
2,CCU1,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-25,384081000,18865490000,,2337041000,16528449000,,17.308,-69254000.0,124083000,124083000,683830000.0,279736000.0,1.112,1.204,7020479000,699855000,6320624000,7020479000,174067000,139719000.0,0,0.0,0.0,450002000.0,589721000.0,0.342,589721000.0,450002000.0,336976000.0,0.57,0.56,0.57,8560069000,,8560069000,24706990251,14.0,10.629,256344000.0,0.518,1.0,1042950000.0,0.604,12440374000,113026000.0,11219119000,,0,597258000,0,597258000,10305421000,2102393000,8203028000,17810594251,32299000.0,-3537000.0,875000.0,-213464000.0,-93367000.0,-305956000.0,-59946000.0,-38000.0,325598000.0,0.0,279736000.0,279736000.0,279736000.0,-23421000.0,0.0,0.162,612217000.0,430733000.0,125089000,0.0,2.081,21.477,21.166,3184962000,0.0,35.77,2.533,2.516,1707797000,-18716335000,1726780000.0,1726780000.0,0.0,,,,,10935000.0,468351000.0,1.0,497919884,494568000,496168000.0,3.491,6425116000,0,57240000.0,826026000,12.991,234648000
3,CCU1,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-25,338474000,18848462000,,2219372000,16629090000,,16.82,-79889000.0,91784000,91784000,671094000.0,235990000.0,1.083,1.267,7207940000,688821000,6519119000,7207940000,186332000,132260000.0,0,0.0,0.0,509895000.0,642155000.0,0.361,642155000.0,509895000.0,393473000.0,0.48,0.48,0.48,8315331000,,8315331000,24713099880,14.0,10.571,241254000.0,0.488,1.0,1107143000.0,0.623,12560789000,116422000.0,11354395000,,0,573932000,0,573932000,10533131000,2049434000,8483697000,17596943880,-17817000.0,-34854000.0,19430000.0,-209930000.0,-93038000.0,-283538000.0,-125596000.0,9000.0,321143000.0,0.0,235990000.0,235990000.0,235990000.0,-27229000.0,0.0,0.133,620532000.0,486611000.0,112821000,0.0,2.116,23.928,23.56,3188546000,0.0,35.34,2.479,2.461,1668713000,-18902708000,1778237000.0,1778237000.0,0.0,,,,,12943000.0,480968000.0,1.0,497932764,494364000,495688000.0,3.597,6287673000,0,157483000.0,742245000,12.719,169938000
4,CCU1,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-25,306767000,18686330000,,2065806000,16620524000,,16.376,-54204000.0,107605000,107605000,669271000.0,102222000.0,1.138,1.299,7424747000,562638000,6862109000,7424747000,193677000,147377000.0,0,0.0,0.0,293232000.0,440609000.0,0.274,440609000.0,293232000.0,175158000.0,0.21,0.21,0.21,8128722000,,8128722000,25995645948,15.0,11.198,283651000.0,0.571,1.0,939044000.0,0.584,12583724000,118074000.0,11604566000,,0,564200000,0,564200000,10557608000,1815182000,8742426000,18678503948,-6399000.0,-6354000.0,56555000.0,-247117000.0,-92603000.0,-283165000.0,-75717000.0,-393000.0,337855000.0,0.0,102222000.0,102222000.0,102222000.0,-3009000.0,0.0,0.064,654034000.0,285010000.0,133236000,0.0,2.298,26.801,26.688,3188918000,0.0,37.63,2.605,2.605,1542603000,-19029751000,1608315000.0,1608315000.0,0.0,,,,,8642000.0,510321000.0,1.0,496372680,496372680,,3.24,6102606000,10465000,72936000.0,649231000,12.294,250624000
5,CCU1,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,304975000,18890179000,,2205730000,16684449000,,16.209,-84027000.0,114004000,114004000,709917000.0,211344000.0,1.326,1.349,7663075000,336375000,7326700000,7663075000,143691000,167101000.0,0,0.0,0.0,484955000.0,652056000.0,0.34,652056000.0,484955000.0,366926000.0,0.43,0.43,0.43,8042341000,,8042341000,25485757485,15.0,11.032,575368000.0,1.16,1.0,1207117000.0,0.63,12610052000,118029000.0,12165352000,,0,567983000,0,567983000,10847838000,1663846000,9183992000,17936686485,9372000.0,-53594000.0,30964000.0,-467160000.0,-92365000.0,-528561000.0,-131124000.0,-136000.0,659395000.0,0.0,211344000.0,211344000.0,211344000.0,-2755000.0,0.0,0.11,722277000.0,484840000.0,156921000,0.0,2.23,25.938,26.196,3236210000,0.0,36.15,2.538,2.538,1695348000,-19054365000,1917034000.0,1917034000.0,0.0,,,,,44278000.0,558204000.0,1.0,496173900,496173900,,3.864,6280127000,7392000,155582000.0,740818000,12.657,541884000
6,CCU1,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-25,239106000,18931210000,,2374925000,16556285000,,15.83,-70971000.0,104632000,104632000,674620000.0,185871000.0,1.002,1.422,8123273000,1077715000,7045558000,8123273000,177951000,157174000.0,0,0.0,0.0,445858000.0,603032000.0,0.336,603032000.0,445858000.0,317587000.0,0.38,0.38,0.38,7816960000,,7816960000,25138541351,13.0,10.165,282836000.0,0.573,1.0,1120274000.0,0.624,12525230000,128271000.0,12055372000,,0,555250000,0,555250000,11114250000,2369249000,8745001000,17119900351,-59000.0,-121953000.0,-255273000.0,177651000.0,-94034000.0,-254788000.0,-99078000.0,-76000.0,353807000.0,0.0,185871000.0,185871000.0,185871000.0,0.0,0.0,0.104,684707000.0,435567000.0,121231000,0.0,2.19,18.179,19.155,3208278000,0.0,34.67,3.612,3.612,1593877000,-19173106000,1794894000.0,1794894000.0,0.0,,,,,0.0,535912000.0,1.0,493795799,493795799,,3.635,6405980000,257379000,131716000.0,703793000,12.973,5676000
7,CCU1,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,226356000,18813012000,,2315778000,16497234000,,15.898,-75258000.0,186024000,186024000,652770000.0,197488000.0,0.978,1.384,7911711000,1109466000,6802245000,7911711000,172677000,158258000.0,0,0.0,0.0,467569000.0,625827000.0,0.338,625827000.0,467569000.0,344271000.0,0.39,0.39,0.39,7889924000,,7889924000,21329181932,11.0,8.556,308407000.0,0.621,1.0,1197877000.0,0.647,12360108000,123298000.0,11810918000,,0,549491000,0,549491000,10923088000,2367673000,8555415000,13603494932,15055000.0,-107334000.0,-223141000.0,263922000.0,-95468000.0,-54687000.0,-313923000.0,-576000.0,383665000.0,0.0,197488000.0,197488000.0,197488000.0,0.0,0.0,0.107,725149000.0,472728000.0,134927000,0.0,1.724,14.15,15.144,3233873000,0.0,27.41,2.42,2.42,1596941000,-19266610000,1850647000.0,1850647000.0,0.0,,,,,0.0,561833000.0,1.0,496296787,496296787,,3.729,6452904000,205761000,146783000.0,628622000,13.002,-51895000
8,CCU1,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,212523000,18502119000,,2207759000,16294360000,,15.868,-19908000.0,89636000,89636000,612786000.0,96814000.0,0.948,1.317,7655634000,1135261000,6520373000,7655634000,154004000,151290000.0,0,0.0,0.0,277926000.0,429216000.0,0.285,429216000.0,277926000.0,163550000.0,0.19,0.19,0.19,7985627000,,7985627000,22663861840,12.0,9.046,424804000.0,0.844,1.0,891596000.0,0.593,12196264000,114376000.0,11542483000,,0,599821000,0,599821000,10516492000,2329370000,8187122000,15097863840,6850000.0,-58742000.0,-866560000.0,626895000.0,-100909000.0,-340574000.0,-97288000.0,0.0,444712000.0,0.0,96814000.0,96814000.0,96814000.0,0.0,0.0,0.064,619035000.0,272561000.0,147823000,0.0,1.891,15.334,16.393,3222088000,0.0,30.0,2.423,2.423,1393787000,-19370065000,1504382000.0,1504382000.0,0.0,,,,,0.0,514672000.0,1.0,503262128,503262128,,2.989,6305855000,302001000,66736000.0,585776000,12.53,-121611000
9,CCU1,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-08-25,201928000,18703376000,,2248409000,16454967000,,17.078,41533000.0,82786000,82786000,-2812753000.0,461573000.0,1.067,1.119,7046548000,891185000,6155363000,7046548000,116670000,119339000.0,0,0.0,0.0,695687000.0,815026000.0,-1.987,815026000.0,695687000.0,578378000.0,0.85,0.85,0.85,8826462000,,8826462000,21864026773,12.0,8.977,376625000.0,0.729,1.0,2402601000.0,-5.858,12113229000,117309000.0,11446596000,,0,633549000,0,633549000,9876914000,2107313000,7769601000,14900264773,-150823000.0,-4183000.0,400765000.0,-911495000.0,-101818000.0,-612548000.0,29911000.0,-184000.0,335092000.0,0.0,461573000.0,461573000.0,461573000.0,-300517000.0,0.0,-1.125,1999180000.0,403421000.0,250563000,0.0,1.688,15.925,16.86,3255649000,0.0,28.83,2.254,2.254,1505650000,-19371411000,-410152000.0,-410152000.0,0.0,,,,,6081000.0,1935308000.0,1.0,516831938,516831938,,-0.794,6590147000,417112000,116805000.0,528259000,12.751,141096000
10,CCU1,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-25,110743000,20309446000,,2701299000,17608147000,,16.255,-97789000.0,412746000,412746000,2009274000.0,205475000.0,1.232,1.312,8001044000,176490000,7824554000,8001044000,381508000,169667000.0,0,0.0,0.0,453296000.0,622963000.0,0.233,622963000.0,453296000.0,339630000.0,0.38,0.38,0.38,8786003000,,8786003000,24425618264,-7.0,-9.231,198260000.0,0.367,1.0,667605000.0,0.249,12375156000,113666000.0,13329923000,,0,731306000,0,731306000,11523443000,2192665000,9330778000,16837320264,91442000.0,-60515000.0,10466000.0,69415000.0,-101743000.0,-21862000.0,-182745000.0,-500000.0,296049000.0,0.0,205475000.0,205475000.0,205475000.0,0.0,0.0,0.077,225835000.0,441770000.0,1486491000,0.0,1.916,-4.013,-4.495,4096233000,0.0,31.15,1.804,1.804,1752210000,-19732074000,2676879000.0,2676879000.0,0.0,,,,,0.0,49966000.0,1.0,540523925,540523925,,4.952,7934290000,0,134155000.0,437261000,14.679,508634000
11,CCU1,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-25,103205000,20090742000,,2700589000,17390153000,,15.963,-92249000.0,321304000,321304000,1790492000.0,220732000.0,1.032,1.319,7896728000,370406000,7526322000,7896728000,663338000,167991000.0,0,0.0,0.0,470334000.0,638325000.0,0.26,638325000.0,470334000.0,364847000.0,0.41,0.4,0.41,8662066000,,8662066000,25889611851,-8.0,-9.962,301865000.0,0.556,1.0,668259000.0,0.272,12289411000,105487000.0,12758686000,,0,775189000,0,775189000,11428676000,2618069000,8810607000,18314187851,50010000.0,-70545000.0,-262169000.0,157660000.0,-68826000.0,-173335000.0,-170769000.0,-82000.0,394114000.0,0.0,220732000.0,220732000.0,220732000.0,0.0,0.0,0.09,209369000.0,458890000.0,1347862000,0.0,2.114,-4.424,-4.92,3961608000,0.0,33.75,1.968,1.968,1727884000,-19835732000,2458751000.0,2458751000.0,0.0,,,,,0.0,48156000.0,1.0,542642603,542642603,,4.531,7801331000,0,144115000.0,445863000,14.377,82520000
