None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EXC,ARY,2010-12-31,2011-02-10,2010-12-31,2021-08-04,-2423000000,52240000000,50775500000.0,6398000000,45842000000,0.367,20.514,-3326000000.0,1642000000,1642000000,11843000000.0,2563000000.0,1.509,2.846,12828000000,824000000,12004000000,12828000000,0,2943000000.0,0,0.049,2.1,5038000000.0,7981000000.0,0.428,7981000000.0,5038000000.0,4221000000.0,3.88,3.87,3.88,13560000000,13538000000.0,13560000000,39824808246,8.0,4.99,1918000000.0,2.902,1.0,6801000000.0,0.365,2625000000,817000000.0,56561000000,54412250000.0,806000000,1628000000,487000000,1141000000,38590000000,4240000000,34350000000,28638808246,-398000000.0,-893000000.0,48000000.0,-391000000.0,-1389000000.0,-1748000000.0,-3894000000.0,-137000000.0,5244000000.0,0.0,2563000000.0,2563000000.0,2563000000.0,0.0,0.0,0.137,2075000000.0,4726000000.0,1373000000,0.541,2.112,11.174,11.152,29941000000,0.0,43.27,1.536,1.534,1932000000,9304000000,18644000000.0,18644000000.0,0.0,0.05,0.189,0.093,0.27,0.0,0.0,1.0,661862913,661000000,663000000.0,28.206,49615000000,0,1658000000.0,6706000000,75.061,2158000000
11,EXC,ARY,2009-12-31,2010-02-05,2009-12-31,2021-08-04,-2089000000,49180000000,49131000000.0,5441000000,43739000000,0.352,19.181,-3273000000.0,2050000000,2050000000,10734000000.0,2707000000.0,1.284,2.884,12594000000,1209000000,11385000000,12594000000,0,2601000000.0,0,0.047,2.1,5150000000.0,7751000000.0,0.448,7751000000.0,5150000000.0,4419000000.0,4.1,4.09,4.1,12640000000,12323750000.0,12640000000,39737757720,8.0,5.127,2821000000.0,4.281,1.0,6584000000.0,0.38,2625000000,731000000.0,52861000000,52978250000.0,757000000,1749000000,376000000,1373000000,36453000000,4238000000,32215000000,29193757720,739000000.0,0.0,42000000.0,-551000000.0,-1385000000.0,-1897000000.0,-3458000000.0,-226000000.0,6094000000.0,0.0,2707000000.0,2707000000.0,2707000000.0,-1000000.0,0.0,0.156,1834000000.0,4750000000.0,1345000000,0.512,2.31,10.785,10.79,27341000000,0.0,44.24,1.686,1.683,1563000000,8134000000,17318000000.0,17318000000.0,0.0,0.055,0.22,0.097,0.297,0.0,0.0,1.0,659895066,659000000,662000000.0,26.279,46555000000,0,1712000000.0,5902000000,70.645,1203000000
12,EXC,ARY,2008-12-31,2009-02-06,2008-12-31,2021-08-04,-2251000000,47817000000,46419750000.0,5368000000,42449000000,0.406,16.789,-3117000000.0,1346000000,1346000000,11926000000.0,2737000000.0,1.316,3.321,13151000000,559000000,12592000000,13151000000,0,2308000000.0,0,0.035,2.025,4886000000.0,7194000000.0,0.381,7194000000.0,4886000000.0,4054000000.0,4.16,4.13,4.16,11047000000,10588500000.0,11047000000,49857998231,10.0,6.93,3434000000.0,5.219,1.0,6933000000.0,0.368,2625000000,832000000.0,52917000000,51896500000.0,843000000,1632000000,410000000,1222000000,36683000000,4080000000,32603000000,38052998231,960000000.0,0.0,-306000000.0,-576000000.0,-1335000000.0,-2213000000.0,-3378000000.0,-285000000.0,6551000000.0,0.0,2737000000.0,2737000000.0,2737000000.0,-20000000.0,0.0,0.145,1634000000.0,5299000000.0,1416000000,0.487,3.445,13.903,13.897,25813000000,0.0,57.81,2.018,2.017,1928000000,6820000000,18859000000.0,18859000000.0,0.0,0.059,0.258,0.094,0.259,0.0,0.0,1.0,658242488,658000000,662000000.0,28.661,45192000000,0,1317000000.0,4939000000,68.681,1288000000
13,EXC,ARY,2007-12-31,2008-02-07,2007-12-31,2021-08-04,-1534000000,45894000000,45407250000.0,5051000000,40843000000,0.417,15.13,-2674000000.0,429000000,429000000,12728000000.0,2736000000.0,0.843,3.519,13687000000,1722000000,11965000000,13687000000,0,2183000000.0,0,0.023,1.32,5032000000.0,7215000000.0,0.381,7215000000.0,5032000000.0,4182000000.0,4.08,4.05,4.08,10137000000,10461250000.0,10137000000,63490913180,13.0,8.8,1822000000.0,2.719,1.0,6188000000.0,0.327,2625000000,850000000.0,50532000000,50237750000.0,723000000,1293000000,445000000,848000000,35670000000,5995000000,29675000000,50232913180,87000000.0,95000000.0,-993000000.0,650000000.0,-1180000000.0,-1500000000.0,-2909000000.0,-215000000.0,4496000000.0,0.0,2736000000.0,2736000000.0,2736000000.0,-10000000.0,0.0,0.145,1520000000.0,4668000000.0,1450000000,0.431,4.955,18.36,18.62,24153000000,0.0,75.97,2.656,2.691,2041000000,4930000000,18916000000.0,18916000000.0,0.0,0.06,0.262,0.1,0.266,0.0,0.0,1.0,661220392,670000000,676000000.0,28.233,43269000000,0,1446000000.0,5081000000,64.581,-944000000
14,EXC,ARY,2006-12-31,2007-02-13,2006-12-31,2021-08-04,-1137000000,44319000000,42637750000.0,4992000000,39327000000,0.367,14.885,-2418000000.0,282000000,282000000,9871000000.0,1592000000.0,0.861,3.435,13045000000,1134000000,11911000000,13045000000,0,2132000000.0,0,0.026,1.64,3678000000.0,5810000000.0,0.371,5810000000.0,3678000000.0,2798000000.0,2.37,2.35,2.37,9973000000,9648750000.0,9973000000,55264378186,15.0,9.512,2417000000.0,3.607,1.0,5784000000.0,0.369,2694000000,880000000.0,48593000000,46833500000.0,731000000,2399000000,1418000000,981000000,34259000000,5795000000,28464000000,42501378186,84000000.0,2000000.0,-2000000.0,-927000000.0,-1071000000.0,-1989000000.0,-2762000000.0,-288000000.0,4835000000.0,0.0,1592000000.0,1592000000.0,1592000000.0,-2000000.0,0.0,0.102,2263000000.0,3521000000.0,1382000000,0.692,4.262,26.697,26.759,22775000000,0.0,63.42,2.715,2.714,1747000000,3426000000,15655000000.0,15655000000.0,0.0,0.037,0.165,0.079,0.235,0.0,0.0,1.0,670157335,670000000,676000000.0,23.366,41625000000,0,1206000000.0,5424000000,62.127,-803000000
15,EXC,ARY,2005-12-31,2006-02-15,2005-12-31,2021-08-04,-1624000000,42389000000,42507750000.0,4637000000,37752000000,0.361,13.64,-2265000000.0,189000000,189000000,10092000000.0,923000000.0,0.707,3.636,13964000000,2204000000,11760000000,13964000000,0,1967000000.0,0,0.029,1.6,2696000000.0,4663000000.0,0.304,4663000000.0,2696000000.0,1867000000.0,1.38,1.36,1.38,9125000000,9758500000.0,9125000000,51153397758,19.0,10.97,-118000000.0,-0.176,1.0,5265000000.0,0.343,3475000000,829000000.0,46126000000,45641500000.0,662000000,2040000000,916000000,1124000000,33176000000,6563000000,26613000000,37378397758,-359000000.0,8000000.0,-140000000.0,1245000000.0,-1070000000.0,-19000000.0,-2487000000.0,-227000000.0,2147000000.0,0.0,923000000.0,923000000.0,923000000.0,-14000000.0,0.0,0.06,2541000000.0,2724000000.0,1467000000,1.159,4.096,40.497,40.594,21981000000,0.0,56.02,2.434,2.44,1858000000,3206000000,15357000000.0,15357000000.0,0.0,0.022,0.095,0.059,0.176,0.0,0.0,1.0,667233091,669000000,676000000.0,22.955,38914000000,80000000,944000000.0,5078000000,58.167,-1926000000
16,EXC,ARY,2004-12-31,2005-02-23,2004-12-31,2021-08-04,-1446000000,42770000000,42622500000.0,3926000000,38844000000,0.341,14.256,-1925000000.0,559000000,559000000,9777000000.0,1864000000.0,0.804,3.525,13551000000,1403000000,12148000000,13551000000,0,1933000000.0,0,0.031,1.38,3461000000.0,5394000000.0,0.372,5394000000.0,3461000000.0,2556000000.0,2.82,2.78,2.82,9423000000,9173500000.0,9423000000,42170384585,12.0,7.818,2473000000.0,3.741,1.0,4738000000.0,0.326,4705000000,905000000.0,46175000000,46665500000.0,542000000,1590000000,403000000,1187000000,33218000000,4882000000,28336000000,29178384585,35000000.0,348000000.0,158000000.0,-1988000000.0,-831000000.0,-2627000000.0,-1736000000.0,-208000000.0,4398000000.0,0.0,1864000000.0,1864000000.0,1864000000.0,0.0,0.0,0.128,1305000000.0,3433000000.0,1255000000,0.489,3.097,15.654,15.564,21482000000,0.0,43.89,2.01,1.999,1649000000,3353000000,14515000000.0,14515000000.0,0.0,0.044,0.203,0.074,0.238,0.0,0.0,1.0,664807122,661000000,669000000.0,21.959,38065000000,68000000,692000000.0,4763000000,57.587,-956000000
17,EXC,ARY,2003-12-31,2004-02-20,2003-12-31,2021-08-04,-1109000000,41941000000,40318500000.0,4580000000,37361000000,0.392,13.041,-1954000000.0,590000000,590000000,11543000000.0,905000000.0,0.805,3.922,15760000000,2271000000,13489000000,15760000000,0,1718000000.0,0,0.031,1.005,2117000000.0,3835000000.0,0.243,3835000000.0,2117000000.0,1236000000.0,1.39,1.375,1.39,8503000000,8303000000.0,8503000000,36741501573,17.0,9.581,1430000000.0,2.193,1.0,4269000000.0,0.27,4719000000,881000000.0,46704000000,44369000000.0,522000000,837000000,0,837000000,33351000000,5688000000,27663000000,21571501573,35000000.0,-237000000.0,181000000.0,-605000000.0,-620000000.0,-1240000000.0,-2109000000.0,40000000.0,3384000000.0,0.0,905000000.0,905000000.0,905000000.0,0.0,0.0,0.057,2071000000.0,2198000000.0,1822000000,0.723,2.537,23.836,23.568,20630000000,0.0,32.76,1.364,1.351,1981000000,2320000000,15812000000.0,15812000000.0,0.0,0.022,0.109,0.048,0.134,0.0,0.0,1.0,658470744,652000000,658000000.0,24.252,37222000000,474000000,331000000.0,4645000000,57.089,-1108000000
18,EXC,ARY,2002-12-31,2003-03-21,2002-12-31,2021-08-04,-1358000000,37478000000,35809500000.0,4118000000,33360000000,0.418,12.022,-2595000000.0,865000000,865000000,10316000000.0,1440000000.0,0.689,3.841,15744000000,2617000000,13127000000,15744000000,0,1701000000.0,0,0.035,0.89,3404000000.0,5105000000.0,0.341,5105000000.0,3404000000.0,2438000000.0,2.235,2.22,2.235,7742000000,8162500000.0,7742000000,31364371564,9.0,6.144,1019000000.0,1.582,1.0,4639000000.0,0.31,4992000000,966000000.0,41391000000,39518000000.0,524000000,1393000000,0,1393000000,29736000000,5974000000,23762000000,16485371564,-16000000.0,-35000000.0,78000000.0,-590000000.0,-563000000.0,-1092000000.0,-2538000000.0,75000000.0,3614000000.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,0.096,1340000000.0,3299000000.0,1563000000,0.398,2.129,11.448,11.38,17134000000,0.0,25.435,1.102,1.095,2127000000,2042000000,14955000000.0,14955000000.0,0.0,0.04,0.176,0.086,0.228,0.0,0.0,1.0,648137274,644000000,650000000.0,23.222,32486000000,6000000,998000000.0,4003000000,50.444,-1856000000
19,EXC,ARY,2001-12-31,2002-04-01,2001-12-31,2021-08-04,102000000,34821000000,35112500000.0,3782000000,31039000000,0.431,12.859,-2041000000.0,857000000,857000000,10329000000.0,1428000000.0,0.856,3.231,14642000000,1766000000,12876000000,14642000000,0,1834000000.0,0,0.032,0.854,3466000000.0,5300000000.0,0.35,5300000000.0,3466000000.0,2359000000.0,2.23,2.215,2.23,8230000000,7738250000.0,8230000000,30733468690,9.0,5.799,1574000000.0,2.459,1.0,4811000000.0,0.318,5335000000,1107000000.0,38854000000,38933000000.0,471000000,1666000000,0,1666000000,26591000000,4417000000,22174000000,16948468690,-41000000.0,-30000000.0,39000000.0,-603000000.0,-583000000.0,-1264000000.0,-2392000000.0,-239000000.0,3615000000.0,0.0,1428000000.0,1428000000.0,1428000000.0,0.0,0.0,0.094,1449000000.0,3362000000.0,964000000,0.383,2.059,11.869,11.823,13742000000,0.0,26.365,1.119,1.115,1687000000,1200000000,15140000000.0,15140000000.0,0.0,0.041,0.185,0.089,0.229,0.0,0.0,1.0,642839700,640000000,640000000.0,23.656,29486000000,23000000,931000000.0,4619000000,46.072,-635000000
20,EXC,ARY,2000-12-31,2001-04-02,2000-12-31,2021-08-04,0,34597000000,18702500000.0,4184000000,30413000000,0.401,17.859,-752000000.0,840000000,840000000,5238000000.0,586000000.0,0.9,3.795,15239000000,2281000000,12958000000,15239000000,0,607000000.0,0,0.022,0.73,1535000000.0,2142000000.0,0.286,2142000000.0,1535000000.0,927000000.0,1.455,1.435,1.455,7215000000,3180000000.0,7215000000,35411470043,23.0,16.532,344000000.0,0.851,1.0,2261000000.0,0.302,5186000000,608000000.0,39159000000,23533500000.0,454000000,1583000000,0,1583000000,27382000000,4651000000,22731000000,21012470043,-362000000.0,-482000000.0,-496000000.0,366000000.0,-157000000.0,-255000000.0,-1203000000.0,1228000000.0,1096000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.078,734000000.0,1527000000.0,1193000000,0.502,2.912,35.857,22.56,12936000000,0.0,32.825,2.802,1.768,2137000000,332000000,7499000000.0,7499000000.0,0.0,0.031,0.184,0.065,0.205,0.0,0.0,1.0,640136178,404000000,404000000.0,18.562,29411000000,62000000,341000000.0,4739000000,72.8,-467000000
21,EXC,ARY,1999-12-31,2000-04-28,1999-12-31,2021-08-04,4015000,13119509000,13650252250.0,1212615000,11906894000,0.398,4.867,-491097000.0,228197000,228197000,3790792000.0,582414000.0,0.93,5.867,6260081000,290968000,5969113000,6260081000,0,358027000.0,0,0.024,0.5,1336082000.0,1694109000.0,0.312,1694109000.0,1336082000.0,940412000.0,1.455,1.445,1.455,1910480000,3297195000.0,1910480000,13596495978,10.0,8.026,397302000.0,1.012,1.0,1645961000.0,0.303,120500000,395670000.0,17726822000,17628405500.0,205816000,538231000,0,538231000,11209029000,1304071000,9904958000,7564611978,180114000.0,-340107000.0,-1691368000.0,2299232000.0,-208059000.0,177160000.0,-885445000.0,-54241000.0,888399000.0,0.0,582414000.0,570238000.0,570238000.0,0.0,0.0,0.105,236790000.0,1409171000.0,429492000,0.344,3.96,13.266,14.326,5045008000,12176000.0,20.845,1.391,1.505,396453000,-102742000,5436753000.0,5436753000.0,0.0,0.042,0.173,0.076,0.246,0.0,0.0,1.0,362898152,392570000,392570000.0,13.849,12999009000,638060000,357998000.0,2914062000,33.113,-91456000
