None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,EXC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-2673000000.0,78420000000.0,,9409000000.0,69011000000.0,,24.945,-1067000000.0,1105000000.0,1105000000.0,4582000000.0,497000000.0,1.124,2.662,20121000000.0,2903000000.0,17218000000.0,20121000000.0,0.0,955000000.0,0.0,0.061,0.31,988000000.0,1943000000.0,0.316,1943000000.0,988000000.0,736000000.0,0.57,0.57,0.57,21353000000.0,,21353000000.0,45470626446.0,14.0,6.208,412000000.0,0.481,1.0,1559000000.0,0.254,2625000000.0,252000000.0,86437000000.0,,1019000000.0,4686000000.0,845000000.0,3841000000.0,56832000000.0,8374000000.0,48458000000.0,26428626446.0,219000000.0,-3000000.0,20000000.0,174000000.0,-266000000.0,-182000000.0,-1078000000.0,-65000000.0,1479000000.0,0.0,497000000.0,490000000.0,490000000.0,0.0,0.0,0.08,533000000.0,1026000000.0,2357000000.0,0.544,1.238,22.783,22.706,45994000000.0,7000000.0,30.88,1.055,1.055,2861000000.0,9660000000.0,6141000000.0,6141000000.0,0.0,,,,,0.0,0.0,1.0,855849302.0,856000000,860000000.0,7.174,75795000000.0,288000000.0,239000000.0,11564000000.0,88.546,1035000000.0
33,EXC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-2673000000.0,78243000000.0,,9274000000.0,68969000000.0,,24.665,-1447000000.0,920000000.0,920000000.0,5022000000.0,1000000.0,1.115,2.695,19962000000.0,2607000000.0,17355000000.0,19962000000.0,0.0,1017000000.0,0.0,0.057,0.525,680000000.0,1697000000.0,0.279,1697000000.0,680000000.0,57000000.0,-0.01,-0.01,-0.01,21089000000.0,,21089000000.0,47465064499.0,17.0,6.618,-588000000.0,-0.688,1.0,1060000000.0,0.174,2625000000.0,623000000.0,86339000000.0,,913000000.0,4458000000.0,666000000.0,3792000000.0,56830000000.0,8321000000.0,48509000000.0,29481064499.0,-714000000.0,0.0,12000000.0,381000000.0,-450000000.0,-102000000.0,-1471000000.0,-52000000.0,859000000.0,0.0,1000000.0,-4000000.0,-4000000.0,0.0,0.0,-0.001,543000000.0,517000000.0,2386000000.0,-52.5,1.398,30.838,30.513,45784000000.0,5000000.0,34.48,1.185,1.185,3120000000.0,9437000000.0,6082000000.0,6082000000.0,0.0,,,,,0.0,0.0,1.0,855019272.0,855000000,855000000.0,7.113,75618000000.0,331000000.0,56000000.0,11344000000.0,88.442,953000000.0
34,EXC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-2767000000.0,78561000000.0,,10140000000.0,68421000000.0,,25.154,-1256000000.0,1619000000.0,1619000000.0,5023000000.0,384000000.0,1.302,2.648,19603000000.0,1257000000.0,18346000000.0,19603000000.0,0.0,1170000000.0,0.0,0.071,0.525,797000000.0,1967000000.0,0.315,1967000000.0,797000000.0,566000000.0,0.45,0.45,0.45,21431000000.0,,21431000000.0,43215379453.0,16.0,6.351,301000000.0,0.353,1.0,1231000000.0,0.197,2625000000.0,231000000.0,86129000000.0,,1014000000.0,4930000000.0,938000000.0,3992000000.0,56744000000.0,7791000000.0,48953000000.0,25406379453.0,-214000000.0,-21000000.0,11000000.0,-3000000.0,-490000000.0,-537000000.0,-1234000000.0,-56000000.0,1557000000.0,0.0,384000000.0,378000000.0,378000000.0,0.0,0.0,0.06,512000000.0,719000000.0,2692000000.0,1.167,1.185,21.902,20.944,45186000000.0,6000000.0,29.74,1.082,1.033,3087000000.0,9893000000.0,6254000000.0,6254000000.0,0.0,,,,,0.0,0.0,1.0,854283102.0,852000000,858000000.0,7.34,75936000000.0,189000000.0,182000000.0,11609000000.0,89.127,2349000000.0
35,EXC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-2405000000.0,78353000000.0,,11328000000.0,67025000000.0,,25.552,-1362000000.0,1840000000.0,1840000000.0,5486000000.0,297000000.0,1.458,2.574,19649000000.0,1404000000.0,18245000000.0,19649000000.0,0.0,1014000000.0,0.0,0.059,0.525,704000000.0,1718000000.0,0.261,1718000000.0,704000000.0,458000000.0,0.35,0.35,0.35,21821000000.0,,21821000000.0,48269136591.0,15.0,7.245,499000000.0,0.584,1.0,1093000000.0,0.166,2625000000.0,246000000.0,85767000000.0,,1031000000.0,5084000000.0,928000000.0,4156000000.0,56163000000.0,7770000000.0,48393000000.0,30370136591.0,351000000.0,0.0,19000000.0,308000000.0,-453000000.0,-136000000.0,-1374000000.0,-42000000.0,1861000000.0,0.0,297000000.0,296000000.0,296000000.0,0.0,0.0,0.045,500000000.0,593000000.0,2491000000.0,1.5,1.392,21.881,18.926,43914000000.0,1000000.0,35.58,1.406,1.407,3060000000.0,9959000000.0,6579000000.0,6579000000.0,0.0,,,,,0.0,0.0,1.0,853573260.0,854000000,857000000.0,7.704,75728000000.0,254000000.0,161000000.0,11652000000.0,88.674,3558000000.0
36,EXC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-2313000000.0,77434000000.0,,11754000000.0,65680000000.0,,25.83,-1304000000.0,1466000000.0,1466000000.0,4701000000.0,289000000.0,1.454,2.497,19365000000.0,1192000000.0,18173000000.0,19365000000.0,0.0,1119000000.0,0.0,0.056,0.379,671000000.0,1790000000.0,0.3,1790000000.0,671000000.0,415000000.0,0.34,0.33,0.34,22033000000.0,,22033000000.0,49993674433.0,14.0,7.608,415000000.0,0.487,1.0,1265000000.0,0.212,2625000000.0,256000000.0,84625000000.0,,999000000.0,5545000000.0,1170000000.0,4375000000.0,55025000000.0,8083000000.0,46942000000.0,32067674433.0,628000000.0,0.0,30000000.0,690000000.0,-423000000.0,237000000.0,-1328000000.0,-59000000.0,1719000000.0,0.0,289000000.0,286000000.0,286000000.0,0.0,0.0,0.048,494000000.0,771000000.0,2302000000.0,1.115,1.455,18.941,15.418,42613000000.0,3000000.0,37.62,1.582,1.583,3069000000.0,10114000000.0,5966000000.0,5966000000.0,0.0,,,,,0.0,0.0,1.0,852410272.0,853000000,856000000.0,6.994,74809000000.0,63000000.0,126000000.0,11305000000.0,87.701,3671000000.0
37,EXC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-2199000000.0,77628000000.0,,11815000000.0,65813000000.0,,30.945,-1496000000.0,831000000.0,831000000.0,3927000000.0,200000000.0,1.305,2.541,18757000000.0,1299000000.0,17458000000.0,18757000000.0,0.0,776000000.0,0.0,0.057,0.671,553000000.0,1329000000.0,0.283,1329000000.0,553000000.0,358000000.0,0.28,0.28,0.28,21816000000.0,,21816000000.0,38370362669.0,10.0,5.923,-502000000.0,-0.712,1.0,763000000.0,0.163,2625000000.0,195000000.0,83877000000.0,,942000000.0,6115000000.0,1491000000.0,4624000000.0,55439000000.0,9052000000.0,46387000000.0,26021362669.0,-295000000.0,964000000.0,12000000.0,-310000000.0,-350000000.0,-649000000.0,-640000000.0,-46000000.0,994000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.043,382000000.0,381000000.0,2263000000.0,2.396,1.193,12.837,12.941,42105000000.0,0.0,39.21,1.384,1.471,3109000000.0,9830000000.0,4690000000.0,4690000000.0,0.0,,,,,0.0,0.0,1.0,663640976.0,705000000,707000000.0,6.652,75003000000.0,0.0,158000000.0,11222000000.0,106.387,2763000000.0
38,EXC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-2450000000.0,54995000000.0,,5713000000.0,49282000000.0,,21.697,-1457000000.0,1056000000.0,1056000000.0,2935000000.0,607000000.0,1.113,2.817,13405000000.0,1216000000.0,12189000000.0,13405000000.0,0.0,614000000.0,0.0,0.048,0.525,1211000000.0,1825000000.0,0.419,1825000000.0,1211000000.0,1030000000.0,0.91,0.91,0.91,14385000000.0,,14385000000.0,41609856766.0,9.0,5.946,479000000.0,0.722,1.0,1423000000.0,0.327,2625000000.0,181000000.0,59585000000.0,,864000000.0,1848000000.0,432000000.0,1416000000.0,40520000000.0,5134000000.0,35386000000.0,28754856766.0,-55000000.0,380000000.0,12000000.0,-1087000000.0,-349000000.0,-1419000000.0,-572000000.0,-18000000.0,1936000000.0,0.0,607000000.0,606000000.0,606000000.0,0.0,0.0,0.139,360000000.0,1063000000.0,1444000000.0,0.577,1.999,11.525,11.535,32570000000.0,1000000.0,43.37,1.508,1.508,1613000000.0,10055000000.0,4358000000.0,4358000000.0,0.0,,,,,0.0,0.0,1.0,663012607.0,663000000,668000000.0,6.573,52370000000.0,0.0,423000000.0,8254000000.0,78.989,579000000.0
39,EXC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-2540000000.0,54156000000.0,,6287000000.0,47869000000.0,,21.653,-987000000.0,1636000000.0,1636000000.0,3741000000.0,602000000.0,1.263,2.766,14491000000.0,1926000000.0,12565000000.0,14491000000.0,0.0,588000000.0,0.0,0.049,0.525,1039000000.0,1627000000.0,0.31,1627000000.0,1039000000.0,857000000.0,0.91,0.9,0.91,14356000000.0,,14356000000.0,41207317284.0,9.0,5.943,917000000.0,1.383,1.0,1513000000.0,0.288,2625000000.0,182000000.0,59409000000.0,,851000000.0,1532000000.0,478000000.0,1054000000.0,39710000000.0,4977000000.0,34733000000.0,28237317284.0,509000000.0,-380000000.0,11000000.0,921000000.0,-349000000.0,562000000.0,-1957000000.0,-58000000.0,1904000000.0,0.0,602000000.0,601000000.0,601000000.0,0.0,0.0,0.114,332000000.0,1181000000.0,1388000000.0,0.577,1.967,11.702,11.674,31882000000.0,1000000.0,42.61,1.471,1.471,1685000000.0,10146000000.0,5254000000.0,5254000000.0,0.0,,,,,0.0,0.0,1.0,662692262.0,663000000,665000000.0,7.925,51531000000.0,183000000.0,255000000.0,7958000000.0,77.724,1310000000.0
40,EXC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-2509000000.0,51986000000.0,,4987000000.0,46999000000.0,,21.285,-835000000.0,597000000.0,597000000.0,3133000000.0,621000000.0,1.168,2.677,13567000000.0,1413000000.0,12154000000.0,13567000000.0,0.0,562000000.0,0.0,0.049,0.525,1135000000.0,1697000000.0,0.377,1697000000.0,1135000000.0,953000000.0,0.93,0.93,0.93,14112000000.0,,14112000000.0,41343649227.0,8.0,5.384,385000000.0,0.581,1.0,1363000000.0,0.303,2625000000.0,182000000.0,58063000000.0,,786000000.0,1513000000.0,438000000.0,1075000000.0,37784000000.0,4268000000.0,33516000000.0,28376649227.0,75000000.0,0.0,7000000.0,89000000.0,-347000000.0,-250000000.0,-895000000.0,-63000000.0,1220000000.0,0.0,621000000.0,620000000.0,620000000.0,0.0,0.0,0.138,329000000.0,1034000000.0,1297000000.0,0.565,2.011,10.68,10.657,30856000000.0,1000000.0,42.84,1.475,1.476,1766000000.0,9894000000.0,4496000000.0,4496000000.0,0.0,,,,,0.0,0.0,1.0,662386770.0,663000000,664000000.0,6.781,49361000000.0,69000000.0,332000000.0,7391000000.0,74.451,719000000.0
41,EXC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-2397000000.0,51376000000.0,,4659000000.0,46717000000.0,,21.044,-1150000000.0,509000000.0,509000000.0,3427000000.0,669000000.0,1.117,2.681,13476000000.0,1324000000.0,12152000000.0,13476000000.0,0.0,552000000.0,0.0,0.051,0.525,1296000000.0,1848000000.0,0.373,1848000000.0,1296000000.0,1115000000.0,1.01,1.01,1.01,13931000000.0,,13931000000.0,38481226532.0,8.0,5.053,-1357000000.0,-2.05,1.0,1529000000.0,0.309,2625000000.0,181000000.0,57547000000.0,,728000000.0,1627000000.0,462000000.0,1165000000.0,37355000000.0,4171000000.0,33184000000.0,27295226532.0,-1125000000.0,0.0,8000000.0,648000000.0,-348000000.0,261000000.0,-1179000000.0,-52000000.0,-207000000.0,0.0,669000000.0,668000000.0,668000000.0,0.0,0.0,0.135,327000000.0,1202000000.0,1331000000.0,0.52,1.959,10.997,10.968,30549000000.0,1000000.0,41.24,1.426,1.426,1800000000.0,9623000000.0,4956000000.0,4956000000.0,0.0,,,,,0.0,0.0,1.0,661862913.0,662000000,664000000.0,7.486,48751000000.0,90000000.0,446000000.0,7215000000.0,73.642,488000000.0
42,EXC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-2423000000.0,52240000000.0,,6398000000.0,45842000000.0,,20.514,-1837000000.0,1642000000.0,1642000000.0,3090000000.0,524000000.0,1.509,2.846,12828000000.0,824000000.0,12004000000.0,12828000000.0,0.0,688000000.0,0.0,0.05,0.525,1074000000.0,1762000000.0,0.392,1762000000.0,1074000000.0,891000000.0,0.8,0.79,0.8,13560000000.0,,13560000000.0,37675251228.0,7.0,4.721,-705000000.0,-1.067,1.0,1404000000.0,0.312,2625000000.0,183000000.0,56561000000.0,,806000000.0,1628000000.0,487000000.0,1141000000.0,38590000000.0,4240000000.0,34350000000.0,27541251228.0,-1123000000.0,0.0,14000000.0,-66000000.0,-347000000.0,-398000000.0,-1857000000.0,-29000000.0,1132000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.117,464000000.0,940000000.0,1373000000.0,0.656,2.031,10.746,10.732,29941000000.0,0.0,41.64,1.477,1.476,1932000000.0,9304000000.0,4494000000.0,4494000000.0,0.0,,,,,0.0,0.0,1.0,661413334.0,661000000,666000000.0,6.799,49615000000.0,0.0,367000000.0,6706000000.0,75.061,2158000000.0
43,EXC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-1828000000.0,50948000000.0,,6760000000.0,44188000000.0,,21.08,-798000000.0,2761000000.0,2761000000.0,3347000000.0,845000000.0,1.704,2.645,12895000000.0,843000000.0,12052000000.0,12895000000.0,0.0,800000000.0,0.0,0.049,0.525,1572000000.0,2372000000.0,0.448,2372000000.0,1572000000.0,1397000000.0,1.28,1.27,1.28,13955000000.0,,13955000000.0,38852178426.0,8.0,4.848,945000000.0,1.427,1.0,1944000000.0,0.367,2625000000.0,175000000.0,54490000000.0,,809000000.0,1921000000.0,522000000.0,1399000000.0,36906000000.0,3967000000.0,32939000000.0,28145178426.0,1567000000.0,0.0,12000000.0,558000000.0,-348000000.0,203000000.0,-379000000.0,-10000000.0,1743000000.0,0.0,845000000.0,845000000.0,845000000.0,0.0,0.0,0.16,578000000.0,1366000000.0,1056000000.0,0.41,2.017,10.742,10.753,28554000000.0,0.0,42.58,1.541,1.543,1816000000.0,9128000000.0,5291000000.0,5291000000.0,0.0,,,,,0.0,0.0,1.0,660995266.0,662000000,663000000.0,7.992,48323000000.0,0.0,552000000.0,6357000000.0,72.995,2793000000.0
44,EXC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-2078000000.0,49173000000.0,,5600000000.0,43573000000.0,,19.949,-706000000.0,1627000000.0,1627000000.0,2861000000.0,445000000.0,1.39,2.723,12334000000.0,1133000000.0,11201000000.0,12334000000.0,0.0,737000000.0,0.0,0.055,0.525,896000000.0,1633000000.0,0.371,1633000000.0,896000000.0,621000000.0,0.67,0.67,0.67,13186000000.0,,13186000000.0,35229173163.0,7.0,4.478,-198000000.0,-0.3,1.0,1537000000.0,0.349,2625000000.0,275000000.0,53225000000.0,,759000000.0,1768000000.0,418000000.0,1350000000.0,35900000000.0,4030000000.0,31870000000.0,25082173163.0,-1356000000.0,0.0,11000000.0,-581000000.0,-347000000.0,-915000000.0,-949000000.0,-41000000.0,508000000.0,0.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.101,519000000.0,1018000000.0,1181000000.0,0.784,1.902,9.906,9.914,28030000000.0,0.0,37.97,1.449,1.45,1886000000.0,8631000000.0,4398000000.0,4398000000.0,0.0,,,,,0.0,0.0,1.0,660578698.0,661000000,662000000.0,6.654,46548000000.0,0.0,176000000.0,5588000000.0,70.421,1570000000.0
45,EXC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-1695000000.0,50741000000.0,,6384000000.0,44357000000.0,,20.349,-878000000.0,2763000000.0,2763000000.0,2545000000.0,749000000.0,1.306,2.766,12910000000.0,1712000000.0,11198000000.0,12910000000.0,0.0,718000000.0,0.0,0.048,0.525,1495000000.0,2213000000.0,0.496,2213000000.0,1495000000.0,1312000000.0,1.13,1.13,1.13,13451000000.0,,13451000000.0,39454002841.0,7.0,4.852,983000000.0,1.487,1.0,1916000000.0,0.43,2625000000.0,183000000.0,53373000000.0,,692000000.0,2054000000.0,463000000.0,1591000000.0,37203000000.0,4890000000.0,32313000000.0,28910002841.0,514000000.0,0.0,11000000.0,-302000000.0,-347000000.0,-638000000.0,-709000000.0,-57000000.0,1861000000.0,0.0,749000000.0,749000000.0,749000000.0,0.0,0.0,0.168,514000000.0,1402000000.0,1143000000.0,0.465,2.149,10.536,10.531,27737000000.0,0.0,43.81,1.695,1.698,1628000000.0,8534000000.0,4461000000.0,4461000000.0,0.0,,,,,0.0,0.0,1.0,659895066.0,661000000,662000000.0,6.749,48116000000.0,0.0,563000000.0,6203000000.0,72.793,1494000000.0
46,EXC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-2089000000.0,49180000000.0,,5441000000.0,43739000000.0,,19.181,-1021000000.0,2050000000.0,2050000000.0,2566000000.0,581000000.0,1.284,2.884,12594000000.0,1209000000.0,11385000000.0,12594000000.0,0.0,666000000.0,0.0,0.043,0.525,1130000000.0,1796000000.0,0.436,1796000000.0,1130000000.0,954000000.0,0.88,0.88,0.88,12640000000.0,,12640000000.0,42821772854.0,8.0,5.525,444000000.0,0.674,1.0,1550000000.0,0.377,2625000000.0,176000000.0,52861000000.0,,757000000.0,1749000000.0,376000000.0,1373000000.0,36453000000.0,4238000000.0,32215000000.0,32223772854.0,-364000000.0,0.0,14000000.0,-419000000.0,-347000000.0,-755000000.0,-1074000000.0,-46000000.0,1465000000.0,0.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.141,474000000.0,1076000000.0,1345000000.0,0.597,2.549,11.904,11.92,27341000000.0,0.0,48.87,1.861,1.86,1563000000.0,8134000000.0,4116000000.0,4116000000.0,0.0,,,,,0.0,0.0,1.0,659377386.0,659000000,665000000.0,6.246,46555000000.0,0.0,373000000.0,5902000000.0,70.645,1203000000.0
47,EXC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-1973000000.0,49502000000.0,,5895000000.0,43607000000.0,,18.924,-808000000.0,2417000000.0,2417000000.0,2451000000.0,757000000.0,1.327,2.956,13015000000.0,1604000000.0,11411000000.0,13015000000.0,0.0,682000000.0,0.0,0.042,0.525,1543000000.0,2225000000.0,0.513,2225000000.0,1543000000.0,1355000000.0,1.15,1.14,1.15,12490000000.0,,12490000000.0,43701545333.0,8.0,5.651,774000000.0,1.173,1.0,1888000000.0,0.435,2625000000.0,188000000.0,53031000000.0,,784000000.0,1681000000.0,467000000.0,1214000000.0,36925000000.0,4444000000.0,32481000000.0,32703545333.0,536000000.0,0.0,9000000.0,134000000.0,-346000000.0,-208000000.0,-838000000.0,-51000000.0,1582000000.0,0.0,757000000.0,757000000.0,757000000.0,0.0,0.0,0.174,485000000.0,1403000000.0,1075000000.0,0.457,2.618,11.544,11.54,26653000000.0,0.0,49.62,1.848,1.851,1418000000.0,7905000000.0,4339000000.0,4339000000.0,0.0,,,,,0.0,0.0,1.0,659079914.0,660000000,662000000.0,6.574,46877000000.0,0.0,598000000.0,5975000000.0,71.026,1451000000.0
48,EXC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-1873000000.0,48979000000.0,,5825000000.0,43154000000.0,,18.442,-732000000.0,1884000000.0,1884000000.0,2686000000.0,657000000.0,1.398,3.023,12882000000.0,848000000.0,12034000000.0,12882000000.0,0.0,631000000.0,0.0,0.041,0.525,1267000000.0,1898000000.0,0.458,1898000000.0,1267000000.0,1087000000.0,1.0,0.99,1.0,12153000000.0,,12153000000.0,44697840324.0,9.0,6.051,365000000.0,0.554,1.0,1455000000.0,0.351,2625000000.0,180000000.0,53186000000.0,,750000000.0,2013000000.0,627000000.0,1386000000.0,36739000000.0,4166000000.0,32573000000.0,33734840324.0,-311000000.0,0.0,10000000.0,-278000000.0,-346000000.0,-614000000.0,-794000000.0,-70000000.0,1097000000.0,0.0,657000000.0,657000000.0,657000000.0,0.0,0.0,0.159,439000000.0,1016000000.0,1144000000.0,0.525,2.776,12.152,12.164,26305000000.0,0.0,51.21,1.815,1.816,1536000000.0,7494000000.0,4141000000.0,4141000000.0,0.0,,,,,0.0,0.0,1.0,658754937.0,659000000,661000000.0,6.284,46354000000.0,0.0,430000000.0,5436000000.0,70.34,1659000000.0
49,EXC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-1680000000.0,48863000000.0,,6343000000.0,42520000000.0,,18.228,-712000000.0,2201000000.0,2201000000.0,3031000000.0,712000000.0,1.453,3.061,13164000000.0,771000000.0,12393000000.0,13164000000.0,0.0,622000000.0,0.0,0.045,0.525,1210000000.0,1832000000.0,0.388,1832000000.0,1210000000.0,1023000000.0,1.08,1.08,1.08,12012000000.0,,12012000000.0,41682626530.0,8.0,5.622,1238000000.0,1.879,1.0,1691000000.0,0.358,2625000000.0,187000000.0,52835000000.0,,699000000.0,2150000000.0,618000000.0,1532000000.0,36764000000.0,4366000000.0,32398000000.0,29877626530.0,878000000.0,0.0,9000000.0,12000000.0,-346000000.0,-320000000.0,-752000000.0,-59000000.0,1950000000.0,0.0,712000000.0,712000000.0,712000000.0,0.0,0.0,0.151,436000000.0,1255000000.0,1121000000.0,0.486,2.487,10.421,10.434,25928000000.0,0.0,45.39,1.567,1.569,1764000000.0,7185000000.0,4722000000.0,4722000000.0,0.0,,,,,0.0,0.0,1.0,658242488.0,659000000,661000000.0,7.165,46238000000.0,0.0,311000000.0,5317000000.0,70.164,1977000000.0
50,EXC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-2251000000.0,47546000000.0,,5130000000.0,42416000000.0,,16.789,-835000000.0,1346000000.0,1346000000.0,2756000000.0,707000000.0,1.346,3.296,13151000000.0,559000000.0,12592000000.0,13151000000.0,0.0,583000000.0,0.0,0.036,0.525,1196000000.0,1779000000.0,0.396,1779000000.0,1196000000.0,1002000000.0,1.07,1.07,1.07,11047000000.0,,11047000000.0,49319062440.0,10.0,6.856,1349000000.0,2.05,1.0,1737000000.0,0.387,2625000000.0,194000000.0,52915000000.0,,843000000.0,1874000000.0,480000000.0,1394000000.0,36412000000.0,3811000000.0,32601000000.0,36587062440.0,1089000000.0,0.0,8000000.0,145000000.0,-346000000.0,-194000000.0,-901000000.0,-56000000.0,2184000000.0,0.0,707000000.0,707000000.0,707000000.0,-21000000.0,0.0,0.157,404000000.0,1333000000.0,1416000000.0,0.491,3.312,13.368,13.368,25813000000.0,0.0,55.61,1.94,1.94,1928000000.0,6820000000.0,4493000000.0,4493000000.0,0.0,,,,,0.0,0.0,1.0,657922360.0,658000000,659000000.0,6.828,44921000000.0,0.0,295000000.0,5016000000.0,68.269,1319000000.0
51,EXC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-1325000000.0,45214000000.0,,4371000000.0,40843000000.0,,17.609,-771000000.0,258000000.0,258000000.0,3384000000.0,700000000.0,1.02,2.895,12990000000.0,709000000.0,12281000000.0,12990000000.0,0.0,629000000.0,0.0,0.031,0.5,1249000000.0,1878000000.0,0.359,1878000000.0,1249000000.0,1046000000.0,1.06,1.06,1.06,11587000000.0,,11587000000.0,55455140485.0,12.0,7.845,1922000000.0,2.921,1.0,1844000000.0,0.353,2625000000.0,203000000.0,51034000000.0,,866000000.0,1380000000.0,391000000.0,989000000.0,33540000000.0,4287000000.0,29253000000.0,41162140485.0,-150000000.0,0.0,17000000.0,-1766000000.0,-330000000.0,-2065000000.0,-778000000.0,-65000000.0,2693000000.0,0.0,700000000.0,700000000.0,700000000.0,0.0,0.0,0.134,431000000.0,1413000000.0,1278000000.0,0.472,3.552,15.88,15.934,25336000000.0,0.0,62.62,2.175,2.178,1789000000.0,6459000000.0,5228000000.0,5228000000.0,0.0,,,,,0.0,0.0,1.0,657332170.0,658000000,662000000.0,7.945,42589000000.0,104000000.0,346000000.0,5474000000.0,64.725,84000000.0
52,EXC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-2616000000.0,46800000000.0,,5607000000.0,41193000000.0,,15.049,-614000000.0,461000000.0,461000000.0,2790000000.0,748000000.0,0.844,3.725,14754000000.0,2113000000.0,12641000000.0,14754000000.0,0.0,544000000.0,0.0,0.021,0.5,1381000000.0,1925000000.0,0.416,1925000000.0,1381000000.0,1167000000.0,1.14,1.13,1.14,9887000000.0,,9887000000.0,73309996595.0,15.0,10.157,342000000.0,0.521,1.0,1832000000.0,0.396,2625000000.0,214000000.0,51827000000.0,,774000000.0,1623000000.0,700000000.0,923000000.0,36826000000.0,6641000000.0,30185000000.0,59013996595.0,170000000.0,0.0,61000000.0,47000000.0,-329000000.0,-192000000.0,-594000000.0,-99000000.0,956000000.0,0.0,748000000.0,748000000.0,748000000.0,1000000.0,0.0,0.162,402000000.0,1430000000.0,1458000000.0,0.439,5.969,22.086,22.323,25072000000.0,0.0,89.96,3.152,3.156,1930000000.0,6088000000.0,4622000000.0,4622000000.0,0.0,,,,,0.0,0.0,1.0,656002630.0,657000000,662000000.0,7.035,44175000000.0,601000000.0,419000000.0,5095000000.0,67.237,-1034000000.0
53,EXC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-2150000000.0,45848000000.0,,4840000000.0,41008000000.0,,14.921,-897000000.0,411000000.0,411000000.0,2996000000.0,581000000.0,0.847,3.654,14707000000.0,1908000000.0,12799000000.0,14707000000.0,0.0,552000000.0,0.0,0.022,0.5,1060000000.0,1612000000.0,0.357,1612000000.0,1060000000.0,839000000.0,0.88,0.88,0.88,9833000000.0,,9833000000.0,66995381258.0,14.0,9.495,-179000000.0,-0.272,1.0,1521000000.0,0.337,2625000000.0,221000000.0,51808000000.0,,656000000.0,1164000000.0,314000000.0,850000000.0,35928000000.0,5711000000.0,30217000000.0,53737381258.0,-149000000.0,0.0,-392000000.0,998000000.0,-330000000.0,238000000.0,-1105000000.0,-65000000.0,718000000.0,0.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.129,398000000.0,1123000000.0,1308000000.0,0.568,5.465,20.464,20.679,24737000000.0,0.0,81.27,2.888,2.879,1868000000.0,5669000000.0,4517000000.0,4517000000.0,0.0,,,,,0.0,0.0,1.0,661220392.0,659000000,664000000.0,6.854,43223000000.0,417000000.0,258000000.0,5177000000.0,65.589,-871000000.0
