None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,GTW,ARQ,2007-06-30,2007-08-03,2007-06-30,2019-04-17,-1513000,1569527000,,1174575000,394952000,,0.702,-4867000.0,226174000,226174000,776756000.0,1913000.0,1.365,5.001,300000000,0,300000000,300000000,28699000,6670000.0,0,0.0,0.0,4824000.0,11494000.0,0.014,11494000.0,4824000.0,4824000.0,0.01,0.01,0.01,261132000,,261132000,537141436,93.0,13.346,-62318000.0,-0.168,1.0,63869000.0,0.076,274128000,0.0,508738000,,160431000,32770000,29611000,3159000,1305869000,860487000,445382000,463315436,-61563000.0,0.0,83000.0,0.0,0.0,83000.0,-4195000.0,672000.0,-57451000.0,0.0,1913000.0,1913000.0,1913000.0,0.0,0.0,0.002,57978000.0,5891000.0,609900000,0.0,1.774,20.15,17.714,110158000,0.0,1.24,0.121,0.12,589299000,-687736000,840625000.0,840625000.0,0.0,,,,,1538000.0,66603000.0,1.0,373641481,371857000,371928000.0,2.261,1295399000,0,2911000.0,118666000,3.484,314088000
1,GTW,ARQ,2007-03-31,2007-05-10,2007-03-31,2019-04-17,-1061000,1882035000,,1486366000,395669000,,0.695,-15226000.0,287725000,287725000,958984000.0,-8579000.0,1.268,6.283,300000000,0,300000000,300000000,34706000,12669000.0,0,0.0,0.0,-6062000.0,6607000.0,0.007,6607000.0,-6062000.0,-6062000.0,-0.02,-0.02,-0.02,258096000,,258096000,699473360,-96.0,26.685,-98962000.0,-0.266,1.0,49719000.0,0.049,277189000,0.0,445016000,,130616000,33448000,30289000,3159000,1621492000,1172105000,449387000,687198360,-58493000.0,0.0,0.0,0.0,0.0,0.0,25243000.0,40469000.0,-83736000.0,0.0,-8579000.0,-8579000.0,-8579000.0,0.0,0.0,-0.009,56458000.0,-6739000.0,860471000,0.0,2.663,51.283,46.25,108249000,0.0,1.85,0.176,0.176,781495000,-689649000,1008703000.0,1008703000.0,0.0,,,,,678000.0,65083000.0,1.0,371458573,371598000,371598000.0,2.715,1604846000,0,2517000.0,116147000,4.319,314261000
2,GTW,ARQ,2006-12-31,2007-02-26,2006-12-31,2019-04-17,-1220000,1656235000,,1251093000,405142000,,0.725,-21899000.0,348943000,348943000,967820000.0,11489000.0,1.228,5.148,300000000,0,300000000,300000000,42596000,7135000.0,0,0.0,0.0,-3001000.0,4134000.0,0.004,4134000.0,-3001000.0,-3001000.0,0.03,0.03,0.03,269008000,,269008000,734959853,-50.0,57.325,11941000.0,0.032,1.0,52687000.0,0.052,267119000,0.0,321239000,,97187000,73817000,70658000,3159000,1384809000,1018934000,365875000,783902853,-2674000.0,0.0,0.0,-25000000.0,0.0,-25000000.0,-11514000.0,10385000.0,33840000.0,0.0,11489000.0,11489000.0,11489000.0,0.0,0.0,0.011,56801000.0,-4114000.0,612639000,0.0,2.914,81.292,70.333,110931000,0.0,2.11,0.197,0.198,521989000,-678243000,1020507000.0,1020507000.0,0.0,,,,,1613000.0,65426000.0,1.0,371517940,370997000,375085000.0,2.751,1389116000,0,-14490000.0,111053000,3.744,232159000
3,GTW,ARQ,2006-09-30,2006-11-03,2006-09-30,2019-04-17,-1389000,1642195000,,1250867000,391328000,,0.688,-8670000.0,348351000,348351000,889792000.0,18170000.0,1.228,5.416,325000000,25000000,300000000,325000000,51410000,7998000.0,0,0.0,0.0,10015000.0,18013000.0,0.019,18013000.0,10015000.0,10015000.0,0.05,0.05,0.05,255961000,,255961000,586324491,-15.0,-51.203,-70881000.0,-0.191,1.0,73370000.0,0.076,269439000,0.0,330820000,,121900000,80862000,80862000,0,1386234000,1018585000,367649000,609675491,-76638000.0,0.0,0.0,-25000000.0,0.0,-25000000.0,10573000.0,19243000.0,-62211000.0,0.0,18170000.0,18170000.0,18170000.0,0.0,0.0,0.019,65441000.0,7929000.0,515659000,0.0,2.382,-26.802,-32.8,94266000,0.0,1.64,0.149,0.149,455282000,-689732000,963162000.0,963162000.0,0.0,,,,,1970000.0,74066000.0,1.0,371753348,371846000,407612000.0,2.59,1372756000,0,-8155000.0,129113000,3.692,232282000
4,GTW,ARQ,2006-06-30,2006-08-04,2006-06-30,2019-04-17,-1449000,1713347000,,1337695000,375652000,,0.634,-14903000.0,424989000,424989000,868736000.0,-7680000.0,1.195,6.267,350000000,50000000,300000000,350000000,61055000,5723000.0,0,0.0,0.0,-8265000.0,-2542000.0,-0.003,-2542000.0,-8265000.0,-8265000.0,-0.02,-0.02,-0.02,235761000,,235761000,445751483,-15.0,-168.018,-65658000.0,-0.176,1.0,50576000.0,0.055,271759000,0.0,247577000,,147808000,99540000,99540000,0,1477586000,1119022000,358564000,520740483,-33023000.0,0.0,-280000.0,0.0,0.0,-280000.0,18012000.0,32915000.0,-50755000.0,0.0,-7680000.0,-7680000.0,-7680000.0,0.0,0.0,-0.008,57524000.0,-6948000.0,601272000,0.0,2.209,-20.14,-23.333,85205000,0.0,1.4,0.126,0.126,465607000,-707903000,919312000.0,919312000.0,0.0,,,,,1075000.0,66149000.0,1.0,371957488,372089000,372089000.0,2.471,1441588000,0,-585000.0,130276000,3.874,218673000
5,GTW,ARQ,2006-03-31,2006-05-09,2006-03-31,2019-04-17,-2078000,1867685000,,1517698000,349987000,,0.649,-5459000.0,458012000,458012000,999094000.0,-12335000.0,1.193,6.717,350000000,50000000,300000000,350000000,74245000,6722000.0,0,0.0,0.0,-13506000.0,-6784000.0,-0.006,-6784000.0,-13506000.0,-13506000.0,-0.03,-0.03,-0.03,242018000,,242018000,666155597,-473.0,21.817,4192000.0,0.011,1.0,78728000.0,0.073,243442000,0.0,244571000,,182015000,132194000,132194000,0,1625667000,1271660000,354007000,774167597,35524000.0,0.0,5000.0,0.0,0.0,5000.0,25868000.0,31327000.0,9651000.0,0.0,-12335000.0,-12335000.0,-12335000.0,0.0,0.0,-0.011,94471000.0,-15743000.0,716118000,0.0,3.199,-783.57,208.0,86860000,0.0,2.08,0.189,0.189,569428000,-700222000,1077822000.0,1077822000.0,0.0,,,,,1074000.0,103096000.0,1.0,372195960,372982000,372982000.0,2.89,1624243000,0,-1171000.0,130829000,4.355,246038000
6,GTW,ARQ,2005-12-31,2006-03-14,2005-12-31,2019-04-17,-2770000,1921065000,,1574072000,346993000,,0.684,-27504000.0,426242000,426242000,1054229000.0,-20902000.0,1.206,6.526,350000000,50000000,300000000,350000000,91060000,7258000.0,0,0.0,0.0,-27396000.0,-20138000.0,-0.018,-20138000.0,-27396000.0,-27396000.0,-0.05,-0.05,-0.05,255273000,,255273000,787331461,128.0,17.509,-54056000.0,-0.145,1.0,69966000.0,0.062,244681000,0.0,295175000,,219344000,166359000,163200000,3159000,1665792000,1304967000,360825000,863573461,-42637000.0,0.0,397000.0,0.0,0.0,397000.0,-16482000.0,11022000.0,-26552000.0,0.0,-20902000.0,-20902000.0,-20902000.0,0.0,0.0,-0.019,99230000.0,-29264000.0,761895000,0.0,3.383,140.168,116.0,83156000,0.0,2.32,0.224,0.224,559189000,-687886000,1124195000.0,1124195000.0,0.0,,,,,3118000.0,113032000.0,1.0,372229940,373131000,372662000.0,3.013,1676384000,0,-6494000.0,133758000,4.493,269105000
7,GTW,ARQ,2005-09-30,2005-11-08,2005-09-30,2019-04-17,-3025000,1902793000,,1569205000,333588000,,0.734,5510000.0,465125000,465125000,934280000.0,15061000.0,1.237,5.985,350000000,50000000,300000000,350000000,0,7723000.0,0,0.0,0.0,19088000.0,26811000.0,0.026,26811000.0,19088000.0,19088000.0,0.04,0.04,0.04,272403000,,272403000,1060280405,39.0,13.998,68822000.0,0.185,1.0,84693000.0,0.083,245921000,0.0,273312000,,192575000,170145000,170145000,0,1630390000,1268435000,361955000,1175405405,90613000.0,0.0,63000.0,0.0,0.0,63000.0,27238000.0,21728000.0,63312000.0,0.0,15061000.0,15061000.0,15061000.0,0.0,0.0,0.015,65928000.0,18765000.0,734141000,0.0,4.315,9.717,9.0,66424000,0.0,3.15,0.313,0.311,321146000,-666984000,1018973000.0,1018973000.0,0.0,,,,,2785000.0,77557000.0,1.0,373144573,371166000,406354000.0,2.745,1656872000,0,4027000.0,0,4.464,300770000
8,GTW,ARQ,2005-06-30,2005-08-15,2005-06-30,2019-04-17,-3286000,1788867000,,1455390000,333477000,,0.685,-4814000.0,374512000,374512000,785698000.0,17188000.0,1.253,6.036,350000000,50000000,300000000,350000000,0,10239000.0,0,0.0,0.0,20406000.0,30645000.0,0.035,30645000.0,20406000.0,20406000.0,0.05,0.05,0.05,254233000,,254233000,1419320064,-28.0,102.76,-37602000.0,-0.101,1.0,87414000.0,0.1,247160000,0.0,355861000,,241389000,192318000,192318000,0,1534634000,1161334000,373300000,1443832064,75687000.0,0.0,15000.0,25000000.0,0.0,25015000.0,83460000.0,88274000.0,-32788000.0,0.0,17188000.0,17188000.0,17188000.0,0.0,0.0,0.02,69794000.0,17620000.0,650170000,0.0,5.679,30.958,25.933,64545000,0.0,3.89,0.395,0.395,324200000,-682045000,873112000.0,873112000.0,0.0,,,,,4484000.0,84863000.0,1.0,371165055,371198000,406568000.0,2.352,1541707000,0,3218000.0,0,4.153,294056000
9,GTW,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-04-17,-1741000,1692290000,,1301158000,391132000,,0.632,-4310000.0,298825000,298825000,757416000.0,-5186000.0,1.212,6.211,325000000,25000000,300000000,325000000,0,13596000.0,0,0.0,0.0,-5947000.0,7649000.0,0.009,7649000.0,-5947000.0,-5947000.0,-0.01,-0.01,-0.01,234696000,,234696000,1255007840,-3.0,-3.991,-33009000.0,-0.089,1.0,80365000.0,0.096,248399000,0.0,396523000,,186120000,229589000,229589000,0,1457594000,1073543000,384051000,1228832840,-28968000.0,0.0,618000.0,-25000000.0,0.0,-24382000.0,24113000.0,28423000.0,-28699000.0,0.0,-5186000.0,-5186000.0,-5186000.0,0.0,0.0,-0.006,88126000.0,-7761000.0,567869000,0.0,5.236,-3.975,-4.086,69422000,0.0,3.31,0.34,0.339,314879000,-699233000,837781000.0,837781000.0,0.0,,,,,3276000.0,88126000.0,1.0,371248592,371152000,371152000.0,2.257,1443891000,0,-761000.0,0,3.89,227615000
10,GTW,ARQ,2004-12-31,2005-03-04,2004-12-31,2019-04-17,424000,1771787000,,1399617000,372170000,,0.655,-3946000.0,382972000,382972000,938036000.0,-6608000.0,1.247,6.231,350000000,50000000,300000000,350000000,0,16803000.0,0,0.0,0.0,-6162000.0,10641000.0,0.01,10641000.0,-6162000.0,-6162000.0,0.27,0.13,0.27,245037000,,245037000,1648572651,-3.0,-3.511,-84979000.0,-0.227,1.0,90591000.0,0.088,251011000,0.0,365152000,,196324000,260537000,260537000,0,1526750000,1122652000,404098000,1681544651,64772000.0,0.0,-9354000.0,340862000.0,0.0,65795000.0,80010000.0,83956000.0,-81033000.0,0.0,-6608000.0,93905000.0,93905000.0,0.0,0.0,0.091,105709000.0,-15118000.0,532329000,0.0,6.862,-3.537,-3.435,102657000,-100513000.0,4.5,0.461,0.448,342121000,-694047000,1028627000.0,1028627000.0,0.0,,,,,4257000.0,105709000.0,1.0,373676589,373917000,391115000.0,2.751,1520776000,0,446000.0,0,4.067,276965000
11,GTW,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-04-17,17000,1825875000,,1445383000,380492000,,0.952,-9231000.0,318200000,318200000,823038000.0,-56476000.0,1.256,3.579,0,0,0,0,0,23127000.0,0,0.0,0.0,-58250000.0,-35123000.0,-0.038,-35123000.0,-58250000.0,-58250000.0,-0.16,-0.16,-0.16,355157000,,355157000,1830771823,-3.0,-3.415,-118404000.0,-0.317,1.0,92094000.0,0.101,257885000,0.0,99115000,,224975000,341360000,341360000,0,1271258000,1150675000,120583000,2148971823,46668000.0,0.0,2495000.0,0.0,0.0,-465000.0,156306000.0,165537000.0,-109173000.0,0.0,-56476000.0,-59268000.0,-59268000.0,0.0,0.0,-0.065,153768000.0,-61674000.0,561196000,0.0,6.051,-3.144,-2.979,113498000,2792000.0,5.75,0.615,0.613,282518000,-787961000,915132000.0,915132000.0,0.0,,,,,4258000.0,153768000.0,1.0,373734230,372940000,372940000.0,2.454,1567990000,0,-1774000.0,0,4.204,294708000
12,GTW,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-04-17,73000,1874514000,,1454574000,419940000,,1.095,746000.0,271532000,271532000,821534000.0,-335791000.0,1.273,3.11,0,0,0,0,0,38171000.0,0,0.0,0.0,-335791000.0,-297620000.0,-0.355,-297620000.0,-335791000.0,-335791000.0,-0.91,-0.91,-0.91,407739000,,407739000,1167077648,-2.0,-1.971,-136976000.0,-0.368,1.0,16058000.0,0.019,261451000,0.0,199021000,,200718000,508354000,508354000,0,1267897000,1142510000,125387000,1438609648,-46327000.0,-3789000.0,1829000.0,0.0,0.0,369000.0,91026000.0,94069000.0,-137722000.0,0.0,-335791000.0,-338581000.0,-338581000.0,0.0,0.0,-0.404,353549000.0,-337491000.0,508814000,0.0,3.528,-1.885,-1.755,149202000,2790000.0,3.86,0.415,0.415,257266000,-728684000,837592000.0,837592000.0,0.0,,,,,5102000.0,353549000.0,1.0,372696800,372436000,372436000.0,2.249,1613063000,0,0.0,0,4.331,312064000
13,GTW,ARQ,2004-03-31,2004-05-10,2004-03-30,2019-04-17,2349000,2249226000,,1718011000,531215000,,2.214,-9950000.0,317859000,317859000,760054000.0,-168743000.0,1.459,1.762,0,0,0,0,0,34124000.0,0,0.0,0.0,-181528000.0,-147404000.0,-0.17,-147404000.0,-181528000.0,-181528000.0,-0.51,-0.51,-0.51,742507000,,742507000,1246187610,-3.0,-3.841,-116220000.0,-0.347,1.0,108329000.0,0.125,264946000,0.0,488760000,,193610000,613954000,613954000,0,1308421000,1177661000,130760000,1564046610,-31242000.0,-37561000.0,934000.0,0.0,0.0,-2026000.0,77054000.0,124565000.0,-106270000.0,0.0,-168743000.0,-171532000.0,-171532000.0,0.0,0.0,-0.198,296024000.0,-187695000.0,579314000,0.0,2.106,-3.147,-2.781,244828000,2789000.0,4.2,0.456,0.411,331248000,-390103000,868383000.0,868383000.0,0.0,,,,,0.0,296024000.0,1.0,372392050,335399000,335399000.0,2.589,1984280000,0,-12785000.0,0,5.916,540350000
