None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MWW,ARY,2005-12-31,2006-02-16,2005-12-31,2021-08-25,35515000,1678715000,1524342250.0,773059000,905656000,0.647,7.535,-39807000.0,196597000,196597000,0.0,107432000.0,1.11,0.825,47056000,31378000,15678000,47056000,328902000,37955000.0,0,0.0,0.0,165389000.0,203344000.0,0.206,203344000.0,165389000.0,171618000.0,0.88,0.86,0.88,919675000,813313500.0,919675000,5683154560,34.0,27.948,181763000.0,1.489,1.0,986917000.0,1.0,735678000,-6229000.0,96908000,11267000.0,0,170505000,123747000,46758000,759040000,696588000,62452000,5832695560,-1514000.0,-148395000.0,85722000.0,-1814000.0,0.0,83908000.0,-302657000.0,-113745000.0,221570000.0,-4335000.0,107432000.0,107432000.0,107432000.0,7631000.0,0.0,0.109,810500000.0,176417000.0,100047000,0.0,6.342,54.292,52.42,93352000,0.0,46.13,5.91,5.705,392439000,-379308000,986917000.0,986917000.0,0.0,0.07,0.132,14.679,0.168,29222000.0,810500000.0,1.0,126440398,122055000,125038000.0,8.086,943037000,0,64186000.0,85436000,7.726,76471000
11,MWW,ARY,2004-12-31,2005-03-04,2004-12-31,2021-08-25,98027000,1543613000,1363411000.0,703511000,840102000,0.62,6.417,-24349000.0,198111000,198111000,0.0,73104000.0,0.963,1.043,76176000,42201000,33975000,76176000,234167000,37623000.0,0,0.0,0.0,112513000.0,150136000.0,0.178,150136000.0,112513000.0,111820000.0,0.62,0.61,0.62,755514000,641922750.0,755514000,3574093621,32.0,23.806,68186000.0,0.579,1.0,845519000.0,1.0,723217000,693000.0,-32282000,-5727750.0,26375000,0,0,0,788099000,730743000,57356000,3696028621,55856000.0,-113132000.0,101484000.0,-1472000.0,0.0,100012000.0,-139311000.0,0.0,92535000.0,2620000.0,73104000.0,73104000.0,73104000.0,1203000.0,0.0,0.086,731193000.0,114326000.0,258670000,0.0,4.892,50.559,49.387,94558000,0.0,30.62,4.371,4.264,441827000,-486740000,845519000.0,845519000.0,0.0,0.054,0.114,-19.643,0.133,10047000.0,723411000.0,1.0,120706356,117738000,120075000.0,7.181,820396000,0,38716000.0,0,6.968,-27232000
12,MWW,ARY,2003-12-31,2004-03-05,2003-12-31,2021-08-25,58928000,1122279000,1055694250.0,566983000,555296000,0.644,4.176,-21578000.0,142255000,142255000,0.0,-81864000.0,0.886,1.397,40379000,38292000,2087000,40379000,177124000,28049000.0,0,0.0,0.0,-64838000.0,-36789000.0,-0.054,-36789000.0,-64838000.0,-65564000.0,-0.73,-0.72,-0.73,468192000,414681250.0,468192000,2453809077,-38.0,-66.7,-4400000.0,-0.039,1.0,679640000.0,1.0,448022000,726000.0,-67614000,-96338000.0,21472000,0,0,0,654087000,639995000,14092000,2555685077,-49301000.0,-16072000.0,16556000.0,-4030000.0,0.0,-28112000.0,-41568000.0,0.0,17178000.0,3201000.0,-81864000.0,-81864000.0,-81864000.0,89185000.0,0.0,-0.12,654835000.0,24805000.0,258211000,0.0,5.459,-31.219,-30.26,86022000,0.0,22.09,3.76,3.644,349401000,-559844000,679640000.0,679640000.0,0.0,-0.078,-0.197,0.673,-0.095,4963000.0,604513000.0,1.0,115694209,112124000,114087000.0,6.062,674257000,0,16300000.0,0,6.013,-73012000
13,MWW,ARY,2002-12-31,2003-03-28,2002-12-31,2021-08-25,14402000,1630795000,1759675500.0,808546000,822249000,0.633,7.306,-46732000.0,191556000,191556000,0.0,-534896000.0,1.012,1.005,7793000,3868000,3925000,7793000,0,55485000.0,0,0.0,0.0,-551281000.0,-495796000.0,-0.445,-495796000.0,-551281000.0,-556177000.0,-4.8,-4.8,-4.8,813439000,920898750.0,813439000,1094776798,-2.0,-2.208,-61298000.0,-0.551,1.0,1114622000.0,1.0,588641000,4896000.0,59171000,91293000.0,30181000,0,0,0,817356000,799220000,18136000,1278539798,-149025000.0,-24050000.0,-2509000.0,-68262000.0,0.0,-70771000.0,-70782000.0,0.0,-14566000.0,7094000.0,-534896000.0,-534896000.0,-534896000.0,0.0,0.0,-0.48,1244977000.0,-130355000.0,359688000,0.0,1.572,-2.39,-2.344,157788000,0.0,11.25,1.147,1.124,469430000,-477980000,1114622000.0,1114622000.0,0.0,-0.304,-0.581,-6.039,-0.495,1605000.0,1054909000.0,1.0,113647982,111339000,111339000.0,10.011,1042154000,0,-21281000.0,0,9.36,9326000
14,MWW,ARY,2001-12-31,2002-03-29,2001-12-31,2021-08-25,-91105000,2206362000,2140156250.0,1005918000,1200444000,0.677,11.232,-73648000.0,340581000,340581000,0.0,69020000.0,1.082,0.795,75964000,66834000,9130000,75964000,0,75971000.0,0,0.0,0.0,137140000.0,213111000.0,0.147,213111000.0,137140000.0,126586000.0,0.63,0.61,0.63,1229262000,1170184250.0,1229262000,3571453336,26.0,16.759,117357000.0,1.072,1.0,1448057000.0,1.0,939847000,10554000.0,72290000,122461000.0,27480000,0,0,0,977100000,929608000,47492000,3836070336,-235684000.0,-334894000.0,40010000.0,-39948000.0,0.0,-7763000.0,-417092000.0,-8550000.0,191005000.0,-1834000.0,69020000.0,69020000.0,69020000.0,0.0,0.0,0.048,1334625000.0,113432000.0,401031000,0.0,3.121,55.579,54.714,192695000,0.0,34.47,2.649,2.605,507373000,56916000,1448057000.0,1448057000.0,0.0,0.032,0.059,1.12,0.095,21970000.0,1235711000.0,1.0,111287216,109445000,113426000.0,13.231,1266515000,0,57566000.0,0,11.572,76310000
15,MWW,ARY,2000-12-31,2001-03-22,2000-12-31,2021-08-25,-63924000,1991843000,1733400250.0,1248274000,743569000,0.745,10.431,-78891000.0,572101000,572101000,0.0,56859000.0,1.464,0.883,36259000,8225000,28034000,36259000,0,62618000.0,0,0.0,0.0,123951000.0,186569000.0,0.144,186569000.0,123951000.0,114461000.0,0.56,0.53,0.56,1057876000,966566500.0,1057876000,3574273365,29.0,19.158,108500000.0,1.07,1.0,1291737000.0,1.0,521088000,9490000.0,82109000,115863750.0,33806000,0,0,0,933967000,852804000,81163000,4110115365,504368000.0,-112595000.0,629059000.0,-91740000.0,0.0,509964000.0,-191486000.0,0.0,187391000.0,-1501000.0,56859000.0,56859000.0,56859000.0,0.0,0.0,0.044,1197333000.0,94404000.0,360331000,0.0,3.885,72.286,69.536,143750000,0.0,38.94,3.182,3.057,551246000,-8335000,1291737000.0,1291737000.0,0.0,0.033,0.059,1.07,0.096,17436000.0,1116193000.0,1.0,105549958,101413000,107903000.0,12.737,1470755000,0,57602000.0,0,14.503,395470000
16,MWW,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-25,-5068000,944655000,814019750.0,556879000,387776000,0.941,3.514,-30588000.0,56823000,56823000,0.0,-7405000.0,0.986,2.368,82171000,11010000,71161000,82171000,71736000,34939000.0,0,0.0,0.0,15057000.0,49996000.0,0.065,49996000.0,15057000.0,-1955000.0,-0.09,-0.09,-0.09,280515000,221547750.0,280515000,6727397518,447.0,134.559,63244000.0,0.792,1.0,765805000.0,1.0,267436000,17012000.0,137593000,177214750.0,21725000,0,0,0,664131000,564974000,99157000,6702049518,-16677000.0,-28210000.0,18408000.0,-57170000.0,0.0,-50761000.0,-58798000.0,0.0,93832000.0,-950000.0,-7405000.0,-7405000.0,-7405000.0,0.0,0.0,-0.01,757982000.0,7823000.0,347786000,0.0,23.892,-905.071,-808.333,72377000,0.0,72.75,8.752,7.584,420005000,-43502000,765805000.0,765805000.0,0.0,-0.009,-0.033,0.085,0.02,7453000.0,680709000.0,1.0,92124392,79836000,79836000.0,9.592,677219000,39535000,5450000.0,0,8.483,-8095000
17,MWW,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-1272000,608059000,568145250.0,343356000,264703000,0.716,2.067,-21698000.0,28912000,28912000,223773000.0,4250000.0,0.955,3.93,127823000,9805000,118018000,127823000,13348000,22173000.0,0,0.0,0.0,26395000.0,48568000.0,0.119,48568000.0,26395000.0,12726000.0,0.07,0.07,0.07,123328000,112024750.0,123328000,2263771290,86.0,46.61,37342000.0,0.626,1.0,182996000.0,0.45,194612000,13669000.0,152841000,177564000.0,18309000,0,0,0,484731000,359517000,125214000,2164860290,11508000.0,-24152000.0,1252000.0,-733000.0,0.0,-1682000.0,-45850000.0,0.0,59040000.0,0.0,4250000.0,4250000.0,4250000.0,0.0,0.0,0.01,158533000.0,24463000.0,249434000,0.0,17.554,509.379,462.929,53525000,0.0,32.405,5.322,4.753,274557000,-56233000,406769000.0,406769000.0,0.0,0.007,0.038,0.149,0.065,11934000.0,126835000.0,1.0,66806366,59668000,61346000.0,6.817,413447000,6701000,8476000.0,7959000,6.929,-16161000
18,MWW,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-25,-510000,495206000,,288363000,206843000,,1.998,-18276000.0,5937000,5937000,121313000.0,9623000.0,1.021,4.113,124301000,8449000,115852000,124301000,7992000,14035000.0,0,0.0,0.0,29172000.0,43207000.0,0.182,43207000.0,29172000.0,18194000.0,0.195,0.19,0.195,96858000,,96858000,951232411,33.0,22.016,-3121000.0,-0.064,1.0,116104000.0,0.489,159465000,10978000.0,171609000,,15554000,0,0,0,398348000,282496000,115852000,832868411,5039000.0,-66463000.0,51440000.0,14067000.0,0.0,60146000.0,-70262000.0,14477000.0,15155000.0,0.0,9623000.0,9500000.0,9500000.0,0.0,0.0,0.04,88872000.0,27232000.0,203172000,0.0,8.599,87.67,81.744,37760000,123000.0,15.94,3.508,3.255,255527000,-66411000,237417000.0,237417000.0,0.0,,,,0.123,0.0,82712000.0,1.0,52250214,48486000,49470000.0,4.897,335741000,4922000,8571000.0,10782000,6.924,5867000
0,MWW,ARQ,2016-09-30,2016-10-31,2016-09-30,2021-08-25,1958000,739427000,,353059000,386368000,,1.98,-9985000.0,91890000,91890000,0.0,-180504000.0,1.016,3.198,182139000,11314000,170825000,182139000,224225000,10956000.0,0,0.0,0.0,-193433000.0,-182477000.0,-1.261,-182477000.0,-193433000.0,-196628000.0,-2.03,-2.03,-2.03,176117000,,176117000,394619281,-1.0,-1.731,-8600000.0,-0.097,1.0,144753000.0,1.0,239869000,3195000.0,242313000,,0,22195000,0,22195000,563310000,347494000,215816000,304370281,-11413000.0,0.0,0.0,-2569000.0,0.0,-3189000.0,-9985000.0,0.0,1385000.0,376000.0,-180504000.0,-180504000.0,-180504000.0,0.0,0.0,-1.247,337964000.0,-193211000.0,111955000,0.0,1.728,-1.234,-1.222,76814000,0.0,3.41,0.497,0.495,209743000,-1083366000,144753000.0,144753000.0,0.0,,,,,437000.0,155729000.0,1.0,89258147,88932000,88932000.0,1.628,499558000,38880000,-16124000.0,31904000,5.617,5565000
1,MWW,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-25,1008000,936346000,,375083000,561263000,,4.012,-10424000.0,103303000,103303000,0.0,-124155000.0,1.048,1.632,183291000,10800000,172491000,183291000,239290000,10230000.0,0,0.0,0.0,-150661000.0,-140431000.0,-0.931,-140431000.0,-150661000.0,-153590000.0,-1.4,-1.4,-1.4,355784000,,355784000,391715283,-6.0,-17.521,-13669000.0,-0.154,1.0,150912000.0,1.0,390361000,2929000.0,268128000,,0,22788000,0,22788000,580562000,357845000,222717000,311727283,-28413000.0,-12511000.0,0.0,-2569000.0,0.0,-3228000.0,-21411000.0,1524000.0,-3245000.0,-529000.0,-124155000.0,-124155000.0,-124155000.0,0.0,0.0,-0.823,301532000.0,-150620000.0,107755000,0.0,0.876,-5.584,-5.469,111391000,0.0,3.5,0.491,0.489,218561000,-902862000,150912000.0,150912000.0,0.0,,,,,1972000.0,156130000.0,1.0,89064938,88683000,88683000.0,1.702,545985000,0,-29435000.0,36507000,6.157,17238000
2,MWW,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-25,3280000,1107746000,,430767000,676979000,,5.415,-10054000.0,131716000,131716000,0.0,1841000.0,1.105,1.301,184443000,10287000,174156000,184443000,270925000,10025000.0,0,0.0,0.0,8625000.0,18650000.0,0.118,18650000.0,8625000.0,5148000.0,0.02,0.02,0.02,481473000,,481473000,298186623,3.0,2.215,-18696000.0,-0.21,1.0,157787000.0,1.0,524386000,3477000.0,246299000,,0,25039000,0,25039000,626273000,389788000,236485000,245459623,-36199000.0,-3000000.0,-3039000.0,-12044000.0,0.0,-15278000.0,-13054000.0,0.0,-8642000.0,775000.0,1841000.0,1841000.0,1841000.0,0.0,0.0,0.012,149412000.0,8375000.0,108576000,0.0,0.51,3.648,3.68,109464000,0.0,2.76,0.369,0.369,244110000,-778707000,157787000.0,157787000.0,0.0,,,,,1079000.0,149412000.0,1.0,88934646,88922000,89786000.0,1.774,583360000,0,3307000.0,37025000,6.56,40979000
3,MWW,ARQ,2015-12-31,2016-02-11,2015-12-31,2021-08-25,1926000,1159909000,,481032000,678877000,,5.337,-7296000.0,167915000,167915000,0.0,56414000.0,1.125,1.409,199249000,10792000,188457000,199249000,279815000,10797000.0,0,0.0,0.0,65506000.0,76303000.0,0.479,76303000.0,65506000.0,62083000.0,0.62,0.59,0.62,481406000,,481406000,275886934,3.0,2.22,11377000.0,0.126,1.0,159209000.0,1.0,524373000,3423000.0,239194000,,0,21566000,0,21566000,678503000,427676000,250827000,244552934,67992000.0,69056000.0,-8016000.0,-2568000.0,0.0,-11229000.0,61010000.0,-750000.0,18673000.0,-462000.0,56065000.0,56065000.0,56065000.0,-58508000.0,349000.0,0.352,152006000.0,7203000.0,137069000,0.0,0.508,3.322,3.317,110143000,0.0,2.72,0.367,0.367,260518000,-780548000,159209000.0,159209000.0,0.0,,,,,311000.0,148014000.0,1.0,89909167,90209000,95749000.0,1.765,635536000,0,6018000.0,36348000,7.045,53356000
4,MWW,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-08-25,1440000,1132216000,,436211000,696005000,,4.792,-6869000.0,88389000,88389000,0.0,11932000.0,1.06,1.512,200772000,10278000,190494000,200772000,251065000,11388000.0,0,0.0,0.0,11733000.0,23121000.0,0.138,23121000.0,11733000.0,8059000.0,0.12,0.11,0.12,432891000,,432891000,690247567,-2.0,-2.559,5414000.0,0.06,1.0,167082000.0,1.0,525850000,3674000.0,307170000,,0,18955000,0,18955000,654675000,411579000,243096000,577864567,-7758000.0,0.0,0.0,-9250000.0,0.0,-10489000.0,-6869000.0,0.0,12283000.0,-2683000.0,10420000.0,10420000.0,10420000.0,-2163000.0,1512000.0,0.062,156249000.0,10833000.0,140136000,0.0,1.335,-2.123,-2.049,107288000,0.0,6.33,0.806,0.797,231192000,-836613000,167082000.0,167082000.0,0.0,,,,,3380000.0,153469000.0,1.0,91289821,90340000,96839000.0,1.849,606366000,0,-2361000.0,35561000,6.712,24632000
