None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GM,ARY,2010-12-31,2011-03-01,2010-12-31,2021-08-04,1251000000,138898000000,136014000000,53053000000,85845000000,0.997,24.12,-4012000000.0,22151000000,22151000000,118944000000.0,6503000000.0,1.125,2.812,11590000000,1616000000,9974000000,11590000000,0,6923000000.0,0,0.0,0.0,7942000000.0,14865000000.0,0.11,14865000000.0,7942000000.0,6844000000.0,3.11,2.89,3.11,36180000000,26045250000,36180000000,40865483794.0,5.0,2.749,2768000000.0,1.845,1.0,16648000000.0,0.123,43660000000,1098000000.0,37520000000,24535500000,12125000000,16484000000,6795000000,9689000000,101739000000,47157000000,54582000000,51426483794.0,-1423000000.0,-2662000000.0,3395000000.0,-11422000000.0,-1572000000.0,-9770000000.0,1233000000.0,7506000000.0,6780000000.0,-57000000.0,6172000000.0,4668000000.0,4668000000.0,0.0,331000000.0,0.034,11564000000.0,5084000000.0,21497000000,0.0,1.421,11.017,10.595,21803000000,1504000000.0,32.95,0.379,0.365,16896000000,266000000,135592000000.0,135592000000.0,0.0,0.034,0.179,0.324,0.059,0.0,11446000000.0,1.0,1560743059,1500000000,1624000000.0,90.395,95238000000,308000000,672000000.0,0,63.492,5896000000
0,GM,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-12996000000,241803000000,,82609000000,159194000000,,35.609,-1573000000.0,22920000000,22920000000,29160000000.0,2779000000.0,1.104,3.56,110888000000,34190000000,76698000000,110888000000,0,3018000000.0,0,0.0,0.0,4050000000.0,7068000000.0,0.207,7068000000.0,4050000000.0,3807000000.0,1.92,1.9,1.92,51669000000,,51669000000,164502879369.0,9.0,5.521,5589000000.0,3.852,1.0,5007000000.0,0.147,5169000000,243000000.0,249791000000,,13102000000,15093000000,6211000000,8882000000,183927000000,74811000000,109116000000,76534879369.0,2489000000.0,0.0,0.0,-906000000.0,-18000000.0,-780000000.0,-4026000000.0,-1881000000.0,7162000000.0,133000000.0,2836000000.0,2790000000.0,2790000000.0,0.0,-57000000.0,0.082,2125000000.0,2882000000.0,21431000000,0.0,1.481,6.088,6.039,79418000000,46000000.0,52.72,0.548,0.548,68118000000,37806000000,34167000000.0,34167000000.0,0.0,,,,,0.0,2125000000.0,1.0,1451723812,1451000000,1468000000.0,23.547,236634000000,22408000000,971000000.0,0,163.083,7798000000
1,GM,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-13326000000,238411000000,,82091000000,156320000000,,33.409,-878000000.0,21609000000,21609000000,27394000000.0,3014000000.0,1.076,3.805,111247000000,35068000000,76179000000,111247000000,0,3015000000.0,0,0.0,0.0,4449000000.0,7464000000.0,0.23,7464000000.0,4449000000.0,4199000000.0,2.06,2.03,2.06,48343000000,,48343000000,173167628695.0,13.0,6.811,388000000.0,0.268,1.0,5080000000.0,0.156,5185000000,250000000.0,246541000000,,12066000000,16750000000,7771000000,8979000000,183968000000,76323000000,107645000000,83529628695.0,1759000000.0,0.0,0.0,2191000000.0,-76000000.0,3617000000.0,-2984000000.0,-822000000.0,1266000000.0,-140000000.0,3022000000.0,2976000000.0,2976000000.0,0.0,-8000000.0,0.092,1803000000.0,3277000000.0,20446000000,0.0,1.728,9.306,9.213,78140000000,46000000.0,57.58,0.683,0.682,67398000000,34988000000,32474000000.0,32474000000.0,0.0,,,,,0.0,1803000000.0,1.0,1450670870,1447000000,1464000000.0,22.442,233226000000,23090000000,1177000000.0,0,161.179,5768000000
2,GM,ARQ,2020-12-31,2021-02-10,2020-12-31,2021-08-04,-13488000000,235194000000,,80924000000,154270000000,,31.358,-1972000000.0,19992000000,19992000000,32621000000.0,2797000000.0,1.013,4.12,109894000000,36913000000,72981000000,109894000000,0,3080000000.0,0,0.007,0.0,3763000000.0,6843000000.0,0.182,6843000000.0,3763000000.0,3488000000.0,1.95,1.93,1.95,45030000000,,45030000000,168979295562.0,18.0,7.641,4721000000.0,3.288,1.0,4897000000.0,0.131,5230000000,275000000.0,239956000000,,10235000000,17452000000,9046000000,8406000000,185517000000,79910000000,105607000000,79077295562.0,-6739000000.0,0.0,0.0,-8711000000.0,-16000000.0,-8607000000.0,-5007000000.0,-1783000000.0,6693000000.0,182000000.0,2846000000.0,2801000000.0,2801000000.0,0.0,-49000000.0,0.075,2130000000.0,2767000000.0,19928000000,0.0,1.756,12.658,12.587,77451000000,45000000.0,54.88,0.646,0.642,66027000000,31962000000,37518000000.0,37518000000.0,0.0,,,,,0.0,2130000000.0,1.0,1440912820,1436000000,1451000000.0,26.127,229964000000,24136000000,642000000.0,0,160.142,1014000000
3,GM,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-04,-11955000000,239671000000,,89177000000,150494000000,,30.266,-992000000.0,26939000000,26939000000,29428000000.0,4018000000.0,1.106,4.422,117566000000,35773000000,81793000000,117566000000,0,3162000000.0,0,0.02,0.0,5259000000.0,8421000000.0,0.237,8421000000.0,5259000000.0,4932000000.0,2.8,2.78,2.8,43341000000,,43341000000,143785764264.0,27.0,7.814,10239000000.0,7.15,1.0,6052000000.0,0.171,5245000000,327000000.0,244450000000,,10934000000,18008000000,9962000000,8046000000,191663000000,80603000000,111060000000,53158764264.0,-2784000000.0,0.0,0.0,-9947000000.0,-61000000.0,-9557000000.0,-4483000000.0,-3516000000.0,11231000000.0,25000000.0,4045000000.0,4005000000.0,4005000000.0,0.0,-27000000.0,0.113,1628000000.0,4424000000.0,20914000000,0.0,1.227,16.54,16.58,76347000000,40000000.0,37.14,0.459,0.459,64692000000,29134000000,35480000000.0,35480000000.0,0.0,,,,,0.0,1628000000.0,1.0,1431307600,1432000000,1439000000.0,24.777,234426000000,23970000000,887000000.0,0,163.705,8574000000
4,GM,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-08-04,-11901000000,237535000000,,87497000000,150038000000,,27.447,-1112000000.0,28228000000,28228000000,16682000000.0,-780000000.0,1.123,4.937,127173000000,40023000000,87150000000,127173000000,0,3265000000.0,0,0.044,0.0,-567000000.0,2698000000.0,0.161,2698000000.0,-567000000.0,-870000000.0,-0.56,-0.56,-0.56,39304000000,,39304000000,135996088696.0,46.0,8.439,-3927000000.0,-2.742,1.0,96000000.0,0.006,5282000000,303000000.0,253294000000,,10280000000,16978000000,9254000000,7724000000,194042000000,77904000000,116138000000,37051088696.0,-8526000000.0,0.0,0.0,262000000.0,-2000000.0,36000000.0,-5766000000.0,-4715000000.0,-2815000000.0,19000000.0,-758000000.0,-806000000.0,-806000000.0,0.0,-22000000.0,-0.048,1310000000.0,-1214000000.0,15154000000,0.0,0.943,24.344,24.425,76667000000,48000000.0,25.89,0.32,0.32,59796000000,25104000000,16778000000.0,16778000000.0,0.0,,,,,0.0,1310000000.0,1.0,1431096512,1432000000,1432000000.0,11.716,232253000000,24654000000,-112000000.0,0,162.188,9593000000
5,GM,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-04,-11800000000,246624000000,,97699000000,148925000000,,27.992,-1224000000.0,38506000000,38506000000,30082000000.0,286000000.0,1.07,5.043,126500000000,45061000000,81439000000,126500000000,0,3308000000.0,0,0.069,0.38,844000000.0,4152000000.0,0.127,4152000000.0,844000000.0,651000000.0,0.17,0.17,0.17,40113000000,,40113000000,119320264060.0,18.0,5.977,337000000.0,0.235,1.0,2627000000.0,0.08,5225000000,193000000.0,238101000000,,10799000000,15141000000,7620000000,7521000000,202307000000,91292000000,111015000000,31326264060.0,18223000000.0,0.0,0.0,24537000000.0,-590000000.0,23680000000.0,-6570000000.0,-4613000000.0,1561000000.0,-448000000.0,294000000.0,247000000.0,247000000.0,0.0,-8000000.0,0.008,1970000000.0,657000000.0,20031000000,2.235,0.781,6.652,6.633,79265000000,47000000.0,21.89,0.232,0.232,59804000000,25885000000,32709000000.0,32709000000.0,0.0,,,,,0.0,1970000000.0,1.0,1431076476,1433000000,1440000000.0,22.826,241399000000,24441000000,357000000.0,0,168.457,6407000000
6,GM,ARQ,2019-12-31,2020-02-05,2019-12-31,2021-08-04,-11156000000,228037000000,,74992000000,153045000000,,29.225,-2740000000.0,19069000000,19069000000,29098000000.0,-192000000.0,0.883,4.357,103324000000,37400000000,65924000000,103324000000,0,3286000000.0,0,0.043,0.38,-157000000.0,3129000000.0,0.102,3129000000.0,-157000000.0,-357000000.0,-0.17,-0.17,-0.17,41792000000,,41792000000,134312942267.0,16.0,5.996,733000000.0,0.513,1.0,1728000000.0,0.056,5337000000,200000000.0,222050000000,,10398000000,12736000000,4174000000,8562000000,182080000000,84905000000,97175000000,50057942267.0,44000000.0,0.0,0.0,-1690000000.0,-558000000.0,-2332000000.0,-1208000000.0,2139000000.0,3473000000.0,111000000.0,-194000000.0,-232000000.0,-232000000.0,0.0,2000000.0,-0.008,2282000000.0,-554000000.0,21018000000,-2.235,1.198,7.606,7.582,80805000000,38000000.0,35.03,0.365,0.363,59753000000,26860000000,30826000000.0,30826000000.0,0.0,,,,,0.0,2282000000.0,1.0,1429002063,1430000000,1439000000.0,21.557,222700000000,24640000000,-163000000.0,0,155.734,-9913000000
7,GM,ARQ,2019-09-30,2019-10-29,2019-09-30,2021-08-04,-8997000000,231529000000,,80565000000,150964000000,,31.2,-1376000000.0,20051000000,20051000000,31161000000.0,2311000000.0,0.956,4.102,104466000000,34774000000,69692000000,104466000000,0,3309000000.0,0,0.04,0.38,2828000000.0,6137000000.0,0.173,6137000000.0,2828000000.0,2622000000.0,1.62,1.6,1.62,44554000000,,44554000000,139008838780.0,14.0,5.666,5177000000.0,3.625,1.0,4312000000.0,0.122,5408000000,206000000.0,226284000000,,11797000000,15221000000,6725000000,8496000000,182758000000,84252000000,98506000000,54593838780.0,2718000000.0,0.0,0.0,-1663000000.0,-608000000.0,-2133000000.0,-1551000000.0,536000000.0,6553000000.0,-151000000.0,2351000000.0,2313000000.0,2313000000.0,0.0,-40000000.0,0.065,2008000000.0,2304000000.0,21406000000,0.235,1.225,6.19,6.143,80496000000,38000000.0,38.21,0.377,0.377,60684000000,27609000000,35473000000.0,35473000000.0,0.0,,,,,0.0,2008000000.0,1.0,1428784056,1428000000,1442000000.0,24.841,226121000000,23783000000,271000000.0,0,158.348,-3687000000
8,GM,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-04,-8770000000,233737000000,,81306000000,152431000000,,30.152,-1462000000.0,17072000000,17072000000,31471000000.0,2403000000.0,0.965,4.359,106561000000,33149000000,73412000000,106561000000,0,3407000000.0,0,0.038,0.38,3137000000.0,6544000000.0,0.181,6544000000.0,3137000000.0,2942000000.0,1.68,1.66,1.68,42816000000,,42816000000,146812329307.0,15.0,5.991,3614000000.0,2.545,1.0,4589000000.0,0.127,5457000000,195000000.0,233475000000,,11447000000,15389000000,7049000000,8340000000,186648000000,84294000000,102354000000,57323329307.0,-600000000.0,0.0,0.0,-1117000000.0,-558000000.0,-1289000000.0,-4429000000.0,-2011000000.0,5076000000.0,42000000.0,2418000000.0,2381000000.0,2381000000.0,0.0,-15000000.0,0.066,2102000000.0,2487000000.0,22717000000,0.226,1.339,6.363,6.303,81126000000,37000000.0,40.15,0.395,0.393,64551000000,25807000000,36060000000.0,36060000000.0,0.0,,,,,0.0,2102000000.0,1.0,1427729248,1420000000,1438000000.0,25.394,228280000000,23987000000,524000000.0,0,160.761,-2988000000
9,GM,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-08-04,-8849000000,233132000000,,80090000000,153042000000,,28.769,-2014000000.0,17176000000,17176000000,31535000000.0,2145000000.0,0.939,4.624,107084000000,33272000000,73812000000,107084000000,0,4116000000.0,0,0.039,0.38,2475000000.0,6591000000.0,0.189,6591000000.0,2475000000.0,2294000000.0,1.5,1.48,1.5,40765000000,,40765000000,145154401819.0,15.0,6.008,-2095000000.0,-1.478,1.0,3343000000.0,0.096,5518000000,181000000.0,232219000000,,11108000000,14287000000,6021000000,8266000000,188494000000,85303000000,103191000000,55246401819.0,-2715000000.0,0.0,0.0,1939000000.0,-626000000.0,1077000000.0,-3711000000.0,-1007000000.0,-81000000.0,0.0,2157000000.0,2119000000.0,2119000000.0,0.0,-12000000.0,0.061,2099000000.0,1244000000.0,24560000000,0.253,1.355,6.136,6.115,81388000000,38000000.0,38.95,0.379,0.378,64794000000,23939000000,34878000000.0,34878000000.0,0.0,,,,,0.0,2099000000.0,1.0,1418392858,1417000000,1436000000.0,24.614,227614000000,24303000000,137000000.0,0,160.631,-5213000000
10,GM,ARQ,2018-12-31,2019-02-06,2018-12-31,2021-08-04,-9039000000,227339000000,,75293000000,152046000000,,27.482,-2199000000.0,20844000000,20844000000,35092000000.0,2069000000.0,0.916,4.749,104951000000,31891000000,73060000000,104951000000,0,3646000000.0,0,0.038,0.38,1618000000.0,5264000000.0,0.137,5264000000.0,1618000000.0,1433000000.0,1.42,1.4,1.42,38860000000,,38860000000,140359303937.0,15.0,6.153,3831000000.0,2.709,1.0,3307000000.0,0.086,5579000000,185000000.0,223630000000,,9816000000,15181000000,5966000000,9215000000,184562000000,82237000000,102325000000,56252303937.0,2638000000.0,-83000000.0,-90000000.0,2576000000.0,-552000000.0,2842000000.0,-6188000000.0,-3138000000.0,6030000000.0,-46000000.0,2044000000.0,2006000000.0,2006000000.0,0.0,25000000.0,0.052,2478000000.0,829000000.0,22297000000,0.268,1.448,7.106,7.114,82564000000,38000000.0,39.91,0.383,0.383,58482000000,22322000000,38399000000.0,38399000000.0,0.0,,,,,0.0,2478000000.0,1.0,1409478926,1414000000,1431000000.0,27.156,221760000000,24082000000,-611000000.0,0,156.832,-6944000000
