None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CHRS1,MRY,2001-12-31,2002-02-02,2002-02-02,2019-07-22,-818000.0,1143917000.0,1063237250.0,484744000.0,659173000.0,1.875,4.947,-63046000.0,36640000.0,36640000.0,1455601000.0,-4406000.0,1.427,1.083,272166000.0,63675000.0,208491000.0,272166000.0,0.0,63902000.0,0.0,0.0,0.0,14175000.0,78077000.0,0.039,78077000.0,14175000.0,-4526000.0,-0.04,-0.04,-0.04,548802000.0,534656500.0,548802000.0,931058152.0,66.0,11.925,80785000.0,0.728,1.0,538242000.0,0.27,282037000.0,18701000.0,757709000.0,682228500.0,300407000.0,70366000.0,48351000.0,22015000.0,594115000.0,339697000.0,254418000.0,622338152.0,-19904000.0,-280841000.0,1394000.0,121005000.0,0.0,122399000.0,-286134000.0,55048000.0,143831000.0,0.0,-4406000.0,-4406000.0,-4406000.0,0.0,0.0,-0.002,528797000.0,9445000.0,107891000.0,0.0,1.134,-141.248,-140.25,316012000.0,0.0,5.61,0.312,0.312,0.0,439905000.0,1993843000.0,1993843000.0,0.0,-0.004,-0.008,0.021,0.007,20000.0,486204000.0,1.0,110933717.0,110933717.0,,17.973,861880000.0,21228000.0,-120000.0,44927000.0,7.769,145047000.0
11,CHRS1,MRY,2000-12-31,2001-02-03,2001-02-03,2019-07-22,74000.0,852767000.0,853511750.0,431914000.0,420853000.0,1.883,4.864,-57088000.0,56544000.0,56544000.0,1134554000.0,51098000.0,1.932,0.73,118494000.0,4954000.0,113540000.0,118494000.0,0.0,48282000.0,0.0,0.0,0.0,93006000.0,141288000.0,0.088,141288000.0,93006000.0,84112000.0,0.5,0.48,0.5,492269000.0,473751250.0,492269000.0,731228624.0,8.0,5.175,36181000.0,0.357,1.0,472525000.0,0.294,92520000.0,8894000.0,598672000.0,547458000.0,259127000.0,125278000.0,48817000.0,76461000.0,359498000.0,223525000.0,135973000.0,670525624.0,22245000.0,0.0,2431000.0,-3535000.0,0.0,-104000.0,-70920000.0,-7388000.0,93269000.0,0.0,51098000.0,51098000.0,51098000.0,0.0,0.0,0.032,387283000.0,85242000.0,94881000.0,0.0,1.362,13.122,13.25,217863000.0,0.0,6.625,0.417,0.417,0.0,444311000.0,1607079000.0,1607079000.0,0.0,0.06,0.108,0.17,0.058,215000.0,382398000.0,1.0,101211415.0,101211415.0,,15.878,760247000.0,10678000.0,33014000.0,21433000.0,7.511,208389000.0
12,CHRS1,MRY,1999-12-31,2000-01-29,2000-01-29,2019-07-22,-1423000.0,784796000.0,737977500.0,394321000.0,390475000.0,1.621,4.423,-28655000.0,34299000.0,34299000.0,854774000.0,45059000.0,1.693,0.799,107133000.0,1920000.0,105213000.0,107133000.0,0.0,32952000.0,0.0,0.0,0.0,79219000.0,112171000.0,0.094,112171000.0,79219000.0,71911000.0,0.46,0.43,0.46,436263000.0,413450250.0,436263000.0,724451715.0,9.0,6.458,29239000.0,0.296,1.0,341755000.0,0.286,97405000.0,7308000.0,527280000.0,572365750.0,260792000.0,115829000.0,41339000.0,74490000.0,348533000.0,232945000.0,115588000.0,641140715.0,-9490000.0,-145309000.0,6385000.0,-25030000.0,0.0,-18645000.0,-48739000.0,130152000.0,57894000.0,0.0,45059000.0,45059000.0,45059000.0,0.0,0.0,0.038,271466000.0,70289000.0,88721000.0,0.0,1.47,14.229,14.13,190924000.0,0.0,6.5,0.536,0.536,0.0,393213000.0,1196529000.0,1196529000.0,0.0,0.061,0.109,0.138,0.066,2048000.0,281637000.0,1.0,98637033.0,98637033.0,,12.131,687391000.0,10801000.0,26852000.0,10375000.0,6.969,161376000.0
13,CHRS1,MRY,1998-12-31,1999-01-30,1999-01-30,2019-07-22,267000.0,684649000.0,716589750.0,361540000.0,323109000.0,1.467,3.92,-32001000.0,43789000.0,43789000.0,771107000.0,-20135000.0,2.136,0.785,119491000.0,16000.0,119475000.0,119491000.0,0.0,35091000.0,0.0,0.0,0.0,-20937000.0,14154000.0,0.013,14154000.0,-20937000.0,-30989000.0,-0.2,-0.2,-0.2,383572000.0,393527750.0,383572000.0,450444965.0,-22.0,31.825,31370000.0,0.321,1.0,280056000.0,0.266,0.0,10052000.0,591085000.0,620089500.0,171327000.0,246625000.0,100743000.0,145882000.0,301077000.0,169266000.0,131811000.0,360782965.0,31440000.0,0.0,-13434000.0,-17806000.0,0.0,-31240000.0,-691000.0,45612000.0,63371000.0,0.0,-20135000.0,-20135000.0,-20135000.0,0.0,0.0,-0.019,300993000.0,-20937000.0,61806000.0,0.0,0.941,-17.918,-18.438,154583000.0,0.0,3.688,0.343,0.343,0.0,348154000.0,1051163000.0,1051163000.0,0.0,-0.028,-0.051,-0.034,-0.02,-389000.0,246747000.0,1.0,97839448.0,97839448.0,,10.744,684649000.0,15194000.0,-10854000.0,16888000.0,6.998,192274000.0
14,CHRS1,MRY,1997-12-31,1998-01-31,1998-01-31,2019-07-22,332000.0,709738000.0,710067500.0,305881000.0,403857000.0,1.454,4.138,-18436000.0,12349000.0,12349000.0,772709000.0,19334000.0,2.144,0.703,138132000.0,16000.0,138116000.0,138132000.0,0.0,40810000.0,0.0,0.0,0.0,39812000.0,80622000.0,0.078,80622000.0,39812000.0,29422000.0,,,,416810000.0,418922500.0,416810000.0,,,,65048000.0,0.646,1.0,259814000.0,0.252,0.0,10390000.0,692848000.0,660164000.0,175785000.0,292100000.0,84909000.0,207191000.0,292928000.0,142673000.0,150255000.0,409175646.0,-66630000.0,0.0,-23780000.0,-12000.0,0.0,-23792000.0,-126322000.0,-115794000.0,83484000.0,0.0,19334000.0,19334000.0,19334000.0,0.0,0.0,0.019,220002000.0,39812000.0,53623000.0,,0.982,21.164,,186004000.0,0.0,4.063,0.396,0.396,0.0,368289000.0,1032523000.0,1032523000.0,0.0,0.027,0.046,0.06,0.039,-78000.0,233020000.0,1.0,100720159.0,100720159.0,,10.251,709738000.0,863000.0,10088000.0,18262000.0,7.047,163208000.0
15,CHRS1,MRY,1996-12-31,1997-02-01,1997-02-01,2019-07-22,159000.0,710397000.0,,366226000.0,344171000.0,,,-2661000.0,78979000.0,78979000.0,782671000.0,-7237000.0,2.578,0.687,138144000.0,16000.0,138128000.0,138144000.0,0.0,45089000.0,0.0,0.0,0.0,-341000.0,44748000.0,0.044,44748000.0,-341000.0,-9920000.0,,,,421035000.0,,421035000.0,,,,128738000.0,,1.0,241090000.0,0.235,0.0,9579000.0,627480000.0,,193977000.0,175831000.0,55856000.0,119975000.0,289362000.0,142082000.0,147280000.0,,53862000.0,0.0,6644000.0,38211000.0,0.0,51855000.0,-129392000.0,-134107000.0,131399000.0,0.0,-7237000.0,-7237000.0,-7237000.0,0.0,0.0,-0.007,241431000.0,-341000.0,55501000.0,,,,,200394000.0,0.0,4.75,,,0.0,348955000.0,1023761000.0,1023761000.0,0.0,,,,0.0,-505000.0,241431000.0,1.0,,,,,710397000.0,7113000.0,-2683000.0,9152000.0,,224144000.0
16,CHRS1,MRY,1995-12-31,1996-02-03,1996-02-03,2019-07-22,,,,,,,,-30007000.0,,,917064000.0,-139241000.0,,,,,,,,46988000.0,,0.0,0.0,-211322000.0,-164334000.0,-0.148,-164334000.0,-211322000.0,-214988000.0,,,,,,,,,,-85441000.0,,1.0,190975000.0,0.172,,3666000.0,,,,,,,,,,,-18806000.0,0.0,562000.0,-9369000.0,-4634000.0,-20441000.0,57069000.0,78373000.0,-55434000.0,0.0,-139241000.0,-139241000.0,-139241000.0,0.0,0.0,-0.126,402297000.0,-211322000.0,,,,,,,0.0,3.0,,,,,1108039000.0,1108039000.0,0.0,,,,-0.191,-373000.0,299297000.0,,,,,,,,-75747000.0,,,
0,CHRS1,MRQ,2012-03-31,2012-04-28,2012-04-28,2019-07-22,0.0,1050865000.0,,594335000.0,456530000.0,,3.737,-13128000.0,214086000.0,214086000.0,300873000.0,17772000.0,2.174,1.411,138759000.0,4050000.0,134709000.0,138759000.0,0.0,14447000.0,0.0,0.0,0.0,27724000.0,42171000.0,0.088,42171000.0,27724000.0,24584000.0,0.15,0.15,0.15,435836000.0,,435836000.0,684656176.0,47.0,9.484,47125000.0,0.404,1.0,180390000.0,0.375,210568000.0,3140000.0,491636000.0,,278070000.0,0.0,0.0,0.0,615029000.0,273334000.0,341695000.0,714942176.0,45479000.0,0.0,-233000.0,-1389000.0,0.0,-1622000.0,-13152000.0,0.0,60253000.0,0.0,17772000.0,17772000.0,17772000.0,0.0,0.0,0.037,153014000.0,27376000.0,134817000.0,0.0,1.64,-69.527,-68.111,227116000.0,0.0,6.13,0.363,0.363,11576000.0,254492000.0,481263000.0,481263000.0,0.0,,,,,1351000.0,137779000.0,1.0,116630045.0,116630045.0,,4.126,840297000.0,3570000.0,6812000.0,56339000.0,7.205,321001000.0
1,CHRS1,MRQ,2011-12-31,2012-01-28,2012-01-28,2019-07-22,0.0,1017926000.0,,559319000.0,458607000.0,,3.578,-11981000.0,168607000.0,168607000.0,404070000.0,-13154000.0,2.135,1.441,138321000.0,4682000.0,133639000.0,138321000.0,0.0,14345000.0,0.0,0.0,0.0,-7735000.0,6610000.0,0.012,6610000.0,-7735000.0,-10916000.0,-0.12,-0.11,-0.12,416946000.0,,416946000.0,562169177.0,29.0,7.271,18252000.0,0.157,1.0,155035000.0,0.277,210568000.0,3181000.0,515093000.0,,257180000.0,0.0,0.0,0.0,600980000.0,261979000.0,339001000.0,576839177.0,10853000.0,0.0,93000.0,-6557000.0,0.0,-6464000.0,-12916000.0,0.0,30233000.0,0.0,-13154000.0,-13154000.0,-13154000.0,0.0,0.0,-0.024,162889000.0,-7854000.0,111630000.0,0.0,1.383,-285.989,-247.5,229365000.0,0.0,4.95,0.29,0.29,39379000.0,236720000.0,559105000.0,559105000.0,0.0,,,,,1359000.0,142308000.0,1.0,116533167.0,116533167.0,,4.798,807358000.0,3570000.0,2238000.0,55526000.0,6.928,297340000.0
2,CHRS1,MRQ,2011-09-30,2011-10-29,2011-10-29,2019-07-22,0.0,1088832000.0,,629541000.0,459291000.0,,3.68,-8153000.0,157754000.0,157754000.0,281025000.0,-12990000.0,1.945,1.54,143084000.0,10453000.0,132631000.0,143084000.0,0.0,13863000.0,0.0,0.0,0.0,-8944000.0,4919000.0,0.011,4919000.0,-8944000.0,-12176000.0,-0.11,-0.11,-0.11,428648000.0,,428648000.0,330094344.0,-206.0,5.432,-68374000.0,-0.587,1.0,148686000.0,0.346,210568000.0,3232000.0,539936000.0,,355614000.0,0.0,0.0,0.0,660184000.0,323658000.0,336526000.0,414648344.0,-69682000.0,0.0,82000.0,-1634000.0,0.0,-1552000.0,-7909000.0,0.0,-60221000.0,0.0,-12990000.0,-12990000.0,-12990000.0,0.0,0.0,-0.03,157705000.0,-9019000.0,168335000.0,0.0,0.967,-21.498,-20.941,231003000.0,0.0,3.56,0.206,0.206,6630000.0,249874000.0,429711000.0,429711000.0,0.0,,,,,1409000.0,139118000.0,1.0,116474254.0,116474254.0,,3.689,878264000.0,3153000.0,814000.0,54122000.0,7.54,305883000.0
3,CHRS1,MRQ,2011-06-30,2011-07-30,2011-07-30,2019-07-22,0.0,1070097000.0,,603685000.0,466412000.0,,3.786,-5692000.0,227436000.0,227436000.0,339897000.0,-1911000.0,2.086,1.431,142882000.0,10826000.0,132056000.0,142882000.0,0.0,14892000.0,0.0,0.0,0.0,3598000.0,18490000.0,0.037,18490000.0,3598000.0,-300000.0,-0.01,-0.02,-0.01,440147000.0,,440147000.0,436097335.0,-56.0,7.573,50153000.0,0.431,1.0,159305000.0,0.319,210568000.0,3898000.0,485609000.0,,271862000.0,0.0,0.0,0.0,629950000.0,289366000.0,340584000.0,476612335.0,47033000.0,0.0,-787000.0,-3433000.0,0.0,-3369000.0,-5443000.0,0.0,55845000.0,0.0,-1911000.0,-1911000.0,-1911000.0,0.0,0.0,-0.004,155803000.0,3502000.0,136222000.0,0.0,1.083,-18.982,-18.636,237185000.0,0.0,4.1,0.233,0.233,5395000.0,262864000.0,499202000.0,499202000.0,0.0,,,,,1356000.0,140847000.0,1.0,116246911.0,116246911.0,,4.294,859529000.0,3153000.0,1611000.0,53237000.0,7.394,314319000.0
4,CHRS1,MRQ,2011-03-31,2011-04-30,2011-04-30,2019-07-22,0.0,1074019000.0,,601187000.0,472832000.0,,3.808,-1367000.0,180403000.0,180403000.0,308443000.0,26038000.0,2.055,1.437,139888000.0,11073000.0,128815000.0,139888000.0,0.0,15099000.0,0.0,0.0,0.0,32194000.0,47293000.0,0.094,47293000.0,32194000.0,28418000.0,0.22,0.22,0.22,440638000.0,,440638000.0,546567653.0,-33.0,10.559,65977000.0,0.57,1.0,195910000.0,0.388,210568000.0,3776000.0,530455000.0,,304715000.0,0.0,0.0,0.0,633381000.0,292481000.0,340900000.0,524250653.0,62921000.0,0.0,-851000.0,-1611000.0,0.0,-2462000.0,-1961000.0,0.0,67344000.0,0.0,26038000.0,26038000.0,26038000.0,0.0,0.0,0.052,163857000.0,32053000.0,137783000.0,0.0,1.19,-16.466,-16.179,244006000.0,0.0,4.53,0.254,0.254,10178000.0,264775000.0,504353000.0,504353000.0,0.0,,,,,1031000.0,154587000.0,1.0,115728621.0,115728621.0,,4.358,863451000.0,3153000.0,2380000.0,52352000.0,7.461,308706000.0
