None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CHRS1,ARY,2001-12-31,2002-05-03,2002-02-02,2019-07-22,-818000,1132677000,1060427250.0,484744000,647933000,1.88,4.856,-63046000.0,36640000,36640000,1455601000.0,-4406000.0,1.427,1.062,272166000,63675000,208491000,272166000,0,63902000.0,0,0.0,0.0,14175000.0,78077000.0,0.039,78077000.0,14175000.0,-4526000.0,-0.04,-0.04,-0.04,548802000,534656500.0,548802000,1230043313,87.0,15.754,79819000.0,0.706,1.0,538242000.0,0.27,282037000,18701000.0,746469000,679418500.0,300407000,70366000,48351000,22015000,582875000,339697000,243178000,994517313,-19904000.0,-280841000.0,2360000.0,121005000.0,0.0,123365000.0,-286134000.0,55048000.0,142865000.0,0.0,-4406000.0,-4406000.0,-4406000.0,0.0,0.0,-0.002,528797000.0,9445000.0,107891000,0.0,1.812,-225.719,-220.0,316012000,0.0,8.8,0.499,0.499,0,439905000,1993843000.0,1993843000.0,0.0,-0.004,-0.008,0.021,0.007,20000.0,486204000.0,1.0,113013331,113013331,,17.643,850640000,21228000,-120000.0,33687000,7.527,145047000
11,CHRS1,ARY,2000-12-31,2001-05-04,2001-02-03,2019-07-22,74000,852767000,853511750.0,431914000,420853000,1.895,4.838,-57088000.0,56544000,56544000,1134554000.0,51098000.0,1.932,0.73,118494000,4954000,113540000,118494000,0,48282000.0,0,0.0,0.0,93006000.0,141288000.0,0.087,141288000.0,93006000.0,84112000.0,0.5,0.48,0.5,492269000,473751250.0,492269000,662232414,7.0,4.687,36181000.0,0.356,1.0,482619000.0,0.298,92520000,8894000.0,598672000,547458000.0,259127000,125278000,48817000,76461000,359498000,223525000,135973000,600282414,22245000.0,0.0,2431000.0,-3535000.0,0.0,-104000.0,-70920000.0,-7388000.0,93269000.0,0.0,51098000.0,51098000.0,51098000.0,0.0,0.0,0.032,389073000.0,93546000.0,94881000,0.0,1.219,11.748,11.8,217863000,0.0,5.9,0.371,0.371,0,444311000,1617173000.0,1617173000.0,0.0,0.06,0.108,0.17,0.058,215000.0,384188000.0,1.0,101742782,101742782,,15.895,760247000,10678000,33014000.0,21433000,7.472,208389000
12,CHRS1,ARY,1999-12-31,2000-04-28,2000-01-29,2019-07-22,-1423000,784796000,737977500.0,394321000,390475000,1.634,4.32,-28655000.0,34299000,34299000,854774000.0,45059000.0,1.693,0.799,107133000,1920000,105213000,107133000,0,32952000.0,0,0.0,0.0,79219000.0,112171000.0,0.093,112171000.0,79219000.0,71911000.0,,,,436263000,413450250.0,436263000,754537695,10.0,6.727,29239000.0,0.29,1.0,350748000.0,0.291,97405000,7308000.0,527280000,572365750.0,260792000,115829000,41339000,74490000,348533000,232945000,115588000,681703695,-9490000.0,-145309000.0,6385000.0,-25030000.0,0.0,-18645000.0,-48739000.0,130152000.0,57894000.0,0.0,45059000.0,45059000.0,45059000.0,0.0,0.0,0.037,272761000.0,77987000.0,88721000,,1.563,15.129,,190924000,0.0,6.75,0.565,0.565,0,393213000,1205522000.0,1205522000.0,0.0,0.061,0.109,0.138,0.066,2048000.0,282932000.0,1.0,100993140,100993140,,11.937,687391000,10801000,26852000.0,10375000,6.806,161376000
13,CHRS1,ARY,1998-12-31,1999-04-30,1999-01-30,2019-07-22,267000,684649000,716589750.0,361540000,323109000,1.467,3.905,-32001000.0,43789000,43789000,771107000.0,-20135000.0,2.136,0.785,119491000,16000,119475000,119491000,0,34381000.0,0,0.0,0.0,-20937000.0,13444000.0,0.013,13444000.0,-20937000.0,-30989000.0,,,,383572000,393527750.0,383572000,456343703,-22.0,33.944,31370000.0,0.319,1.0,280056000.0,0.266,0,10052000.0,591085000,620089500.0,171327000,246625000,100743000,145882000,301077000,169266000,131811000,380641703,31440000.0,0.0,-13434000.0,-17806000.0,0.0,-31240000.0,-691000.0,45612000.0,63371000.0,0.0,-20135000.0,-20135000.0,-20135000.0,0.0,0.0,-0.019,300993000.0,-20937000.0,61806000,,0.992,-18.904,,154583000,0.0,3.875,0.362,0.362,0,348154000,1051163000.0,1051163000.0,0.0,-0.028,-0.051,-0.034,-0.02,-389000.0,246747000.0,1.0,98230117,98230117,,10.701,684649000,15194000,-10854000.0,16888000,6.97,192274000
14,CHRS1,ARY,1997-12-31,1998-05-01,1998-01-31,2019-07-22,332000,709738000,,305881000,403857000,,4.138,-18436000.0,12349000,12349000,772709000.0,19334000.0,2.144,0.703,138132000,16000,138116000,138132000,0,40092000.0,0,0.0,0.0,39812000.0,79904000.0,0.077,79904000.0,39812000.0,29422000.0,,,,416810000,,416810000,591613735,15.0,7.404,65048000.0,0.646,1.0,259814000.0,0.252,0,10390000.0,692848000,,175785000,292100000,84909000,207191000,292928000,142673000,150255000,465830735,-66630000.0,0.0,-23780000.0,-12000.0,0.0,-23792000.0,-126322000.0,-115794000.0,83484000.0,0.0,19334000.0,19334000.0,19334000.0,0.0,0.0,0.019,220002000.0,39812000.0,53623000,,1.118,24.094,,186004000,0.0,4.625,0.451,0.451,0,368289000,1032523000.0,1032523000.0,0.0,,,,0.039,-78000.0,233020000.0,1.0,100720159,100720159,,10.251,709738000,863000,10088000.0,18262000,7.047,163208000
0,CHRS1,ARQ,2012-03-31,2012-06-01,2012-04-28,2019-07-22,0,1050865000,,594335000,456530000,,3.729,-13128000.0,214086000,214086000,300873000.0,17772000.0,2.174,1.411,138759000,4050000,134709000,138759000,0,14447000.0,0,0.0,0.0,27724000.0,42171000.0,0.088,42171000.0,27724000.0,24584000.0,0.15,0.15,0.15,435836000,,435836000,780227653,53.0,10.808,47125000.0,0.403,1.0,180390000.0,0.375,210568000,3140000.0,491636000,,278070000,0,0,0,615029000,273334000,341695000,855554653,45479000.0,0.0,-233000.0,-1389000.0,0.0,-1622000.0,-13152000.0,0.0,60253000.0,0.0,17772000.0,17772000.0,17772000.0,0.0,0.0,0.037,153014000.0,27376000.0,134817000,0.0,1.963,-83.201,-81.333,227116000,0.0,7.32,0.434,0.434,11576000,254492000,481263000.0,481263000.0,0.0,,,,,1351000.0,137779000.0,1.0,116879051,116879051,,4.118,840297000,3570000,6812000.0,56339000,7.189,321001000
1,CHRS1,ARQ,2011-12-31,2012-03-27,2012-01-28,2019-07-22,0,1017926000,,559319000,458607000,,3.575,-11981000.0,168607000,168607000,404070000.0,-13154000.0,2.135,1.441,138321000,4682000,133639000,138321000,0,14345000.0,0,0.0,0.0,-7735000.0,6610000.0,0.012,6610000.0,-7735000.0,-10916000.0,-0.12,-0.11,-0.12,416946000,,416946000,603015144,32.0,7.8,18252000.0,0.156,1.0,155035000.0,0.277,210568000,3181000.0,515093000,,257180000,0,0,0,600980000,261979000,339001000,633301144,10853000.0,0.0,93000.0,-6557000.0,0.0,-6464000.0,-12916000.0,0.0,30233000.0,0.0,-13154000.0,-13154000.0,-13154000.0,0.0,0.0,-0.024,162889000.0,-7854000.0,111630000,0.0,1.519,-313.982,-271.5,229365000,0.0,5.43,0.318,0.318,39379000,236720000,559105000.0,559105000.0,0.0,,,,,1359000.0,142308000.0,1.0,116630045,116630045,,4.794,807358000,3570000,2238000.0,55526000,6.922,297340000
2,CHRS1,ARQ,2011-09-30,2011-12-01,2011-10-29,2019-07-22,0,1088832000,,629541000,459291000,,3.678,-8153000.0,157754000,157754000,281025000.0,-12990000.0,1.945,1.54,143084000,10453000,132631000,143084000,0,13863000.0,0,0.0,0.0,-8944000.0,4919000.0,0.011,4919000.0,-8944000.0,-12176000.0,-0.11,-0.11,-0.11,428648000,,428648000,478265296,-299.0,7.87,-68374000.0,-0.587,1.0,148686000.0,0.346,210568000,3232000.0,539936000,,355614000,0,0,0,660184000,323658000,336526000,492935296,-69682000.0,0.0,82000.0,-1634000.0,0.0,-1552000.0,-7909000.0,0.0,-60221000.0,0.0,-12990000.0,-12990000.0,-12990000.0,0.0,0.0,-0.03,157705000.0,-9019000.0,168335000,0.0,1.15,-25.557,-24.882,231003000,0.0,4.23,0.245,0.245,6630000,249874000,429711000.0,429711000.0,0.0,,,,,1409000.0,139118000.0,1.0,116533167,116533167,,3.687,878264000,3153000,814000.0,54122000,7.537,305883000
3,CHRS1,ARQ,2011-06-30,2011-09-01,2011-07-30,2019-07-22,0,1070097000,,603685000,466412000,,3.779,-5692000.0,227436000,227436000,339897000.0,-1911000.0,2.086,1.431,142882000,10826000,132056000,142882000,0,14892000.0,0,0.0,0.0,3598000.0,18490000.0,0.037,18490000.0,3598000.0,-300000.0,-0.01,-0.02,-0.01,440147000,,440147000,256715564,-33.0,4.458,50153000.0,0.431,1.0,159305000.0,0.319,210568000,3898000.0,485609000,,271862000,0,0,0,629950000,289366000,340584000,341269564,47033000.0,0.0,-787000.0,-3433000.0,0.0,-3369000.0,-5443000.0,0.0,55845000.0,0.0,-1911000.0,-1911000.0,-1911000.0,0.0,0.0,-0.004,155803000.0,3502000.0,136222000,0.0,0.775,-13.592,-13.318,237185000,0.0,2.93,0.167,0.167,5395000,262864000,499202000.0,499202000.0,0.0,,,,,1356000.0,140847000.0,1.0,116474254,116474254,,4.286,859529000,3153000,1611000.0,53237000,7.38,314319000
4,CHRS1,ARQ,2011-03-31,2011-06-02,2011-04-30,2019-07-22,0,1074019000,,601187000,472832000,,3.791,-1367000.0,180403000,180403000,308443000.0,26038000.0,2.055,1.437,139888000,11073000,128815000,139888000,0,15099000.0,0,0.0,0.0,32194000.0,47293000.0,0.094,47293000.0,32194000.0,28418000.0,0.22,0.22,0.22,440638000,,440638000,470971408,-29.0,9.099,65977000.0,0.568,1.0,195910000.0,0.388,210568000,3776000.0,530455000,,304715000,0,0,0,633381000,292481000,340900000,511486408,62921000.0,0.0,0.0,-1611000.0,0.0,-2462000.0,-1961000.0,0.0,67344000.0,0.0,26038000.0,26038000.0,26038000.0,0.0,0.0,0.052,163857000.0,32053000.0,137783000,0.0,1.161,-16.065,-15.714,244006000,0.0,4.4,0.248,0.248,10178000,264775000,504353000.0,504353000.0,0.0,,,,,1031000.0,155247000.0,1.0,116246911,116246911,,4.339,863451000,3153000,2380000.0,52352000,7.428,308706000
5,CHRS1,ARQ,2010-12-31,2011-03-24,2011-01-29,2019-07-22,0,1022658000,,537909000,484749000,,3.581,-5631000.0,117482000,117482000,417149000.0,-30425000.0,2.058,1.468,139799000,11449000,128350000,139799000,0,18515000.0,0,0.0,0.0,-28449000.0,-9934000.0,-0.017,-9934000.0,-28449000.0,-31976000.0,-0.27,-0.27,-0.27,414420000,,414420000,423895315,-10.0,14.547,13584000.0,0.117,1.0,158682000.0,0.276,210568000,3527000.0,573074000,,282248000,0,0,0,608238000,261333000,346905000,401578315,13325000.0,0.0,127000.0,-1591000.0,0.0,-1464000.0,-4426000.0,0.0,19215000.0,0.0,-30425000.0,-30425000.0,-30425000.0,0.0,0.0,-0.053,187274000.0,-28592000.0,107882000,0.0,0.969,-7.439,-7.383,255948000,0.0,3.47,0.195,0.195,36568000,238737000,575831000.0,575831000.0,0.0,,,,,1032000.0,147962000.0,1.0,115728621,115728621,,4.976,812090000,3153000,-1551000.0,51466000,7.017,276576000
6,CHRS1,ARQ,2010-09-30,2010-12-01,2010-10-30,2019-07-22,0,1134143000,,621277000,512866000,,3.842,-12315000.0,104157000,104157000,314605000.0,-18810000.0,1.887,1.556,139673000,6477000,133196000,139673000,0,16897000.0,0,0.0,0.0,-15161000.0,1736000.0,0.004,1736000.0,-15161000.0,-18951000.0,-0.16,-0.16,-0.16,443686000,,443686000,473147702,-8.0,44.44,-108274000.0,-0.938,1.0,149014000.0,0.321,210568000,3790000.0,629852000,,394508000,0,0,0,690457000,329239000,361218000,437631702,-105898000.0,0.0,96000.0,-1574000.0,0.0,-1478000.0,-8461000.0,0.0,-95959000.0,0.0,-18810000.0,-18810000.0,-18810000.0,0.0,0.0,-0.041,164617000.0,-15603000.0,176922000,0.0,0.986,-8.485,-8.614,284027000,0.0,3.79,0.216,0.216,5441000,269162000,463619000.0,463619000.0,0.0,,,,,1656000.0,145016000.0,1.0,115470106,115470106,,4.015,923575000,7826000,-141000.0,54291000,7.998,292038000
7,CHRS1,ARQ,2010-06-30,2010-09-01,2010-07-31,2019-07-22,0,1130893000,,609342000,521551000,,3.99,-8821000.0,210055000,210055000,360321000.0,-8642000.0,1.986,1.454,139606000,6405000,133201000,139606000,0,17657000.0,0,0.0,0.0,-4989000.0,12668000.0,0.024,12668000.0,-4989000.0,-9085000.0,-0.07,-0.07,-0.07,460744000,,460744000,271313781,-3.0,-24.036,59035000.0,0.511,1.0,157243000.0,0.304,210568000,4096000.0,543089000,,289456000,0,0,0,670149000,306787000,363362000,341762781,18727000.0,0.0,473000.0,-39817000.0,0.0,-39344000.0,-9785000.0,0.0,67856000.0,0.0,-8642000.0,-8642000.0,-8642000.0,0.0,0.0,-0.017,164535000.0,-7292000.0,160049000,0.0,0.742,-4.212,-4.29,287950000,0.0,2.96,0.169,0.169,4761000,287972000,517564000.0,517564000.0,0.0,,,,,936000.0,146979000.0,1.0,115460399,115460399,,4.483,920325000,7556000,-443000.0,53424000,7.971,302555000
8,CHRS1,ARQ,2010-03-31,2010-06-03,2010-05-01,2019-07-22,0,1180401000,,649876000,530525000,,4.053,-7763000.0,191328000,191328000,320440000.0,3895000.0,2.153,1.514,178417000,6333000,172084000,178417000,0,17039000.0,0,0.0,0.0,7630000.0,24669000.0,0.049,24669000.0,7630000.0,3156000.0,0.03,0.03,0.03,469561000,,469561000,510797693,-7.0,83.016,6423000.0,0.055,1.0,184365000.0,0.365,210568000,4474000.0,655049000,,303199000,0,0,0,710840000,301873000,408967000,523708693,4748000.0,0.0,-342000.0,-1543000.0,0.0,-1885000.0,-7553000.0,200000.0,14186000.0,0.0,3895000.0,3895000.0,3895000.0,0.0,0.0,0.008,176873000.0,7492000.0,143972000,0.0,1.115,-7.758,-7.793,296021000,0.0,4.52,0.258,0.258,8691000,296614000,504805000.0,504805000.0,0.0,,,,,1074000.0,159173000.0,1.0,115864755,115864755,,4.357,969833000,7375000,-739000.0,52557000,8.37,348003000
9,CHRS1,ARQ,2009-12-31,2010-03-30,2010-01-30,2019-07-22,0,1161657000,,621902000,539755000,,4.016,-4878000.0,186580000,186580000,396210000.0,-28022000.0,2.172,1.499,177823000,6265000,171558000,177823000,0,19014000.0,0,0.0,0.0,-47440000.0,-28426000.0,-0.053,-28426000.0,-47440000.0,-51912000.0,-0.24,-0.24,-0.24,464934000,,464934000,646524151,-9.0,124.643,-25039000.0,-0.216,1.0,142802000.0,0.265,210568000,4472000.0,656025000,,267525000,200000,200000,0,696723000,286307000,410416000,655281151,-37364000.0,0.0,86000.0,-13317000.0,0.0,-13231000.0,-3972000.0,200000.0,-20161000.0,0.0,-28022000.0,-28022000.0,-28022000.0,0.0,0.0,-0.052,191548000.0,-48746000.0,126867000,0.0,1.409,-8.405,-8.448,305083000,0.0,5.66,0.317,0.317,33647000,292719000,539012000.0,539012000.0,0.0,,,,,2543000.0,155681000.0,1.0,115774055,115774055,,4.656,951089000,5897000,-23890000.0,52683000,8.215,335595000
