None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CA,ARY,2009-12-31,2009-05-15,2009-03-31,2019-04-19,-183000000.0,11252000000.0,10985750000.0,4180000000.0,7072000000.0,0.389,8.468,-212000000.0,2713000000.0,2713000000.0,605000000.0,694000000.0,1.025,1.59,1937000000.0,650000000.0,1287000000.0,1937000000.0,3431000000.0,274000000.0,0.0,0.009,0.16,1127000000.0,1401000000.0,0.328,1401000000.0,1127000000.0,1102000000.0,1.35,1.29,1.35,4344000000.0,4156750000.0,4344000000.0,8583812138,8.0,6.127,1000000000.0,1.949,1.0,3666000000.0,0.858,5519000000.0,25000000.0,879000000.0,1516750000.0,0.0,0.0,0.0,0.0,6908000000.0,4078000000.0,2830000000.0,9359812138,-83000000.0,-77000000.0,3000000.0,-679000000.0,-83000000.0,-759000000.0,-284000000.0,0.0,1212000000.0,-252000000.0,694000000.0,694000000.0,694000000.0,0.0,0.0,0.162,2539000000.0,1127000000.0,120000000.0,0.119,2.155,13.487,13.363,442000000.0,0.0,18.04,2.191,2.167,967000000.0,2784000000.0,4271000000.0,4271000000.0,486000000.0,0.063,0.167,0.743,0.264,116000000.0,1678000000.0,1.0,518836593,513000000,540000000.0,8.326,5733000000.0,792000000.0,408000000.0,629000000.0,11.175,102000000.0
11,CA,ARY,2008-12-31,2008-05-23,2008-03-31,2019-04-19,-101000000.0,11756000000.0,10472250000.0,4468000000.0,7288000000.0,0.408,7.216,-229000000.0,2796000000.0,2796000000.0,617000000.0,500000000.0,1.044,2.17,2582000000.0,361000000.0,2221000000.0,2582000000.0,3700000000.0,273000000.0,0.0,0.006,0.16,854000000.0,1127000000.0,0.264,1127000000.0,854000000.0,808000000.0,0.97,0.93,0.97,3709000000.0,3560000000.0,3709000000.0,12680510326,15.0,11.252,874000000.0,1.7,1.0,3660000000.0,0.856,5522000000.0,46000000.0,1742000000.0,1797750000.0,0.0,0.0,0.0,0.0,8047000000.0,4278000000.0,3769000000.0,12894510326,520000000.0,-34000000.0,-478000000.0,-12000000.0,-82000000.0,-572000000.0,-219000000.0,24000000.0,1103000000.0,208000000.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.117,2806000000.0,854000000.0,152000000.0,0.165,3.477,25.789,25.876,496000000.0,0.0,25.1,3.015,3.016,1204000000.0,2173000000.0,4277000000.0,4277000000.0,516000000.0,0.048,0.14,0.475,0.2,122000000.0,1890000000.0,1.0,513725511,514000000,541000000.0,8.321,6234000000.0,925000000.0,308000000.0,687000000.0,12.128,190000000.0
12,CA,ARY,2007-12-31,2007-05-30,2007-03-31,2019-04-19,-96000000.0,10585000000.0,10160500000.0,3101000000.0,7484000000.0,0.388,6.783,-235000000.0,2275000000.0,2275000000.0,326000000.0,118000000.0,0.835,1.869,2685000000.0,74000000.0,2611000000.0,2685000000.0,2437000000.0,502000000.0,0.0,0.006,0.16,211000000.0,713000000.0,0.181,713000000.0,211000000.0,151000000.0,0.22,0.22,0.22,3690000000.0,3869250000.0,3690000000.0,14354235539,68.0,20.132,833000000.0,1.531,1.0,3617000000.0,0.917,5548000000.0,60000000.0,1733000000.0,1907250000.0,0.0,5000000.0,5000000.0,0.0,6895000000.0,3714000000.0,3181000000.0,13944235539,444000000.0,-232000000.0,-1173000000.0,746000000.0,-88000000.0,-515000000.0,-202000000.0,245000000.0,1068000000.0,93000000.0,118000000.0,118000000.0,118000000.0,3000000.0,0.0,0.03,3403000000.0,214000000.0,227000000.0,0.727,3.779,118.171,119.909,469000000.0,0.0,26.38,3.536,3.64,721000000.0,1780000000.0,3943000000.0,3943000000.0,712000000.0,0.012,0.03,0.111,0.054,116000000.0,1653000000.0,1.0,528591188,544000000,569000000.0,7.248,5037000000.0,727000000.0,33000000.0,529000000.0,9.259,-613000000.0
13,CA,ARY,2006-12-31,2006-07-31,2006-03-31,2019-04-19,-134000000.0,10438000000.0,10099500000.0,2648000000.0,7790000000.0,0.376,8.055,-225000000.0,1831000000.0,1831000000.0,272000000.0,159000000.0,0.784,1.23,1811000000.0,1000000.0,1810000000.0,1811000000.0,2215000000.0,583000000.0,0.0,0.008,0.16,165000000.0,748000000.0,0.197,748000000.0,165000000.0,124000000.0,0.27,0.27,0.27,4680000000.0,4847750000.0,4680000000.0,11905352134,72.0,15.916,1155000000.0,1.988,1.0,3524000000.0,0.928,5769000000.0,41000000.0,1272000000.0,1734500000.0,0.0,34000000.0,34000000.0,0.0,5758000000.0,3377000000.0,2381000000.0,11925352134,-998000000.0,-1048000000.0,-463000000.0,-912000000.0,-93000000.0,-1468000000.0,-847000000.0,419000000.0,1380000000.0,-63000000.0,159000000.0,159000000.0,159000000.0,-3000000.0,0.0,0.042,3362000000.0,162000000.0,411000000.0,0.593,2.548,75.002,77.63,634000000.0,0.0,20.96,3.142,3.208,954000000.0,1750000000.0,3796000000.0,3796000000.0,697000000.0,0.016,0.033,0.095,0.043,99000000.0,1597000000.0,1.0,568957640,581000000,607000000.0,6.534,4669000000.0,378000000.0,-35000000.0,577000000.0,8.036,-729000000.0
14,CA,ARY,2005-12-31,2005-06-29,2005-03-31,2019-04-19,-76000000.0,11082000000.0,11018500000.0,3954000000.0,7128000000.0,0.32,8.231,-125000000.0,2829000000.0,2829000000.0,227000000.0,11000000.0,1.079,1.29,2636000000.0,826000000.0,1810000000.0,2636000000.0,1950000000.0,577000000.0,0.0,0.003,0.12,115000000.0,692000000.0,0.196,692000000.0,115000000.0,9000000.0,0.02,0.02,0.02,4840000000.0,4839500000.0,4840000000.0,16149968498,140.0,23.338,1404000000.0,2.388,1.0,3303000000.0,0.936,5270000000.0,106000000.0,1955000000.0,2380000000.0,0.0,296000000.0,296000000.0,0.0,6242000000.0,3664000000.0,2578000000.0,16342968498,1036000000.0,-490000000.0,-64000000.0,984000000.0,-47000000.0,200000000.0,-740000000.0,-116000000.0,1529000000.0,47000000.0,11000000.0,11000000.0,11000000.0,2000000.0,0.0,0.003,3186000000.0,117000000.0,177000000.0,4.0,3.377,1485.724,1392.5,622000000.0,0.0,27.85,4.63,4.639,1188000000.0,1956000000.0,3530000000.0,3530000000.0,690000000.0,0.001,0.002,0.048,0.033,65000000.0,1323000000.0,1.0,586821131,588000000,593000000.0,6.003,5812000000.0,239000000.0,-2000000.0,692000000.0,9.884,290000000.0
15,CA,ARY,2004-12-31,2004-06-25,2004-03-31,2019-04-19,-103000000.0,10679000000.0,10186000000.0,3358000000.0,7321000000.0,0.322,8.134,-53000000.0,1793000000.0,1793000000.0,220000000.0,25000000.0,1.368,1.263,2300000000.0,2000000.0,2298000000.0,2300000000.0,1771000000.0,597000000.0,0.0,0.001,0.04,124000000.0,721000000.0,0.22,721000000.0,124000000.0,7000000.0,0.04,0.04,0.04,4718000000.0,4473500000.0,4718000000.0,16138774968,130.0,22.384,1227000000.0,2.116,1.0,3056000000.0,0.933,5411000000.0,117000000.0,3320000000.0,4069000000.0,0.0,109000000.0,109000000.0,0.0,5961000000.0,2455000000.0,3506000000.0,15631774968,388000000.0,19000000.0,21000000.0,-826000000.0,-47000000.0,-852000000.0,-95000000.0,-5000000.0,1280000000.0,55000000.0,25000000.0,25000000.0,25000000.0,-61000000.0,0.0,0.008,2993000000.0,63000000.0,177000000.0,1.0,3.313,625.271,668.25,641000000.0,0.0,26.73,4.772,4.732,1761000000.0,2000000000.0,3276000000.0,3276000000.0,662000000.0,0.002,0.006,0.03,0.038,32000000.0,1247000000.0,1.0,584802655,580000000,580000000.0,5.648,5268000000.0,407000000.0,-18000000.0,1017000000.0,9.083,903000000.0
16,CA,ARY,2004-12-31,2004-06-14,2004-03-31,2019-04-19,-103000000.0,10679000000.0,10186000000.0,3358000000.0,7321000000.0,0.322,8.134,-53000000.0,1793000000.0,1793000000.0,220000000.0,25000000.0,1.368,1.263,2300000000.0,2000000.0,2298000000.0,2300000000.0,1771000000.0,597000000.0,0.0,0.003,0.08,124000000.0,721000000.0,0.22,721000000.0,124000000.0,7000000.0,0.04,0.04,0.04,4718000000.0,4473500000.0,4718000000.0,16553984853,133.0,22.96,1227000000.0,2.116,1.0,3056000000.0,0.933,5411000000.0,117000000.0,3320000000.0,4069000000.0,0.0,109000000.0,109000000.0,0.0,5961000000.0,2455000000.0,3506000000.0,16046984853,388000000.0,19000000.0,21000000.0,-826000000.0,-47000000.0,-852000000.0,-95000000.0,-5000000.0,1280000000.0,55000000.0,25000000.0,25000000.0,25000000.0,-61000000.0,0.0,0.008,2993000000.0,63000000.0,177000000.0,2.0,3.401,641.879,686.0,641000000.0,0.0,27.44,4.898,4.858,1761000000.0,2000000000.0,3276000000.0,3276000000.0,662000000.0,0.002,0.006,0.03,0.038,32000000.0,1247000000.0,1.0,584802655,580000000,580000000.0,5.648,5268000000.0,407000000.0,-18000000.0,1017000000.0,9.083,903000000.0
17,CA,ARY,2003-12-31,2003-05-15,2003-03-31,2019-04-19,,,,,,,,0.0,,,237000000.0,,,,,,,,,612000000.0,,0.004,0.08,,,,,,,-0.46,-0.46,-0.46,,,,12549905683,,,1309000000.0,2.277,1.0,2879000000.0,0.924,,,,,,,,,,,,11711905683,328000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309000000.0,51000000.0,,,,,,,3070000000.0,-191000000.0,,-0.174,,,-44.043,,,20.26,3.759,3.739,,,3116000000.0,3116000000.0,664000000.0,,,,,24000000.0,1463000000.0,1.0,578080241,575000000,575000000.0,5.419,,,,,,
0,CA,ARQ,2018-09-30,2018-11-07,2018-09-30,2019-04-19,-463000000.0,13103000000.0,,4362000000.0,8741000000.0,,19.133,-12000000.0,2931000000.0,2931000000.0,138000000.0,129000000.0,2.551,0.658,2526000000.0,20000000.0,2506000000.0,2526000000.0,1421000000.0,77000000.0,0.0,0.023,0.255,167000000.0,244000000.0,0.273,244000000.0,167000000.0,148000000.0,0.31,0.31,0.31,7902000000.0,,7902000000.0,18180797812,22.0,15.227,-23000000.0,-0.056,1.0,757000000.0,0.846,7771000000.0,19000000.0,3217000000.0,,0.0,0.0,0.0,0.0,5201000000.0,1710000000.0,3491000000.0,18585797812,-397000000.0,0.0,7000000.0,-256000000.0,-107000000.0,-359000000.0,-13000000.0,0.0,-11000000.0,-14000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.144,590000000.0,167000000.0,81000000.0,0.823,2.352,45.442,45.347,213000000.0,0.0,44.44,4.636,4.578,507000000.0,9156000000.0,895000000.0,895000000.0,158000000.0,,,,,35000000.0,351000000.0,1.0,418222273,413000000,416000000.0,2.167,5332000000.0,124000000.0,19000000.0,565000000.0,12.91,2652000000.0
1,CA,ARQ,2018-06-30,2018-08-07,2018-06-30,2019-04-19,-440000000.0,13594000000.0,,4762000000.0,8832000000.0,,19.034,-12000000.0,3328000000.0,3328000000.0,146000000.0,166000000.0,2.211,0.729,2780000000.0,270000000.0,2510000000.0,2780000000.0,1589000000.0,86000000.0,0.0,0.023,0.255,102000000.0,188000000.0,0.2,188000000.0,102000000.0,82000000.0,0.4,0.4,0.4,7861000000.0,,7861000000.0,17768250011,19.0,13.4,250000000.0,0.605,1.0,792000000.0,0.844,7836000000.0,20000000.0,3056000000.0,,0.0,0.0,0.0,0.0,5733000000.0,2154000000.0,3579000000.0,18316250011,-78000000.0,-25000000.0,-66000000.0,20000000.0,-107000000.0,-199000000.0,-37000000.0,0.0,262000000.0,-104000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.177,690000000.0,102000000.0,87000000.0,0.637,2.33,39.475,39.459,222000000.0,0.0,43.8,4.416,4.361,525000000.0,9134000000.0,938000000.0,938000000.0,162000000.0,,,,,33000000.0,339000000.0,1.0,418179224,413000000,415000000.0,2.271,5758000000.0,121000000.0,-84000000.0,652000000.0,13.942,2608000000.0
2,CA,ARQ,2018-03-31,2018-05-09,2018-03-31,2019-04-19,-290000000.0,13060000000.0,,4408000000.0,8652000000.0,,14.239,-14000000.0,3405000000.0,3405000000.0,154000000.0,207000000.0,1.327,1.215,2783000000.0,269000000.0,2514000000.0,2783000000.0,3109000000.0,94000000.0,0.0,0.03,0.255,267000000.0,361000000.0,0.333,361000000.0,267000000.0,243000000.0,0.5,0.49,0.5,5895000000.0,,5895000000.0,13709632574,12.0,9.158,534000000.0,1.29,1.0,929000000.0,0.858,7915000000.0,24000000.0,1202000000.0,,0.0,0.0,0.0,0.0,7165000000.0,3321000000.0,3844000000.0,14331632574,433000000.0,0.0,-9000000.0,-18000000.0,-107000000.0,-135000000.0,-14000000.0,0.0,548000000.0,34000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.191,662000000.0,267000000.0,85000000.0,0.51,2.431,30.108,30.175,237000000.0,0.0,34.4,3.384,3.363,793000000.0,6971000000.0,1083000000.0,1083000000.0,166000000.0,,,,,31000000.0,390000000.0,1.0,416617226,414000000,415000000.0,2.616,5145000000.0,346000000.0,36000000.0,518000000.0,12.428,1087000000.0
