None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CA,MRY,2008-12-31,2008-03-31,2008-03-31,2019-04-19,-101000000.0,11756000000.0,10472250000.0,4468000000.0,7288000000.0,0.408,7.216,-229000000.0,2796000000.0,2796000000.0,640000000.0,479000000.0,1.044,2.17,2582000000.0,361000000.0,2221000000.0,2582000000.0,3700000000.0,273000000.0,0.0,0.007,0.16,854000000.0,1127000000.0,0.264,1127000000.0,854000000.0,775000000.0,0.92,0.92,0.92,3709000000.0,3560000000.0,3709000000.0,12111317818.0,14.0,10.747,874000000.0,1.7,1.0,3637000000.0,0.85,5522000000.0,79000000.0,1742000000.0,1797750000.0,0.0,0.0,0.0,0.0,8047000000.0,4278000000.0,3769000000.0,11551317818.0,520000000.0,-8000000.0,-478000000.0,-12000000.0,-82000000.0,-572000000.0,-219000000.0,27000000.0,1103000000.0,208000000.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.112,2783000000.0,854000000.0,152000000.0,0.174,3.114,24.115,24.457,496000000.0,0.0,22.5,2.701,2.704,1204000000.0,2173000000.0,4277000000.0,4277000000.0,526000000.0,0.046,0.135,0.475,0.2,104000000.0,1857000000.0,1.0,513391903.0,514000000,515000000.0,8.321,6234000000.0,916000000.0,296000000.0,687000000.0,12.128,190000000.0
11,CA,MRY,2007-12-31,2007-03-31,2007-03-31,2019-04-19,-96000000.0,11517000000.0,10393500000.0,3956000000.0,7561000000.0,0.379,6.717,-235000000.0,2280000000.0,2280000000.0,583000000.0,118000000.0,0.987,2.152,2583000000.0,11000000.0,2572000000.0,2583000000.0,3276000000.0,502000000.0,0.0,0.006,0.16,211000000.0,713000000.0,0.181,713000000.0,211000000.0,151000000.0,0.22,0.22,0.22,3654000000.0,3860250000.0,3654000000.0,14535878219.0,69.0,20.387,833000000.0,1.531,1.0,3360000000.0,0.852,5548000000.0,60000000.0,2265000000.0,2040250000.0,0.0,0.0,0.0,0.0,7863000000.0,4007000000.0,3856000000.0,13663878219.0,444000000.0,-211000000.0,-1173000000.0,746000000.0,-88000000.0,-515000000.0,-202000000.0,201000000.0,1068000000.0,93000000.0,118000000.0,118000000.0,118000000.0,3000000.0,0.0,0.03,3146000000.0,214000000.0,227000000.0,0.727,3.739,115.796,117.773,469000000.0,0.0,25.91,3.465,3.575,1301000000.0,1744000000.0,3943000000.0,3943000000.0,557000000.0,0.011,0.031,0.103,0.054,116000000.0,1889000000.0,1.0,527359252.0,544000000,569000000.0,7.248,5969000000.0,1079000000.0,33000000.0,917000000.0,10.972,-51000000.0
12,CA,MRY,2006-12-31,2006-03-31,2006-03-31,2019-04-19,-107000000.0,10520000000.0,10120000000.0,2738000000.0,7782000000.0,0.373,8.182,-227000000.0,1831000000.0,1831000000.0,499000000.0,159000000.0,0.816,1.213,1866000000.0,28000000.0,1838000000.0,1866000000.0,2165000000.0,583000000.0,0.0,0.006,0.16,165000000.0,748000000.0,0.198,748000000.0,165000000.0,124000000.0,0.27,0.27,0.27,4754000000.0,4866250000.0,4754000000.0,15764219470.0,96.0,21.075,1153000000.0,1.985,1.0,3273000000.0,0.868,5769000000.0,41000000.0,1429000000.0,1773750000.0,0.0,34000000.0,34000000.0,0.0,5766000000.0,3357000000.0,2409000000.0,15715219470.0,-998000000.0,-1048000000.0,-463000000.0,-912000000.0,-93000000.0,-1468000000.0,-847000000.0,419000000.0,1380000000.0,-63000000.0,159000000.0,159000000.0,159000000.0,1000000.0,0.0,0.042,3107000000.0,166000000.0,277000000.0,0.593,3.306,98.838,100.778,634000000.0,0.0,27.21,4.166,4.191,1001000000.0,1750000000.0,3772000000.0,3772000000.0,559000000.0,0.016,0.033,0.093,0.044,99000000.0,1874000000.0,1.0,577553086.0,581000000,607000000.0,6.492,4751000000.0,451000000.0,-35000000.0,538000000.0,8.177,-619000000.0
13,CA,MRY,2005-12-31,2005-03-31,2005-03-31,2019-04-19,-76000000.0,11396000000.0,11097000000.0,4164000000.0,7232000000.0,0.323,8.575,-139000000.0,2829000000.0,2829000000.0,222000000.0,24000000.0,1.033,1.26,2636000000.0,826000000.0,1810000000.0,2636000000.0,1950000000.0,577000000.0,0.0,0.003,0.08,137000000.0,714000000.0,0.199,714000000.0,137000000.0,31000000.0,0.04,0.04,0.04,5042000000.0,4890000000.0,5042000000.0,16168778359.0,118.0,22.645,1388000000.0,2.361,1.0,3361000000.0,0.938,5270000000.0,106000000.0,1902000000.0,2366750000.0,0.0,296000000.0,296000000.0,0.0,6354000000.0,4031000000.0,2323000000.0,16025778359.0,1036000000.0,-476000000.0,-62000000.0,984000000.0,-47000000.0,202000000.0,-740000000.0,-116000000.0,1527000000.0,47000000.0,24000000.0,24000000.0,24000000.0,3000000.0,0.0,0.007,3221000000.0,140000000.0,177000000.0,2.0,3.178,667.741,677.5,622000000.0,0.0,27.1,4.473,4.447,1371000000.0,1684000000.0,3583000000.0,3583000000.0,708000000.0,0.002,0.005,0.058,0.038,116000000.0,1340000000.0,1.0,591357135.0,588000000,590000000.0,6.094,6126000000.0,370000000.0,7000000.0,757000000.0,10.418,133000000.0
14,CA,MRY,2004-12-31,2004-03-31,2004-03-31,2019-04-19,-103000000.0,10760000000.0,10351250000.0,3439000000.0,7321000000.0,0.322,8.331,37000000.0,1793000000.0,1793000000.0,225000000.0,-28000000.0,1.373,1.227,2300000000.0,2000000.0,2298000000.0,2300000000.0,1779000000.0,597000000.0,0.0,0.003,0.08,63000000.0,660000000.0,0.198,660000000.0,63000000.0,-54000000.0,-0.05,-0.05,-0.05,4832000000.0,4498000000.0,4832000000.0,17931702301.0,285.0,27.169,1316000000.0,2.269,1.0,3107000000.0,0.932,5411000000.0,117000000.0,3352000000.0,3677750000.0,0.0,109000000.0,109000000.0,0.0,5928000000.0,2504000000.0,3424000000.0,15631702301.0,388000000.0,-71000000.0,22000000.0,-826000000.0,-47000000.0,-851000000.0,-95000000.0,-5000000.0,1279000000.0,55000000.0,-28000000.0,-28000000.0,-28000000.0,-61000000.0,0.0,-0.008,3105000000.0,2000000.0,177000000.0,-1.6,3.235,-558.275,-537.2,641000000.0,0.0,26.86,4.691,4.676,1837000000.0,1888000000.0,3332000000.0,3332000000.0,703000000.0,-0.003,-0.006,0.017,0.019,149000000.0,1318000000.0,1.0,581969557.0,580000000,580000000.0,5.745,5349000000.0,426000000.0,-26000000.0,946000000.0,9.222,935000000.0
15,CA,MRY,2003-12-31,2003-03-31,2003-03-31,2019-04-19,-215000000.0,11261000000.0,11186750000.0,3045000000.0,8216000000.0,0.273,7.588,-44000000.0,1405000000.0,1405000000.0,242000000.0,-337000000.0,1.005,1.581,3126000000.0,828000000.0,2298000000.0,3126000000.0,1420000000.0,605000000.0,0.0,0.006,0.08,-276000000.0,329000000.0,0.108,329000000.0,-276000000.0,-445000000.0,-0.59,-0.59,-0.59,4363000000.0,4496500000.0,4363000000.0,8688522153.0,-31.0,26.409,1266000000.0,2.202,1.0,2815000000.0,0.921,5816000000.0,169000000.0,4137000000.0,3357750000.0,0.0,91000000.0,91000000.0,0.0,6898000000.0,3029000000.0,3869000000.0,7850522153.0,333000000.0,-68000000.0,-59000000.0,-730000000.0,-46000000.0,-908000000.0,-120000000.0,-8000000.0,1310000000.0,51000000.0,-337000000.0,-337000000.0,-337000000.0,-3000000.0,0.0,-0.11,3094000000.0,-279000000.0,203000000.0,-0.136,1.799,-23.295,-23.153,662000000.0,0.0,13.66,2.568,2.569,2378000000.0,2022000000.0,3057000000.0,3057000000.0,688000000.0,-0.03,-0.075,-0.082,-0.09,153000000.0,1384000000.0,1.0,574708796.0,575000000,575000000.0,5.317,5445000000.0,287000000.0,-108000000.0,1465000000.0,9.47,16000000.0
16,CA,MRY,2002-12-31,2002-03-31,2002-03-31,2019-04-19,0.0,12226000000.0,,,,,8.002,-78000000.0,0.0,0.0,283000000.0,-1102000000.0,,1.648,508000000.0,508000000.0,0.0,508000000.0,1241000000.0,1085000000.0,0.0,0.004,0.08,-1154000000.0,-69000000.0,-0.024,-69000000.0,-1154000000.0,-1381000000.0,-1.91,-1.91,-1.91,4617000000.0,,4617000000.0,,,,1166000000.0,2.021,1.0,2603000000.0,0.902,6671000000.0,227000000.0,2729000000.0,,0.0,0.0,,,7609000000.0,3334000000.0,4275000000.0,,322000000.0,-62000000.0,-55000000.0,-580000000.0,-46000000.0,-776000000.0,-142000000.0,-2000000.0,1244000000.0,-4000000.0,-1102000000.0,-1102000000.0,-1102000000.0,6000000.0,0.0,-0.382,3751000000.0,-1148000000.0,0.0,-0.042,,,-11.461,718000000.0,0.0,21.89,,4.376,1566000000.0,,2886000000.0,2886000000.0,656000000.0,,,,-0.4,26000000.0,1675000000.0,1.0,,577000000,577000000.0,5.002,5555000000.0,0.0,-279000000.0,1267000000.0,9.627,
17,CA,MRY,2001-12-31,2001-03-31,2001-03-31,2019-04-19,,,,,,,,0.0,,,463000000.0,,,,,,,,,1110000000.0,,0.003,0.08,,,,,,,-1.02,-1.02,-1.02,,,,,,,1383000000.0,2.376,1.0,3727000000.0,0.889,,,,,,,,,,,,,-544000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383000000.0,-25000000.0,,,,,,,4049000000.0,-322000000.0,,-0.078,,,-26.667,,,27.2,,3.778,,,4190000000.0,4190000000.0,695000000.0,,,,,-146000000.0,2120000000.0,,,582000000,582000000.0,7.199,,,,,,
0,CA,MRQ,2018-09-30,2018-09-30,2018-09-30,2019-04-19,-463000000.0,13103000000.0,,4362000000.0,8741000000.0,,19.133,-12000000.0,2931000000.0,2931000000.0,138000000.0,129000000.0,2.551,0.658,2526000000.0,20000000.0,2506000000.0,2526000000.0,1421000000.0,77000000.0,0.0,0.023,0.255,167000000.0,244000000.0,0.273,244000000.0,167000000.0,148000000.0,0.31,0.31,0.31,7902000000.0,,7902000000.0,17914612740.0,21.0,15.004,-23000000.0,-0.056,1.0,757000000.0,0.846,7771000000.0,19000000.0,3217000000.0,,0.0,0.0,0.0,0.0,5201000000.0,1710000000.0,3491000000.0,18462612740.0,-397000000.0,0.0,7000000.0,-256000000.0,-107000000.0,-359000000.0,-13000000.0,0.0,-11000000.0,-14000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.144,590000000.0,167000000.0,81000000.0,0.823,2.336,45.141,45.051,213000000.0,0.0,44.15,4.605,4.548,507000000.0,9156000000.0,895000000.0,895000000.0,158000000.0,,,,,35000000.0,351000000.0,1.0,418179224.0,413000000,416000000.0,2.167,5332000000.0,124000000.0,19000000.0,565000000.0,12.91,2652000000.0
1,CA,MRQ,2018-06-30,2018-06-30,2018-06-30,2019-04-19,-440000000.0,13594000000.0,,4762000000.0,8832000000.0,,19.034,-12000000.0,3328000000.0,3328000000.0,146000000.0,166000000.0,2.211,0.729,2780000000.0,270000000.0,2510000000.0,2780000000.0,1589000000.0,86000000.0,0.0,0.029,0.255,102000000.0,188000000.0,0.2,188000000.0,102000000.0,82000000.0,0.4,0.4,0.4,7861000000.0,,7861000000.0,14230404107.0,15.0,10.732,250000000.0,0.605,1.0,792000000.0,0.844,7836000000.0,20000000.0,3056000000.0,,0.0,0.0,0.0,0.0,5733000000.0,2154000000.0,3579000000.0,14852404107.0,-78000000.0,-25000000.0,-66000000.0,20000000.0,-107000000.0,-199000000.0,-37000000.0,0.0,262000000.0,-104000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.177,690000000.0,102000000.0,87000000.0,0.637,1.889,32.009,32.117,222000000.0,0.0,35.65,3.581,3.55,525000000.0,9134000000.0,938000000.0,938000000.0,162000000.0,,,,,33000000.0,339000000.0,1.0,416617226.0,413000000,415000000.0,2.271,5758000000.0,121000000.0,-84000000.0,652000000.0,13.942,2608000000.0
2,CA,MRQ,2018-03-31,2018-03-31,2018-03-31,2019-04-19,-290000000.0,13060000000.0,,4408000000.0,8652000000.0,,14.239,-14000000.0,3405000000.0,3405000000.0,154000000.0,207000000.0,1.327,1.215,2783000000.0,269000000.0,2514000000.0,2783000000.0,3109000000.0,94000000.0,0.0,0.03,0.255,267000000.0,361000000.0,0.333,361000000.0,267000000.0,243000000.0,0.5,0.49,0.5,5895000000.0,,5895000000.0,13949730516.0,12.0,9.318,534000000.0,1.29,1.0,929000000.0,0.858,7915000000.0,24000000.0,1202000000.0,,0.0,0.0,0.0,0.0,7165000000.0,3321000000.0,3844000000.0,14133730516.0,433000000.0,0.0,-9000000.0,-18000000.0,-107000000.0,-135000000.0,-14000000.0,0.0,548000000.0,34000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.191,662000000.0,267000000.0,85000000.0,0.51,2.398,29.693,29.737,237000000.0,0.0,33.9,3.337,3.314,793000000.0,6971000000.0,1083000000.0,1083000000.0,166000000.0,,,,,31000000.0,390000000.0,1.0,416924204.0,414000000,415000000.0,2.616,5145000000.0,346000000.0,36000000.0,518000000.0,12.428,1087000000.0
