None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,DOW,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-9941000000.0,59945000000.0,,17789000000.0,42156000000.0,,16.683,-289000000.0,4549000000.0,4549000000.0,8371000000.0,-1000000.0,1.743,3.805,19267000000.0,1081000000.0,18186000000.0,19267000000.0,0.0,724000000.0,0.0,0.06,0.7,220000000.0,944000000.0,0.097,944000000.0,220000000.0,18000000.0,-0.04,-0.04,-0.04,12354000000.0,,12354000000.0,50687764222.0,-43.0,29.904,1478000000.0,1.996,1.0,1341000000.0,0.138,12296000000.0,202000000.0,52160000000.0,,5609000000.0,4203000000.0,0.0,4203000000.0,47013000000.0,10207000000.0,36806000000.0,34869764222.0,825000000.0,152000000.0,23000000.0,-359000000.0,-518000000.0,-930000000.0,-82000000.0,55000000.0,1767000000.0,70000000.0,-25000000.0,-25000000.0,-25000000.0,0.0,24000000.0,-0.003,1163000000.0,178000000.0,3400000000.0,-17.5,2.823,-14.94,-14.889,22222000000.0,0.0,47.05,0.917,0.916,5428000000.0,15472000000.0,9712000000.0,9712000000.0,193000000.0,,,,,0.0,372000000.0,1.0,741121450.0,740500000.0,740500000.0,13.115,47649000000.0,2273000000.0,43000000.0,691000000.0,64.347,7582000000.0
5,DOW,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-10225000000.0,59276000000.0,,16997000000.0,42279000000.0,,16.958,-275000000.0,3724000000.0,3724000000.0,7610000000.0,-217000000.0,1.737,3.683,19542000000.0,1692000000.0,17850000000.0,19542000000.0,0.0,700000000.0,0.0,0.069,0.7,9000000.0,709000000.0,0.085,709000000.0,9000000.0,-191000000.0,-0.31,-0.31,-0.31,12537000000.0,,12537000000.0,46752187938.0,-64.0,21.786,1315000000.0,1.779,1.0,744000000.0,0.089,12333000000.0,200000000.0,52975000000.0,,5784000000.0,4162000000.0,2000000.0,4160000000.0,46179000000.0,9786000000.0,36393000000.0,30192187938.0,85000000.0,3000000.0,14000000.0,-618000000.0,-516000000.0,-1144000000.0,-381000000.0,-138000000.0,1590000000.0,20000000.0,-225000000.0,-225000000.0,-225000000.0,0.0,8000000.0,-0.027,638000000.0,106000000.0,3296000000.0,-2.258,2.408,-15.279,-15.266,22499000000.0,0.0,40.76,0.772,0.771,5031000000.0,16017000000.0,8354000000.0,8354000000.0,182000000.0,,,,,0.0,357000000.0,1.0,740730813.0,739300000.0,739300000.0,11.3,46943000000.0,2150000000.0,34000000.0,652000000.0,63.497,7211000000.0
6,DOW,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-10529000000.0,60686000000.0,,18138000000.0,42548000000.0,,17.436,-400000000.0,3633000000.0,3633000000.0,8230000000.0,258000000.0,1.631,3.659,20193000000.0,2258000000.0,17935000000.0,20193000000.0,0.0,724000000.0,0.0,0.096,0.7,592000000.0,1316000000.0,0.135,1316000000.0,592000000.0,377000000.0,0.32,0.32,0.32,12906000000.0,,12906000000.0,38475692966.0,-127.0,14.702,839000000.0,1.133,1.0,1540000000.0,0.158,12416000000.0,215000000.0,53709000000.0,,6324000000.0,4069000000.0,1000000.0,4068000000.0,47225000000.0,11121000000.0,36104000000.0,21686692966.0,1265000000.0,17000000.0,-109000000.0,1012000000.0,-518000000.0,265000000.0,-153000000.0,230000000.0,1239000000.0,-86000000.0,239000000.0,239000000.0,239000000.0,0.0,19000000.0,0.024,855000000.0,685000000.0,3769000000.0,2.188,1.68,-12.94,-12.938,22748000000.0,0.0,29.24,0.519,0.518,5538000000.0,16763000000.0,9770000000.0,9770000000.0,179000000.0,,,,,0.0,334000000.0,1.0,741678966.0,740200000.0,742000000.0,13.199,48270000000.0,2248000000.0,138000000.0,820000000.0,65.212,7017000000.0
7,DOW,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-10246000000.0,60524000000.0,,16815000000.0,43709000000.0,,18.296,-582000000.0,2367000000.0,2367000000.0,8718000000.0,-2310000000.0,1.575,3.429,19156000000.0,1442000000.0,17714000000.0,19156000000.0,0.0,713000000.0,0.0,0.038,0.7,-1987000000.0,-1274000000.0,-0.125,-1274000000.0,-1987000000.0,-2209000000.0,-3.13,-3.13,-3.13,13541000000.0,,13541000000.0,58020070881.0,1319.0,19.457,1368000000.0,1.848,1.0,1486000000.0,0.146,12555000000.0,222000000.0,54079000000.0,,6214000000.0,5055000000.0,0.0,5055000000.0,46430000000.0,10679000000.0,35751000000.0,40582070881.0,-459000000.0,126000000.0,-40000000.0,-991000000.0,-517000000.0,-1839000000.0,-597000000.0,-141000000.0,1950000000.0,27000000.0,-2323000000.0,-2323000000.0,-2323000000.0,0.0,13000000.0,-0.228,3462000000.0,-1976000000.0,3889000000.0,-0.224,2.997,-29.862,-29.745,23068000000.0,0.0,54.73,0.945,0.946,5907000000.0,17045000000.0,10204000000.0,10204000000.0,173000000.0,,,,,0.0,332000000.0,1.0,741495905.0,740100000.0,731700000.0,13.787,47969000000.0,2213000000.0,114000000.0,869000000.0,64.814,6136000000.0
8,DOW,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-9219000000.0,64937000000.0,,18949000000.0,45988000000.0,,23.519,-495000000.0,2823000000.0,2823000000.0,9377000000.0,347000000.0,1.692,2.698,20261000000.0,1313000000.0,18948000000.0,20261000000.0,0.0,739000000.0,0.0,0.029,0.7,656000000.0,1395000000.0,0.13,1395000000.0,656000000.0,423000000.0,0.45,0.45,0.45,17399000000.0,,17399000000.0,53164052086.0,16.0,8.562,1229000000.0,1.661,1.0,1387000000.0,0.129,13644000000.0,233000000.0,57530000000.0,,6416000000.0,6636000000.0,11000000.0,6625000000.0,46951000000.0,11201000000.0,35750000000.0,35414052086.0,356000000.0,38000000.0,-96000000.0,73000000.0,-516000000.0,-589000000.0,-715000000.0,-258000000.0,1724000000.0,-64000000.0,333000000.0,333000000.0,333000000.0,0.0,14000000.0,0.031,692000000.0,695000000.0,3855000000.0,1.556,2.035,19.091,19.214,23133000000.0,0.0,47.65,0.792,0.789,6006000000.0,19873000000.0,10764000000.0,10764000000.0,194000000.0,,,,,0.0,388000000.0,1.0,743212006.0,739800000.0,743000000.0,14.55,51293000000.0,1765000000.0,90000000.0,870000000.0,69.334,7748000000.0
9,DOW,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-8988000000.0,64889000000.0,,18637000000.0,46252000000.0,,24.113,-502000000.0,2446000000.0,2446000000.0,9420000000.0,90000000.0,1.606,2.59,20196000000.0,1262000000.0,18934000000.0,20196000000.0,0.0,743000000.0,0.0,0.014,0.7,437000000.0,1180000000.0,0.107,1180000000.0,437000000.0,200000000.0,0.1,0.1,0.1,17911000000.0,,17911000000.0,56404519527.0,14.0,7.948,373000000.0,0.502,1.0,1594000000.0,0.145,13848000000.0,237000000.0,57186000000.0,,6841000000.0,6331000000.0,20000000.0,6311000000.0,46389000000.0,11605000000.0,34784000000.0,36924519527.0,-464000000.0,9000000.0,-299000000.0,-1952000000.0,-517000000.0,-1034000000.0,-382000000.0,111000000.0,875000000.0,-20000000.0,75000000.0,75000000.0,75000000.0,0.0,15000000.0,0.007,1148000000.0,446000000.0,4188000000.0,7.0,2.062,14.566,14.546,23433000000.0,0.0,49.31,0.793,0.787,6446000000.0,20110000000.0,11014000000.0,11014000000.0,208000000.0,,,,,0.0,422000000.0,1.0,748824164.0,742800000.0,747900000.0,14.828,51041000000.0,1857000000.0,125000000.0,870000000.0,68.714,7032000000.0
10,DOW,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-9783000000.0,79737000000.0,,25661000000.0,54076000000.0,,36.089,-467000000.0,2969000000.0,2969000000.0,9142000000.0,601000000.0,1.669,1.913,22449000000.0,3163000000.0,19286000000.0,22449000000.0,0.0,743000000.0,0.0,,0.0,938000000.0,1681000000.0,0.153,1681000000.0,938000000.0,697000000.0,0.74,0.74,0.74,26966000000.0,,26966000000.0,,,,914000000.0,1.223,1.0,1827000000.0,0.167,18555000000.0,241000000.0,65289000000.0,,9508000000.0,6504000000.0,101000000.0,6403000000.0,51591000000.0,15373000000.0,36218000000.0,,183000000.0,0.0,28000000.0,-97000000.0,0.0,-633000000.0,-498000000.0,3000000.0,1381000000.0,30000000.0,556000000.0,556000000.0,556000000.0,-445000000.0,45000000.0,0.051,1293000000.0,534000000.0,5103000000.0,0.0,,,,26076000000.0,0.0,,,,8773000000.0,29701000000.0,10969000000.0,10969000000.0,190000000.0,,,,,0.0,448000000.0,1.0,751587352.0,747200000.0,747200000.0,14.68,61182000000.0,2183000000.0,141000000.0,1420000000.0,81.882,10288000000.0
11,DOW,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-9885000000.0,83699000000.0,,39370000000.0,44329000000.0,,43.473,-704000000.0,2724000000.0,2724000000.0,10098000000.0,923000000.0,2.532,1.542,19889000000.0,636000000.0,19253000000.0,19889000000.0,0.0,726000000.0,0.0,,0.0,1227000000.0,1953000000.0,0.164,1953000000.0,1227000000.0,945000000.0,1.19,1.19,1.19,32483000000.0,,32483000000.0,,,,1026000000.0,1.373,1.0,1846000000.0,0.155,14071000000.0,282000000.0,71246000000.0,,6899000000.0,6426000000.0,100000000.0,6326000000.0,50078000000.0,15547000000.0,34531000000.0,,-678000000.0,32000000.0,6000000.0,-799000000.0,0.0,-1483000000.0,-885000000.0,-47000000.0,1730000000.0,-40000000.0,891000000.0,891000000.0,891000000.0,-432000000.0,32000000.0,0.075,1067000000.0,779000000.0,4456000000.0,0.0,,,,21418000000.0,0.0,,,,6006000000.0,35460000000.0,11944000000.0,11944000000.0,178000000.0,,,,,0.0,406000000.0,1.0,751587352.0,747200000.0,747200000.0,15.985,69628000000.0,1779000000.0,54000000.0,1058000000.0,93.185,23823000000.0
12,DOW,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-9146000000.0,79051000000.0,,26960000000.0,52091000000.0,,36.345,-613000000.0,3403000000.0,3403000000.0,10456000000.0,1049000000.0,1.602,1.867,20600000000.0,3515000000.0,17085000000.0,20600000000.0,0.0,732000000.0,0.0,,0.0,1551000000.0,2283000000.0,0.181,2283000000.0,1551000000.0,1293000000.0,1.36,1.36,1.36,27157000000.0,,27157000000.0,,,,118000000.0,0.158,1.0,2178000000.0,0.172,18925000000.0,258000000.0,60497000000.0,,9615000000.0,7008000000.0,106000000.0,6902000000.0,50713000000.0,16826000000.0,33887000000.0,,-1426000000.0,-19000000.0,21000000.0,-211000000.0,0.0,-1309000000.0,-858000000.0,-135000000.0,731000000.0,10000000.0,1013000000.0,1013000000.0,1013000000.0,-335000000.0,36000000.0,0.08,1083000000.0,1095000000.0,5549000000.0,0.0,,,,23396000000.0,0.0,,,,9202000000.0,29489000000.0,12634000000.0,12634000000.0,193000000.0,,,,,0.0,409000000.0,1.0,751587352.0,747200000.0,747200000.0,16.908,60126000000.0,1716000000.0,280000000.0,1405000000.0,80.468,10134000000.0
13,DOW,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-22,,,,,,,,-463000000.0,,,10540000000.0,1364000000.0,,,,,,,,614000000.0,,,0.0,1843000000.0,2457000000.0,0.192,2457000000.0,1843000000.0,1582000000.0,1.78,1.78,1.78,,,,,,,1488000000.0,1.991,1.0,2249000000.0,0.176,,261000000.0,,,,,,,,,,,-337000000.0,52000000.0,22000000.0,-462000000.0,0.0,-1759000000.0,-360000000.0,163000000.0,1951000000.0,-169000000.0,1333000000.0,1333000000.0,1333000000.0,-554000000.0,31000000.0,0.104,1140000000.0,1109000000.0,,0.0,,,,,0.0,,,,,,12789000000.0,12789000000.0,221000000.0,,,,,0.0,485000000.0,1.0,751587352.0,747200000.0,747200000.0,17.116,,,249000000.0,,,
14,DOW,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-22,,,,,,,,-451000000.0,,,11552000000.0,1377000000.0,,,,,,,,837000000.0,,,0.0,1975000000.0,2812000000.0,0.189,2812000000.0,1975000000.0,1705000000.0,,,,,,,,,,-609000000.0,-0.81,1.0,3347000000.0,0.225,,270000000.0,,,,,,,,,,,-1003000000.0,17000000.0,63000000.0,239000000.0,0.0,-853000000.0,-92000000.0,342000000.0,-158000000.0,100000000.0,1342000000.0,1342000000.0,1342000000.0,0.0,35000000.0,0.09,1580000000.0,1767000000.0,,,,,,,0.0,,,,,,14899000000.0,14899000000.0,386000000.0,,,,,0.0,751000000.0,1.0,751587352.0,751587352.0,,19.823,,,363000000.0,,,
15,DOW,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-22,-8591000000.0,79940000000.0,,27244000000.0,52696000000.0,,34.671,-806000000.0,6188000000.0,6188000000.0,4732000000.0,-2484000000.0,1.895,2.05,21001000000.0,1236000000.0,19765000000.0,21001000000.0,0.0,228000000.0,0.0,,0.0,-2082000000.0,-1854000000.0,-0.611,-1854000000.0,-2082000000.0,-2295000000.0,,,,25823000000.0,,25823000000.0,,,,-3523000000.0,-4.73,1.0,-1699000000.0,-0.56,19487000000.0,213000000.0,60889000000.0,,8376000000.0,6850000000.0,4000000.0,6846000000.0,52931000000.0,14377000000.0,38554000000.0,,-2201000000.0,63000000.0,45000000.0,-164000000.0,-558000000.0,-1785000000.0,2304000000.0,2288000000.0,-2717000000.0,-3000000.0,-2527000000.0,-2527000000.0,-2527000000.0,-1882000000.0,43000000.0,-0.833,2276000000.0,-3975000000.0,5360000000.0,,,,,23812000000.0,0.0,,,,7932000000.0,28050000000.0,3033000000.0,3033000000.0,-432000000.0,,,,,0.0,-408000000.0,1.0,751587352.0,744800000.0,,4.072,60453000000.0,1722000000.0,232000000.0,1458000000.0,81.167,12867000000.0
