None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,DOW,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-10-22,-10529000000,60686000000,,18138000000,42548000000,,17.436,-400000000.0,3633000000,3633000000,8230000000.0,258000000.0,1.631,3.659,20193000000,2258000000,17935000000,20193000000,0,724000000.0,0,0.083,0.7,592000000.0,1316000000.0,0.135,1316000000.0,592000000.0,377000000.0,0.32,0.32,0.32,12906000000,,12906000000,41692996485.0,-138.0,16.545,839000000.0,1.133,1.0,1540000000.0,0.158,12416000000,215000000.0,53709000000,,6324000000,4069000000,1000000,4068000000,47225000000,11121000000,36104000000,25132996485.0,1265000000.0,17000000.0,-109000000.0,1012000000.0,-518000000.0,265000000.0,-153000000.0,230000000.0,1239000000.0,-86000000.0,239000000.0,239000000.0,239000000.0,0.0,19000000.0,0.024,855000000.0,685000000.0,3769000000,2.188,1.947,-14.996,-15.013,22748000000,0.0,33.93,0.602,0.602,5538000000,16763000000,9770000000.0,9770000000.0,179000000.0,,,,,0.0,334000000.0,1.0,740730813,740200000,742000000.0,13.199,48270000000,2248000000,138000000.0,820000000,65.212,7017000000
7,DOW,ARQ,2019-12-31,2020-02-07,2019-12-31,2021-10-22,-10246000000,60524000000,,16815000000,43709000000,,18.296,-582000000.0,2367000000,2367000000,8718000000.0,-2310000000.0,1.575,3.429,19156000000,1442000000,17714000000,19156000000,0,713000000.0,0,0.044,0.7,-1987000000.0,-1274000000.0,-0.125,-1274000000.0,-1987000000.0,-2209000000.0,-3.13,-3.13,-3.13,13541000000,,13541000000,52411840737.0,1191.0,17.576,1368000000.0,1.848,1.0,1486000000.0,0.146,12555000000,222000000.0,54079000000,,6214000000,5076000000,21000000,5055000000,46430000000,10679000000,35751000000,35622840737.0,-459000000.0,126000000.0,-40000000.0,-991000000.0,-517000000.0,-1839000000.0,-597000000.0,-141000000.0,1950000000.0,27000000.0,-2323000000.0,-2323000000.0,-2323000000.0,0.0,13000000.0,-0.228,3462000000.0,-1976000000.0,3889000000,-0.224,2.631,-26.213,-26.103,23068000000,0.0,48.03,0.829,0.83,5907000000,17045000000,10204000000.0,10204000000.0,173000000.0,,,,,0.0,332000000.0,1.0,741678966,740100000,731700000.0,13.787,47969000000,2213000000,114000000.0,869000000,64.814,6136000000
8,DOW,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-10-22,-9219000000,64937000000,,18949000000,45988000000,,23.519,-495000000.0,2823000000,2823000000,9377000000.0,347000000.0,1.692,2.698,20261000000,1313000000,18948000000,20261000000,0,739000000.0,0,0.028,0.7,656000000.0,1395000000.0,0.13,1395000000.0,656000000.0,423000000.0,0.45,0.45,0.45,17399000000,,17399000000,54868713284.0,16.0,8.344,1229000000.0,1.661,1.0,1387000000.0,0.129,13644000000,233000000.0,57530000000,,6416000000,6636000000,11000000,6625000000,46951000000,11201000000,35750000000,37430713284.0,356000000.0,38000000.0,-96000000.0,73000000.0,-516000000.0,-589000000.0,-715000000.0,-258000000.0,1724000000.0,-64000000.0,333000000.0,333000000.0,333000000.0,0.0,14000000.0,0.031,692000000.0,695000000.0,3855000000,1.556,2.151,20.488,,23133000000,0.0,50.48,0.749,0.747,6006000000,19873000000,10764000000.0,10764000000.0,194000000.0,,,,,0.0,388000000.0,1.0,741495905,739800000,743000000.0,14.55,51293000000,1765000000,90000000.0,870000000,69.334,7748000000
9,DOW,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-10-22,-8988000000,64889000000,,18637000000,46252000000,,24.113,-430000000.0,2446000000,2446000000,9420000000.0,90000000.0,1.606,2.59,20196000000,1262000000,18934000000,20196000000,0,646000000.0,0,0.014,0.7,437000000.0,1083000000.0,0.098,1083000000.0,437000000.0,200000000.0,0.1,0.1,0.1,17911000000,,17911000000,55482873545.0,12.0,,400000000.0,0.539,1.0,1594000000.0,0.145,13848000000,237000000.0,57186000000,,6841000000,6331000000,20000000,6311000000,46389000000,11605000000,34784000000,37732873545.0,-584000000.0,-16000000.0,-299000000.0,-1952000000.0,-517000000.0,-1000000000.0,-394000000.0,86000000.0,830000000.0,-20000000.0,75000000.0,75000000.0,75000000.0,0.0,15000000.0,0.007,1148000000.0,446000000.0,4188000000,7.0,2.107,15.129,,23433000000,0.0,50.77,0.696,0.696,6446000000,20110000000,11014000000.0,11014000000.0,208000000.0,,,,,0.0,422000000.0,1.0,743212006,742800000,747900000.0,14.828,51041000000,1857000000,125000000.0,870000000,68.714,7032000000
10,DOW,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-10-22,-9783000000,79737000000,,25661000000,54076000000,,36.011,-539000000.0,2969000000,2969000000,10707000000.0,586000000.0,1.669,1.913,22449000000,3163000000,19286000000,22449000000,0,840000000.0,0,0.0,0.0,1060000000.0,1900000000.0,0.14,1900000000.0,1060000000.0,813000000.0,,,,26966000000,,26966000000,59392327941.0,,,887000000.0,1.185,1.0,2875000000.0,0.212,18555000000,247000000.0,65289000000,,9508000000,6504000000,101000000,6403000000,51591000000,15373000000,36218000000,39912327941.0,303000000.0,25000000.0,28000000.0,-97000000.0,0.0,-667000000.0,-486000000.0,28000000.0,1426000000.0,30000000.0,541000000.0,541000000.0,541000000.0,0.0,45000000.0,0.04,1783000000.0,1092000000.0,5103000000,,1.48,,,26076000000,0.0,53.3,,,8773000000,29701000000,13582000000.0,13582000000.0,361000000.0,,,,,0.0,701000000.0,1.0,748824164,748824164,,18.138,61182000000,2183000000,272000000.0,1420000000,81.704,10288000000
11,DOW,ARQ,2018-12-31,2019-02-12,2018-12-31,2021-10-22,-9885000000,77378000000,,25263000000,52115000000,,35.699,-946000000.0,2669000000,2669000000,11820000000.0,910000000.0,1.837,1.841,19899000000,645000000,19254000000,19899000000,0,827000000.0,0,,0.0,1371000000.0,2198000000.0,0.15,2198000000.0,1371000000.0,1077000000.0,,,,26831000000,,26831000000,,,,751000000.0,0.999,1.0,2790000000.0,0.191,18761000000,294000000.0,62092000000,,9260000000,6965000000,100000000,6865000000,49409000000,13755000000,35654000000,,-725000000.0,95000000.0,6000000.0,-798000000.0,0.0,-1519000000.0,-862000000.0,-42000000.0,1697000000.0,-41000000.0,878000000.0,878000000.0,878000000.0,0.0,32000000.0,0.06,1698000000.0,1092000000.0,5378000000,,,,,23662000000,0.0,,,,8640000000,29808000000,14610000000.0,14610000000.0,370000000.0,,,,,0.0,675000000.0,1.0,751587352,751587352,,19.439,58617000000,2031000000,199000000.0,1455000000,77.991,11508000000
12,DOW,ARQ,2018-09-30,2018-11-19,2018-09-30,2021-10-22,-9146000000,79051000000,,26960000000,52091000000,,36.133,,3403000000,3403000000,11933000000.0,1036000000.0,1.602,1.867,20600000000,3515000000,17085000000,20600000000,0,,0,,0.0,1597000000.0,,,,1597000000.0,1317000000.0,,,,27157000000,,27157000000,,,,,,1.0,3043000000.0,0.203,18925000000,280000000.0,60497000000,,9615000000,7008000000,106000000,6902000000,50713000000,16826000000,33887000000,,,,,,,,,,,,1000000000.0,1000000000.0,1000000000.0,0.0,36000000.0,0.067,1575000000.0,1468000000.0,5549000000,,,,,23396000000,0.0,,,,9202000000,29489000000,14976000000.0,14976000000.0,373000000.0,,,,,,672000000.0,1.0,751587352,751587352,,19.926,60126000000,1716000000,317000000.0,1405000000,79.999,10134000000
13,DOW,ARQ,2017-12-31,2018-09-07,2017-12-31,2021-10-22,-8591000000,79940000000,,27244000000,52696000000,,34.358,,6188000000,6188000000,,,1.895,2.05,21001000000,1236000000,19765000000,21001000000,0,,0,,0.0,,,,,,,,,,25823000000,,25823000000,,,,,,1.0,,,19487000000,,60889000000,,8376000000,6850000000,4000000,6846000000,52931000000,14377000000,38554000000,,,,,,,,,,,,,,,,,,,,5360000000,,,,,23812000000,,,,,7932000000,28050000000,,,,,,,,,,1.0,751587352,751587352,,,60453000000,1722000000,,1458000000,80.434,12867000000
0,DOW,ART,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-9665000000,61749000000,61356000000.0,20393000000,41356000000,0.836,22.081,-1382000000.0,2911000000,2911000000,41548000000.0,5898000000.0,1.594,2.72,16429000000,974000000,15455000000,16429000000,0,2913000000.0,0,0.047,2.8,8527000000.0,11440000000.0,0.223,11440000000.0,8527000000.0,7756000000.0,7.76,7.72,7.76,16439000000,14612500000.0,16439000000,57347550055.0,7.0,5.013,4682000000.0,6.289,1.0,9762000000.0,0.19,11763000000,771000000.0,50711000000,51504000000.0,7111000000,5435000000,0,5435000000,44721000000,12793000000,31928000000,43829550055.0,-1579000000.0,553000000.0,-333000000.0,-2890000000.0,-2080000000.0,-5929000000.0,-1760000000.0,-921000000.0,6064000000.0,46000000.0,5811000000.0,5811000000.0,5811000000.0,0.0,87000000.0,0.113,2051000000.0,7711000000.0,4601000000,0.361,2.666,7.543,7.637,21375000000,0.0,59.26,0.854,0.86,7316000000,19357000000,51310000000.0,51310000000.0,846000000.0,0.095,0.398,0.166,0.166,0.0,1617000000.0,1.0,739614412,744500000,750000000.0,68.919,49986000000,1357000000,1945000000.0,1122000000,67.14,7600000000
1,DOW,ART,2021-06-30,2021-07-23,2021-06-30,2021-10-22,-9676000000,61768000000,60905000000.0,20352000000,41416000000,0.758,20.847,-1236000000.0,3491000000,3491000000,38308000000.0,4191000000.0,1.654,2.929,17562000000,1050000000,16512000000,17562000000,0,2912000000.0,0,0.047,2.8,6344000000.0,9256000000.0,0.2,9256000000.0,6344000000.0,5549000000.0,5.47,5.45,5.47,15573000000,13591250000.0,15573000000,58899342177.0,9.0,6.363,3874000000.0,5.186,1.0,7877000000.0,0.171,11926000000,795000000.0,51605000000,51866250000.0,6952000000,4998000000,0,4998000000,45615000000,12308000000,33307000000,44828342177.0,-189000000.0,700000000.0,78000000.0,-2129000000.0,-2080000000.0,-4385000000.0,-1075000000.0,-539000000.0,5110000000.0,161000000.0,4103000000.0,4103000000.0,4103000000.0,0.0,88000000.0,0.089,2151000000.0,5726000000.0,4664000000,0.512,2.879,10.926,10.989,21609000000,0.0,60.11,0.971,0.972,6936000000,18200000000,46185000000.0,46185000000.0,829000000.0,0.067,0.302,0.122,0.137,0.0,1586000000.0,1.0,745771788,747000000,752900000.0,61.827,49842000000,1529000000,1446000000.0,966000000,66.723,8044000000
2,DOW,ART,2021-03-31,2021-04-23,2021-03-31,2021-10-22,-9913000000,60437000000,60282000000.0,19163000000,41274000000,0.674,18.801,-1162000000.0,4133000000,4133000000,35178000000.0,2042000000.0,1.688,3.276,18726000000,1049000000,17677000000,18726000000,0,2867000000.0,0,0.045,2.8,3741000000.0,6608000000.0,0.163,6608000000.0,3741000000.0,2933000000.0,2.63,2.63,2.63,14003000000,12832250000.0,14003000000,60988514243.0,16.0,9.229,3534000000.0,4.745,1.0,5476000000.0,0.135,12018000000,808000000.0,51658000000,52208750000.0,6157000000,4505000000,0,4505000000,45874000000,11354000000,34520000000,46395514243.0,516000000.0,798000000.0,219000000.0,-1606000000.0,-2074000000.0,-3624000000.0,-701000000.0,-366000000.0,4696000000.0,145000000.0,1977000000.0,1977000000.0,1977000000.0,0.0,65000000.0,0.049,1996000000.0,3480000000.0,4200000000,1.065,3.313,23.468,23.616,21707000000,0.0,62.11,1.141,1.138,6025000000,16829000000,40654000000.0,40654000000.0,783000000.0,0.033,0.154,0.072,0.092,0.0,1503000000.0,1.0,746989442,744800000,749800000.0,54.584,48419000000,1778000000,956000000.0,790000000,65.009,7809000000
3,DOW,ART,2020-12-31,2021-02-05,2020-12-31,2021-10-22,-10855000000,61470000000,60344250000.0,19084000000,42386000000,0.639,16.793,-1262000000.0,5104000000,5104000000,33346000000.0,1294000000.0,1.718,3.897,19044000000,1032000000,18012000000,19044000000,0,2874000000.0,0,0.049,2.8,2829000000.0,5703000000.0,0.148,5703000000.0,2829000000.0,2002000000.0,1.64,1.64,1.64,12435000000,12558000000.0,12435000000,56521669414.0,20.0,9.911,4964000000.0,6.704,1.0,5196000000.0,0.135,12260000000,827000000.0,52042000000,52721500000.0,5701000000,4567000000,0,4567000000,48465000000,11108000000,37357000000,42581669414.0,2728000000.0,806000000.0,-17000000.0,-412000000.0,-2071000000.0,-2764000000.0,-841000000.0,-414000000.0,6226000000.0,107000000.0,1225000000.0,1225000000.0,1225000000.0,0.0,69000000.0,0.032,2318000000.0,2878000000.0,3763000000,1.707,3.424,34.761,34.902,22095000000,0.0,57.24,1.105,1.1,5304000000,16361000000,38542000000.0,38542000000.0,768000000.0,0.02,0.098,0.054,0.073,0.0,1471000000.0,1.0,743914560,740500000,742300000.0,52.049,49210000000,2215000000,777000000.0,802000000,66.455,7976000000
4,DOW,ART,2020-09-30,2020-10-23,2020-09-30,2021-10-22,-9941000000,59945000000,60107750000.0,17789000000,42156000000,0.633,16.683,-1546000000.0,4549000000,4549000000,32929000000.0,-2270000000.0,1.743,3.805,19267000000,1081000000,18186000000,19267000000,0,2861000000.0,0,0.058,2.8,-1166000000.0,1695000000.0,0.045,1695000000.0,-1166000000.0,-2005000000.0,-3.16,-3.16,-3.16,12354000000,12834500000.0,12354000000,50715213010.0,-43.0,29.92,5000000000.0,6.752,1.0,5111000000.0,0.134,12296000000,839000000.0,52160000000,53230750000.0,5609000000,4203000000,0,4203000000,47013000000,10207000000,36806000000,35997213010.0,1716000000.0,298000000.0,-112000000.0,-956000000.0,-2069000000.0,-3648000000.0,-1213000000.0,6000000.0,6546000000.0,31000000.0,-2334000000.0,-2334000000.0,-2334000000.0,0.0,64000000.0,-0.061,6118000000.0,-1007000000.0,3400000000,-0.886,2.914,-15.423,-15.358,22222000000,0.0,48.53,0.946,0.945,5428000000,15472000000,38040000000.0,38040000000.0,727000000.0,-0.039,-0.182,-0.022,-0.031,0.0,1395000000.0,1.0,741751762,740500000,740500000.0,51.371,47649000000,2273000000,329000000.0,691000000,64.347,7582000000
