None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FCX,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-05,-323000000,29386000000,27607250000.0,9851000000,19535000000,0.688,13.666,-1219000000.0,3738000000,3738000000,9390000000.0,5544000000.0,2.618,1.186,4755000000,95000000,4660000000,4755000000,0,1036000000.0,0,0.021,1.125,7781000000.0,8817000000.0,0.464,8817000000.0,7781000000.0,7319000000.0,4.67,4.57,4.67,12504000000,11156000000.0,12504000000,50660833265,7.0,5.746,5054000000.0,5.523,1.0,9592000000.0,0.505,328000000,462000000.0,26312000000,25227250000.0,4859000000,0,0,0,14826000000,3763000000,11063000000,49643833265,1082000000.0,-500000000.0,81000000.0,-1654000000.0,-885000000.0,-3322000000.0,-1869000000.0,0.0,6273000000.0,0.0,4336000000.0,4273000000.0,4273000000.0,0.0,1208000000.0,0.225,524000000.0,9068000000.0,2441000000,0.241,3.97,11.618,11.231,16785000000,63000000.0,52.45,2.615,2.528,2327000000,-2590000000.0,18982000000.0,18982000000.0,143000000.0,0.155,0.383,0.308,0.41,121000000.0,381000000.0,1.0,946498251,915000000,949000000.0,20.745,29058000000,98000000,2983000000.0,3521000000,31.757,6088000000
11,FCX,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-273000000,25996000000,25008250000.0,7433000000,18563000000,0.601,11.013,-1409000000.0,2656000000,2656000000,8049000000.0,3534000000.0,2.476,1.671,6346000000,16000000,6330000000,6346000000,0,1014000000.0,0,0.002,0.075,5642000000.0,6656000000.0,0.443,6656000000.0,5642000000.0,5056000000.0,3.05,2.93,3.05,9119000000,7811750000.0,9119000000,36051276449,6.0,5.416,2988000000.0,3.609,1.0,6991000000.0,0.465,347000000,586000000.0,26337000000,26841000000.0,4191000000,0,0,0,15239000000,3002000000,12237000000,32361276449,1784000000.0,0.0,746000000.0,-1054000000.0,0.0,-1012000000.0,-1601000000.0,0.0,4397000000.0,0.0,2749000000.0,2527000000.0,2527000000.0,0.0,785000000.0,0.168,488000000.0,6503000000.0,2038000000,0.025,3.549,12.806,12.321,16195000000,222000000.0,37.58,2.152,2.069,1664000000,-5805000000.0,15040000000.0,15040000000.0,90000000.0,0.101,0.323,0.21,0.375,102000000.0,321000000.0,1.0,861130294,828000000,938000000.0,18.164,25649000000,139000000,2307000000.0,2977000000,30.977,4431000000
12,FCX,ARY,2008-12-31,2009-02-26,2008-12-31,2021-08-05,-305000000,23353000000,37383750000.0,5233000000,18120000000,0.476,7.556,-2661000000.0,872000000,872000000,12980000000.0,-11067000000.0,1.657,2.815,7351000000,67000000,7284000000,7351000000,0,1782000000.0,0,0.046,0.688,-13327000000.0,-11545000000.0,-0.649,-11545000000.0,-13327000000.0,-13911000000.0,-14.86,-14.86,-14.86,5773000000,16319500000.0,5773000000,18866127642,-1.0,-1.634,709000000.0,0.928,1.0,4816000000.0,0.271,364000000,584000000.0,26310000000,35093000000.0,3908000000,0,0,0,16252000000,3158000000,13094000000,12387127642,-754000000.0,-1000000.0,-478000000.0,124000000.0,-693000000.0,-1806000000.0,-2318000000.0,430000000.0,3370000000.0,0.0,-11067000000.0,-11341000000.0,-11341000000.0,0.0,0.0,-0.637,17513000000.0,-12697000000.0,2722000000,-0.046,2.146,-1.092,-1.012,16002000000,274000000.0,15.045,0.696,0.646,601000000,-8267000000.0,17796000000.0,17796000000.0,292000000.0,-0.303,-0.695,-0.38,-0.749,98000000.0,269000000.0,1.0,823338494,764000000,764000000.0,23.293,22989000000,611000000,-2844000000.0,2502000000,30.09,2075000000
13,FCX,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-05,42000000,40661000000,41029500000.0,5903000000,34758000000,0.413,26.736,-1755000000.0,1626000000,1626000000,9773000000.0,2977000000.0,1.526,1.162,7211000000,31000000,7180000000,7211000000,0,1264000000.0,0,0.014,0.688,5890000000.0,7154000000.0,0.422,7154000000.0,5890000000.0,5377000000.0,4.06,3.75,4.06,18234000000,17453425000.0,18234000000,44190938321,8.0,6.177,4470000000.0,6.554,1.0,7166000000.0,0.423,6577000000,513000000.0,35800000000,37270200000.0,3991000000,0,0,0,21188000000,3869000000,17319000000,38605938321,719000000.0,-13313000000.0,2802000000.0,5297000000.0,-421000000.0,9355000000.0,-14861000000.0,0.0,6225000000.0,0.0,2977000000.0,2769000000.0,2769000000.0,-35000000.0,0.0,0.163,526000000.0,6640000000.0,2345000000,0.169,2.117,13.942,12.421,25715000000,208000000.0,50.43,2.279,2.03,1295000000,3601000000.0,16939000000.0,16939000000.0,145000000.0,0.067,0.159,0.158,0.348,0.0,466000000.0,1.0,765535164,682000000,794000000.0,24.837,34084000000,0,2400000000.0,7720000000,49.977,2034000000
14,FCX,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-05,-19854000,5389802000,5143980500.0,2151037000,3238765000,1.126,6.41,-250540000.0,907464000,907464000,2752428000.0,1456509000.0,2.212,1.204,680115000,19116000,660999000,680115000,0,227571000.0,0,0.083,2.125,2733271000.0,2960842000.0,0.511,2960842000.0,2733271000.0,2657684000.0,3.66,3.315,3.66,2445101000,2160245750.0,2445101000,10517501433,4.0,3.552,1615884000.0,4.236,1.0,3038072000.0,0.525,0,75587000.0,4190004000,4629850500.0,724248000,34353000,0,34353000,2944701000,972449000,1972252000,10744850433,143865000.0,27042000.0,-84503000.0,-297950000.0,-915775000.0,-1499061000.0,-223498000.0,0.0,1866424000.0,0.0,1456509000.0,1396009000.0,1396009000.0,0.0,0.0,0.241,138690000.0,2899382000.0,571594000,0.649,4.394,7.697,7.843,3098502000,60500000.0,28.705,1.856,1.891,483330000,1414817000.0,5790500000.0,5790500000.0,12255000.0,0.271,0.646,0.59,0.472,55443000.0,157070000.0,1.0,374319820,381460000,442996000.0,15.18,5389802000,56040000,1201175000.0,964697000,14.129,1178588000
15,FCX,ARY,2005-12-31,2006-03-16,2005-12-31,2021-08-05,10749000,5550206000,5043988500.0,2022382000,3527824000,0.829,5.112,-142986000.0,763599000,763599000,1889144000.0,995127000.0,1.477,2.012,1255948000,253350000,1002598000,1255948000,0,251512000.0,0,0.049,1.281,2041834000.0,2293346000.0,0.549,2293346000.0,2041834000.0,1910195000.0,2.59,2.335,2.59,1842994000,1420653000.0,1842994000,9843621767,5.0,4.292,1409559000.0,3.91,1.0,2289974000.0,0.548,0,131639000.0,4673577000,5113166000.0,565019000,33539000,0,33539000,3707212000,1368978000,2338234000,9351272767,212149000.0,6631000.0,-75146000.0,-493049000.0,-452510000.0,-1206057000.0,-134339000.0,0.0,1552545000.0,0.0,995127000.0,934627000.0,934627000.0,0.0,0.0,0.224,106057000.0,2183917000.0,573560000,0.495,5.074,10.005,10.18,3088931000,60500000.0,26.365,2.238,2.275,694387000,1086191000.0,4179118000.0,4179118000.0,8803000.0,0.185,0.658,0.399,0.489,0.0,103885000.0,1.0,354685104,360540000,440940000.0,11.591,5550206000,55673000,915068000.0,1229427000,15.394,653404000
16,FCX,ARY,2005-12-31,2006-03-15,2005-12-31,2021-08-05,10749000,5550206000,5043988500.0,2022382000,3527824000,0.829,5.112,-142986000.0,763599000,763599000,1889144000.0,995127000.0,1.477,2.012,1255948000,253350000,1002598000,1255948000,0,251512000.0,0,0.048,1.281,2041834000.0,2293346000.0,0.549,2293346000.0,2041834000.0,1910195000.0,2.59,2.335,2.59,1842994000,1420653000.0,1842994000,9944707022,5.0,4.336,1409559000.0,3.91,1.0,2289974000.0,0.548,0,131639000.0,4673577000,5113166000.0,565019000,33539000,0,33539000,3707212000,1368978000,2338234000,9452358022,212149000.0,6631000.0,-75146000.0,-493049000.0,-452510000.0,-1206057000.0,-134339000.0,0.0,1552545000.0,0.0,995127000.0,934627000.0,934627000.0,0.0,0.0,0.224,106057000.0,2183917000.0,573560000,0.495,5.129,10.114,10.29,3088931000,60500000.0,26.65,2.262,2.299,694387000,1086191000.0,4179118000.0,4179118000.0,8803000.0,0.185,0.658,0.399,0.489,0.0,103885000.0,1.0,354685104,360540000,440940000.0,11.591,5550206000,55673000,915068000.0,1229427000,15.394,653404000
17,FCX,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-05,11342000,5086995000,4886293750.0,1459947000,3627048000,0.485,3.192,-140999000.0,551950000,551950000,1656699000.0,202267000.0,2.093,3.372,1951906000,78214000,1873692000,1951906000,0,206408000.0,0,0.04,0.825,681050000.0,887458000.0,0.374,887458000.0,681050000.0,532947000.0,0.43,0.425,0.43,1163649000,1070430500.0,1163649000,8496742607,12.0,9.574,200356000.0,0.55,1.0,715167000.0,0.302,0,148103000.0,5789389000,6010005250.0,466712000,47802000,0,47802000,3923346000,697562000,3225784000,7096786607,87798000.0,38510000.0,-978149000.0,-19064000.0,-198782000.0,-189585000.0,-63972000.0,21804000.0,341355000.0,0.0,202267000.0,156776000.0,156776000.0,0.0,0.0,0.066,-17165000.0,732332000.0,386590000,1.919,6.099,45.267,47.488,3199292000,45491000.0,20.42,2.992,3.138,439919000,604680000.0,2371866000.0,2371866000.0,8664000.0,0.032,0.146,0.113,0.287,0.0,89927000.0,1.0,347540970,364544000,369846000.0,6.506,5086995000,0,330680000.0,1024762000,13.954,762385000
18,FCX,ARY,2003-12-31,2004-03-10,2003-12-31,2021-08-05,8668000,4718366000,4857844500.0,1100133000,3618233000,0.455,2.49,-139186000.0,498616000,498616000,1302129000.0,181660000.0,1.741,5.08,2228330000,152396000,2075934000,2228330000,0,230803000.0,0,0.012,0.235,716730000.0,947533000.0,0.428,947533000.0,716730000.0,519713000.0,0.495,0.485,0.495,775984000,564985250.0,775984000,7699437560,11.0,8.126,432886000.0,1.389,1.0,910036000.0,0.411,0,197017000.0,5816298000,6089897250.0,397027000,58179000,0,58179000,3942382000,631782000,3310600000,5969723560,455816000.0,-69059000.0,68776000.0,251905000.0,-41682000.0,16562000.0,-132818000.0,73629000.0,572072000.0,0.0,181660000.0,154219000.0,154219000.0,0.0,0.0,0.07,86728000.0,823308000.0,311948000,0.475,7.693,38.709,41.121,3261697000,27441000.0,20.355,2.699,2.867,164062000,646933000.0,2212165000.0,2212165000.0,6449000.0,0.032,0.273,0.118,0.324,0.0,80279000.0,1.0,293280450,311610000,318204000.0,7.099,4718366000,0,338053000.0,928382000,15.142,468351000
19,FCX,ARY,2002-12-31,2003-03-27,2002-12-31,2021-08-05,10963000,4192193000,4191790500.0,637980000,3554213000,0.456,0.922,-188004000.0,7836000,7836000,1198908000.0,164654000.0,1.186,14.711,2038390000,77112000,1961278000,2038390000,0,260446000.0,0,0.0,0.0,581381000.0,841827000.0,0.441,841827000.0,581381000.0,410172000.0,0.44,0.435,0.44,266826000,180893750.0,266826000,4409715253,8.0,5.238,324728000.0,1.122,1.0,711554000.0,0.372,0,171209000.0,5684874000,5832745250.0,387247000,152565000,49809000,102756000,3925367000,537873000,3387494000,2379161253,249000.0,-11000000.0,7777000.0,-323002000.0,0.0,-364190000.0,-148293000.0,47938000.0,512732000.0,0.0,164654000.0,127050000.0,127050000.0,0.0,0.0,0.067,71417000.0,640137000.0,262310000,0.0,8.917,18.726,18.659,3320561000,37604000.0,8.21,1.245,1.243,175497000,534447000.0,1910462000.0,1910462000.0,3112000.0,0.03,0.702,0.1,0.304,0.0,68305000.0,1.0,289788216,289298000,292836000.0,6.604,4192193000,0,245518000.0,787829000,14.491,100107000
20,FCX,ARY,2001-12-31,2002-03-08,2001-12-31,2021-08-05,-1184000,4211929000,4035211500.0,548270000,3663659000,0.456,0.363,-166972000.0,7587000,7587000,1227328000.0,113025000.0,0.872,39.327,2338600000,205420000,2133180000,2338600000,0,283889000.0,0,0.0,0.0,489599000.0,773488000.0,0.421,773488000.0,489599000.0,316004000.0,0.265,0.265,0.265,104444000,92043500.0,104444000,4536535739,9.0,5.865,342011000.0,1.188,1.0,611538000.0,0.333,0,173595000.0,5914515000,5539097000.0,369188000,199082000,49809000,149273000,4107485000,628427000,3479058000,2205522739,-381000.0,0.0,-3436000.0,-125646000.0,0.0,-208560000.0,-300804000.0,-139762000.0,508983000.0,0.0,113025000.0,76496000.0,76496000.0,0.0,0.0,0.042,68612000.0,542926000.0,307526000,0.0,21.117,28.832,28.868,3457277000,36529000.0,7.65,1.199,1.198,103235000,407397000.0,1838866000.0,1838866000.0,9190000.0,0.019,0.831,0.088,0.266,0.0,59422000.0,1.0,288303626,287904000,289876000.0,6.387,4211929000,0,202979000.0,688034000,14.63,-80157000
21,FCX,ARY,2000-12-31,2001-03-23,2000-12-31,2021-08-05,10244000,3950741000,3985258500.0,569122000,3381619000,0.469,0.123,-170959000.0,7968000,7968000,1294478000.0,76987000.0,0.898,103.156,2190025000,202294000,1987731000,2190025000,0,283556000.0,0,0.0,0.0,441906000.0,725462000.0,0.388,725462000.0,441906000.0,236560000.0,0.13,0.13,0.13,37931000,65599250.0,37931000,3985524446,9.0,5.494,345061000.0,1.12,1.0,574132000.0,0.307,0,205346000.0,5498886000,5587715000.0,400607000,56154000,0,56154000,3912810000,633912000,3278898000,1803467446,1270000.0,-5717000.0,-199945000.0,-18047000.0,0.0,-333536000.0,-181214000.0,0.0,516020000.0,0.0,76987000.0,39500000.0,39500000.0,0.0,0.0,0.021,79799000.0,494333000.0,313208000,0.0,47.546,45.657,48.192,3248710000,37487000.0,6.265,0.965,1.033,128198000,330901000.0,1868610000.0,1868610000.0,8849000.0,0.01,0.602,0.079,0.236,0.0,70950000.0,1.0,287863918,307994000,309038000.0,6.067,3950741000,0,159573000.0,610552000,12.827,-64790000
