None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,EFU1,ARQ,1998-09-30,1998-10-29,1998-09-30,2019-05-22,-1687000,1475987000,,345452000,1130535000,,24.044,-34764000.0,167501000,167501000,96982000.0,-3759000.0,2.29,1.729,449048000,18488000,430560000,449048000,0,16904000.0,0,0.04,0.41,60000.0,16964000.0,0.125,16964000.0,60000.0,-7405000.0,-0.17,-0.17,-0.17,540923000,,540923000,1210952247,,,-19530000.0,-0.868,1.0,38276000.0,0.283,0,7465000.0,1606661000,,56176000,13894000,0,13894000,935064000,150873000,784191000,929405247,60692000.0,-5654000.0,0.0,83154000.0,-10537000.0,75876000.0,-30418000.0,9738000.0,15234000.0,0.0,-3759000.0,-3759000.0,-3759000.0,0.0,0.0,-0.028,42809000.0,-4533000.0,47490000,-2.412,1.718,,,964471000,0.0,41.313,,,63675000,467795000,135258000.0,135258000.0,0.0,,,,,0.0,28856000.0,1.0,22496950,22496950,,6.012,1475987000,0,-3646000.0,135899000,65.608,194579000
8,EFU1,ARQ,1998-06-30,1998-07-23,1998-06-30,2019-05-22,780000,1305258000,,275103000,1030155000,,25.329,-22826000.0,106440000,106440000,132681000.0,55770000.0,2.078,1.522,325191000,4545000,320646000,325191000,0,16649000.0,0,0.039,0.41,67282000.0,83931000.0,0.436,83931000.0,67282000.0,60284000.0,2.73,2.71,2.73,517533000,,517533000,1067972459,,,5925000.0,0.29,1.0,59940000.0,0.311,0,6998000.0,1391651000,,40072000,15805000,0,15805000,787725000,132358000,655367000,849221459,-16351000.0,0.0,0.0,-19857000.0,-8373000.0,-28062000.0,-17040000.0,5111000.0,28751000.0,0.0,55770000.0,55770000.0,55770000.0,0.0,0.0,0.29,43353000.0,16587000.0,39719000,0.15,1.641,,,864578000,0.0,41.563,,,96535000,464145000,192621000.0,192621000.0,0.0,,,,,0.0,26704000.0,1.0,20432396,20432396,,9.427,1305258000,0,4514000.0,124163000,63.882,142745000
9,EFU1,ARQ,1998-03-31,1998-04-23,1998-03-31,2019-05-22,1197000,1373834000,,348314000,1025520000,,23.015,-27056000.0,122791000,122791000,235645000.0,29458000.0,1.63,1.923,345048000,20651000,324397000,345048000,0,23241000.0,0,0.038,0.41,56851000.0,80092000.0,0.234,80092000.0,56851000.0,48319000.0,1.44,1.43,1.44,470029000,,470029000,1087688575,,,58665000.0,2.872,1.0,107274000.0,0.313,0,8532000.0,1382351000,,36005000,15879000,0,15879000,903805000,213740000,690065000,865431575,-47431000.0,5654000.0,0.0,-98901000.0,-8359000.0,-105687000.0,-27465000.0,-5273000.0,85721000.0,0.0,29458000.0,29458000.0,29458000.0,0.0,0.0,0.086,52865000.0,54409000.0,68573000,0.285,1.841,,,857700000,0.0,42.375,,,153169000,416761000,342919000.0,342919000.0,0.0,,,,,0.0,29624000.0,1.0,20423164,20423164,,16.791,1373834000,0,18861000.0,97594000,67.268,134574000
10,EFU1,ARQ,1997-12-31,1998-02-27,1997-12-31,2019-05-22,0,1434357000,,412233000,1022124000,,21.996,,175274000,175274000,,,1.92,2.194,441695000,44051000,397644000,441695000,0,,0,0.036,0.41,,,,,,,,,,449061000,,449061000,1171106196,11.0,6.547,,,1.0,,,0,,1486082000,,56644000,15072000,0,15072000,985296000,214696000,770600000,904685196,,,,,,,,,,,,,,,,,,,67740000,,2.015,17.415,17.377,853558000,,44.313,0.932,0.932,108575000,397535000,,,,,,,,,,1.0,20416027,20416027,,,1434357000,0,,98863000,70.256,197537000
0,EFU1,ART,2000-06-30,2000-07-21,2000-06-30,2019-05-22,-73000,1945331000,1961126500.0,268115000,1677216000,0.562,28.385,-94158000.0,30898000,30898000,740835000.0,62943000.0,1.13,1.524,617188000,80453000,536735000,617188000,0,92533000.0,0,0.027,1.71,155093000.0,247626000.0,0.225,247626000.0,155093000.0,108684000.0,2.38,2.36,2.38,770841000,761519000.0,770841000,2281870847,15.0,9.215,17794000.0,0.655,1.0,361001000.0,0.328,243960000,46409000.0,2050426000,2070381250.0,67827000,14064000,0,14064000,1174490000,237235000,937255000,1695580847,-148953000.0,-136912000.0,0.0,21422000.0,-44141000.0,-11450000.0,-249455000.0,-10824000.0,111952000.0,0.0,62943000.0,62943000.0,62943000.0,0.0,0.0,0.057,221558000.0,139443000.0,59569000,0.718,2.2,26.938,26.234,1277998000,0.0,62.438,1.539,1.539,112786000,497942000,1101836000.0,1101836000.0,0.0,0.032,0.083,0.075,0.141,0.0,129025000.0,1.0,27156450,27156450,,40.574,1701371000,0,45741000.0,179591000,62.651,30880000
1,EFU1,ART,2000-03-31,2000-04-28,2000-03-31,2019-05-22,-575000,1970923000,1838532000.0,295325000,1675598000,0.581,28.911,-93677000.0,31722000,31722000,718434000.0,63836000.0,1.195,1.511,607750000,71551000,536199000,607750000,0,88785000.0,0,0.028,1.7,152248000.0,241033000.0,0.226,241033000.0,152248000.0,109767000.0,2.4,2.38,2.4,784846000,708695250.0,784846000,2228582023,15.0,9.246,24868000.0,0.916,1.0,349134000.0,0.327,245613000,42481000.0,2054141000,1949949250.0,39326000,13444000,0,13444000,1186077000,247197000,938880000,1652554023,-147096000.0,-136187000.0,0.0,13263000.0,-41967000.0,-19974000.0,-245667000.0,-11772000.0,118545000.0,0.0,63836000.0,63836000.0,63836000.0,0.0,0.0,0.06,211525000.0,137609000.0,52517000,0.708,2.106,25.887,25.365,1273261000,0.0,60.875,1.548,1.548,194208000,513120000,1067568000.0,1067568000.0,0.0,0.035,0.09,0.078,0.143,0.0,122740000.0,1.0,27146678,27146678,,39.326,1725310000,0,45931000.0,176372000,63.555,48128000
2,EFU1,ART,1999-12-31,2000-03-10,1999-12-31,2019-05-22,-77000,2019757000,1721309500.0,323807000,1695950000,0.569,27.798,-88117000.0,44332000,44332000,665422000.0,55093000.0,1.129,1.676,692503000,123251000,569252000,692503000,0,81373000.0,0,0.03,1.69,130383000.0,211756000.0,0.216,211756000.0,130383000.0,91247000.0,2.28,2.27,2.28,754630000,655019000.0,754630000,2198925038,17.0,10.384,25814000.0,0.951,1.0,313280000.0,0.32,247137000,39136000.0,2134020000,1833287250.0,74555000,14671000,0,14671000,1265127000,286771000,978356000,1550754038,-115504000.0,-140448000.0,0.0,40665000.0,-39801000.0,10235000.0,-239670000.0,-8208000.0,113931000.0,0.0,55093000.0,55093000.0,55093000.0,0.0,0.0,0.056,199841000.0,113439000.0,75770000,0.741,2.055,28.148,25.055,1290203000,0.0,57.125,1.585,1.585,135409000,483710000,978702000.0,978702000.0,0.0,0.032,0.084,0.071,0.133,0.0,118468000.0,1.0,27146679,27146679,,36.052,1772620000,0,36154000.0,179426000,65.298,37036000
3,EFU1,ART,1999-09-30,1999-10-29,1999-09-30,2019-05-22,-417000,1908495000,1595962750.0,223886000,1684609000,0.556,27.23,-76037000.0,30718000,30718000,616849000.0,47997000.0,1.074,1.594,621952000,61984000,559968000,621952000,0,78517000.0,0,0.033,1.68,108272000.0,186789000.0,0.21,186789000.0,108272000.0,72121000.0,2.14,2.12,2.14,735759000,602878750.0,735759000,1972633238,18.0,10.561,53393000.0,1.976,1.0,270762000.0,0.305,248351000,36151000.0,2042938000,1715177000.0,76340000,15437000,0,15437000,1172736000,208440000,964296000,1381399238,-138187000.0,-127793000.0,0.0,4039000.0,-36842000.0,-29989000.0,-237628000.0,-24984000.0,129430000.0,0.0,47997000.0,47997000.0,47997000.0,0.0,0.0,0.054,189527000.0,81235000.0,57456000,0.785,1.878,28.781,23.89,1269101000,0.0,51.125,1.556,1.556,87920000,468970000,887611000.0,887611000.0,0.0,0.03,0.08,0.063,0.122,0.0,111010000.0,1.0,27020034,27020034,,32.85,1660144000,0,24124000.0,174069000,61.441,15446000
4,EFU1,ART,1999-06-30,1999-07-29,1999-06-30,2019-05-22,-63000,1454953000,1487835750.0,330963000,1123990000,0.59,24.716,-93261000.0,179851000,179851000,605773000.0,47061000.0,2.613,1.6,420243000,5632000,414611000,420243000,0,79280000.0,0,0.043,1.67,102532000.0,181812000.0,0.207,181812000.0,102532000.0,68564000.0,2.09,2.07,2.09,559546000,554169750.0,559546000,1117653095,11.0,6.147,56486000.0,2.495,1.0,272118000.0,0.31,0,33968000.0,1568698000,1606107750.0,44158000,15708000,0,15708000,895407000,126647000,768760000,877261095,72976000.0,14208000.0,0.0,51681000.0,-37871000.0,20793000.0,-97564000.0,-11238000.0,149747000.0,0.0,47061000.0,47061000.0,47061000.0,0.0,0.0,0.054,190586000.0,81532000.0,37793000,0.799,1.568,18.641,18.541,962381000,0.0,38.75,0.999,0.999,99308000,481315000,877891000.0,877891000.0,0.0,0.032,0.085,0.064,0.117,0.0,114257000.0,1.0,22638996,22638996,,38.778,1454953000,0,21503000.0,135306000,64.268,204316000
5,EFU1,ART,1999-03-31,1999-04-29,1999-03-31,2019-05-22,-823000,1502033000,1450412000.0,378618000,1123415000,0.621,25.196,-96208000.0,178818000,178818000,615434000.0,105399000.0,2.367,1.634,424214000,7353000,416861000,424214000,0,77945000.0,0,0.046,1.66,165286000.0,243231000.0,0.27,243231000.0,165286000.0,132955000.0,4.93,4.89,4.93,570141000,543666500.0,570141000,1061438986,6.0,4.364,47083000.0,2.081,1.0,284558000.0,0.316,0,32331000.0,1587493000,1561846000.0,37837000,14965000,0,14965000,931892000,159936000,771956000,816042986,55592000.0,10302000.0,0.0,35637000.0,-36749000.0,6191000.0,-93890000.0,-2621000.0,143291000.0,0.0,105399000.0,105399000.0,105399000.0,0.0,0.0,0.117,188136000.0,96422000.0,47746000,0.337,1.431,7.742,7.315,959600000,0.0,36.063,0.907,0.907,158043000,493418000,899992000.0,899992000.0,0.0,0.073,0.194,0.106,0.184,0.0,113142000.0,1.0,22628575,22628575,,39.772,1502033000,0,27556000.0,137136000,66.378,218682000
6,EFU1,ART,1998-12-31,1999-03-05,1998-12-31,2019-05-22,-105000,1518370000,1418362250.0,380325000,1138045000,0.659,24.159,-113712000.0,159836000,159836000,640792000.0,105981000.0,2.132,1.781,481400000,43237000,438163000,481400000,0,75521000.0,0,0.041,1.65,168731000.0,244252000.0,0.261,244252000.0,168731000.0,135147000.0,4.72,4.67,4.72,546069000,518638500.0,546069000,1238406827,7.0,5.07,20544000.0,0.909,1.0,294472000.0,0.315,0,33584000.0,1661579000,1510560500.0,55866000,15395000,0,15395000,972301000,178355000,793946000,916842827,-10821000.0,15956000.0,0.0,-5929000.0,-35653000.0,-33662000.0,-111415000.0,-7624000.0,134256000.0,0.0,105981000.0,105981000.0,105981000.0,0.0,0.0,0.113,194067000.0,100405000.0,56567000,0.35,1.679,8.651,8.594,975749000,0.0,40.563,0.98,0.98,104869000,470576000,935264000.0,935264000.0,0.0,0.075,0.204,0.112,0.18,0.0,118546000.0,1.0,22603213,22603213,,41.377,1518370000,0,29166000.0,134911000,67.175,201970000
7,EFU1,ART,1998-09-30,1998-10-29,1998-09-30,2019-05-22,-1687000,1475987000,1397359000.0,345452000,1130535000,,24.044,,167501000,167501000,,,2.29,1.729,449048000,18488000,430560000,449048000,0,,0,0.04,1.64,,,,,,,,,,540923000,494386500.0,540923000,1210952247,,,,,1.0,,,0,,1606661000,1466686250.0,56176000,13894000,0,13894000,935064000,150873000,784191000,929405247,,,,,,,,,,,,,,,,,,,47490000,,1.718,,,964471000,,41.313,,,63675000,467795000,,,,,,,,,,1.0,22496950,22496950,,,1475987000,0,,135899000,65.608,194579000
8,EFU1,ART,1998-06-30,1998-07-23,1998-06-30,2019-05-22,780000,1305258000,,275103000,1030155000,,25.329,,106440000,106440000,,,2.078,1.522,325191000,4545000,320646000,325191000,0,,0,0.039,1.63,,,,,,,,,,517533000,,517533000,1067972459,,,,,1.0,,,0,,1391651000,,40072000,15805000,0,15805000,787725000,132358000,655367000,849221459,,,,,,,,,,,,,,,,,,,39719000,,1.641,,,864578000,,41.563,,,96535000,464145000,,,,,,,,,,1.0,20432396,20432396,,,1305258000,0,,124163000,63.882,142745000
9,EFU1,ART,1998-03-31,1998-04-23,1998-03-31,2019-05-22,1197000,1373834000,,348314000,1025520000,,23.015,,122791000,122791000,,,1.63,1.923,345048000,20651000,324397000,345048000,0,,0,0.038,1.62,,,,,,,,,,470029000,,470029000,1087688575,,,,,1.0,,,0,,1382351000,,36005000,15879000,0,15879000,903805000,213740000,690065000,865431575,,,,,,,,,,,,,,,,,,,68573000,,1.841,,,857700000,,42.375,,,153169000,416761000,,,,,,,,,,1.0,20423164,20423164,,,1373834000,0,,97594000,67.268,134574000
10,EFU1,ART,1997-12-31,1998-02-27,1997-12-31,2019-05-22,0,1434357000,,412233000,1022124000,,21.996,-82321000.0,175274000,175274000,684582000.0,51950000.0,1.92,2.194,441695000,44051000,397644000,441695000,0,67949000.0,0,0.036,1.61,110940000.0,178889000.0,0.184,178889000.0,110940000.0,76622000.0,2.55,2.54,2.55,449061000,,449061000,1171106196,11.0,6.547,56256000.0,2.755,1.0,285622000.0,0.294,0,34318000.0,1486082000,,56644000,15072000,0,15072000,985296000,214696000,770600000,904685196,10418000.0,6720000.0,0.0,-22263000.0,-32549000.0,-54280000.0,-73879000.0,3588000.0,138577000.0,0.0,51950000.0,51950000.0,51950000.0,0.0,0.0,0.054,179308000.0,106314000.0,67740000,0.631,2.015,17.415,17.377,853558000,0.0,44.313,0.932,0.932,108575000,397535000,970204000.0,970204000.0,0.0,,,,0.114,0.0,111359000.0,1.0,20416027,20416027,,47.522,1434357000,0,24672000.0,98863000,70.256,197537000
