None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,EFU1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-22,-823000.0,1502277000.0,,378883000.0,1123394000.0,,25.224,-9552000.0,178818000.0,178818000.0,229988000.0,32296000.0,2.348,1.635,424214000.0,7353000.0,416861000.0,424214000.0,0.0,25665000.0,0.0,0.046,0.42,61088000.0,86753000.0,0.252,86753000.0,61088000.0,52309000.0,1.43,1.42,1.43,570141000.0,,570141000.0,1143755873.0,7.0,4.775,84937000.0,3.758,1.0,114841000.0,0.333,0.0,8779000.0,1586288000.0,,37837000.0,14965000.0,0.0,14965000.0,932136000.0,161385000.0,770751000.0,822191873.0,18982000.0,1941000.0,0.0,-57335000.0,-9455000.0,-65834000.0,-9673000.0,-1944000.0,94489000.0,0.0,32296000.0,32296000.0,32296000.0,0.0,0.0,0.094,56895000.0,57946000.0,48002000.0,0.294,1.442,8.182,8.156,959579000.0,0.0,36.375,0.887,0.887,158308000.0,493418000.0,344829000.0,344829000.0,0.0,,,,,0.0,31230000.0,1.0,22603213.0,22603213.0,,15.256,1502277000.0,0.0,20013000.0,137136000.0,66.463,217498000.0
6,EFU1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-22,-105000.0,1518612000.0,,380590000.0,1138022000.0,,24.273,-29066000.0,159836000.0,159836000.0,175454000.0,19633000.0,2.094,1.781,481400000.0,43237000.0,438163000.0,481400000.0,0.0,18727000.0,0.0,0.038,0.42,39744000.0,58471000.0,0.227,58471000.0,39744000.0,30655000.0,0.88,0.87,0.88,546069000.0,,546069000.0,1265788563.0,8.0,5.182,-23931000.0,-1.064,1.0,82582000.0,0.32,0.0,9089000.0,1658423000.0,,55867000.0,15395000.0,0.0,15395000.0,972543000.0,181753000.0,790790000.0,984241563.0,-7665000.0,2452000.0,0.0,29675000.0,-8384000.0,21784000.0,-34584000.0,-3696000.0,5135000.0,0.0,19633000.0,19633000.0,19633000.0,0.0,0.0,0.076,45079000.0,37503000.0,56339000.0,0.477,1.802,9.287,9.269,975611000.0,0.0,43.75,1.052,1.052,105133000.0,470576000.0,258036000.0,258036000.0,0.0,,,,,0.0,26352000.0,1.0,22496950.0,22496950.0,,11.47,1518612000.0,0.0,11022000.0,134911000.0,67.503,198837000.0
7,EFU1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-22,-1687000.0,1478387000.0,,347852000.0,1130535000.0,,26.545,-31902000.0,167501000.0,167501000.0,97598000.0,-3754000.0,2.291,1.726,449048000.0,18488000.0,430560000.0,449048000.0,0.0,13953000.0,0.0,0.039,0.41,67000.0,14020000.0,0.103,14020000.0,67000.0,-7398000.0,-0.17,-0.17,-0.17,542382000.0,,542382000.0,1079465682.0,7.0,4.512,-24286000.0,-1.189,1.0,38283000.0,0.282,0.0,7465000.0,1608120000.0,,56176000.0,13894000.0,0.0,13894000.0,936005000.0,151814000.0,784191000.0,860714682.0,60233000.0,7850000.0,0.0,84627000.0,-9102000.0,80138000.0,-27521000.0,-3766000.0,7616000.0,0.0,-3754000.0,-3754000.0,-3754000.0,0.0,0.0,-0.028,42809000.0,-4526000.0,47490000.0,-2.412,1.587,8.201,9.02,964471000.0,0.0,42.125,0.913,0.913,66075000.0,469254000.0,135881000.0,135881000.0,0.0,,,,,0.0,28856000.0,1.0,20432396.0,20432396.0,,6.65,1478387000.0,0.0,-3644000.0,135899000.0,72.355,196038000.0
8,EFU1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-22,794000.0,1404602000.0,,286984000.0,1117618000.0,,27.281,-24083000.0,107268000.0,107268000.0,129036000.0,52307000.0,1.996,1.521,361627000.0,9476000.0,352151000.0,361627000.0,0.0,17785000.0,0.0,0.038,0.41,62524000.0,80309000.0,0.426,80309000.0,62524000.0,54818000.0,2.32,2.3,2.32,557164000.0,,557164000.0,1097900157.0,6.0,4.46,7549000.0,0.37,1.0,59389000.0,0.315,0.0,7706000.0,1515154000.0,,43944000.0,16597000.0,0.0,16597000.0,847438000.0,143807000.0,703631000.0,875643157.0,-17469000.0,0.0,0.0,-19654000.0,-9096000.0,-30794000.0,-18307000.0,5111000.0,31632000.0,0.0,52307000.0,52307000.0,52307000.0,0.0,0.0,0.278,47585000.0,11804000.0,42269000.0,0.177,1.572,8.27,9.103,945584000.0,0.0,42.875,0.923,0.923,102554000.0,482113000.0,188425000.0,188425000.0,0.0,,,,,0.0,29800000.0,1.0,20423164.0,20423164.0,,9.226,1404602000.0,0.0,2511000.0,133049000.0,68.775,143177000.0
9,EFU1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-22,1204000.0,1483802000.0,,370576000.0,1113226000.0,,25.157,-28661000.0,124737000.0,124737000.0,238704000.0,37795000.0,1.603,1.889,383723000.0,26944000.0,356779000.0,383723000.0,0.0,25056000.0,0.0,0.038,0.41,66396000.0,91452000.0,0.259,91452000.0,66396000.0,57072000.0,1.69,1.67,1.69,513613000.0,,513613000.0,1144310161.0,9.0,5.696,61212000.0,2.998,1.0,114218000.0,0.324,0.0,9324000.0,1511572000.0,,39310000.0,16655000.0,0.0,16655000.0,970189000.0,231216000.0,738973000.0,877889161.0,-45920000.0,5654000.0,0.0,-100577000.0,-9071000.0,-104790000.0,-31003000.0,-5273000.0,89873000.0,0.0,37795000.0,37795000.0,37795000.0,0.0,0.0,0.107,58594000.0,55624000.0,71539000.0,0.243,1.709,14.02,15.194,938714000.0,0.0,43.0,0.907,0.907,169814000.0,438914000.0,352922000.0,352922000.0,0.0,,,,,0.0,33538000.0,1.0,20416027.0,20416027.0,,17.287,1483802000.0,0.0,19277000.0,106336000.0,72.678,139360000.0
10,EFU1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-22,1867000.0,1530365000.0,,421068000.0,1109297000.0,,23.73,-37027000.0,175709000.0,175709000.0,179691000.0,18601000.0,1.868,2.159,479180000.0,48378000.0,430802000.0,479180000.0,0.0,16707000.0,0.0,0.036,0.41,36747000.0,53454000.0,0.201,53454000.0,36747000.0,27150000.0,0.83,0.83,0.83,484470000.0,,484470000.0,,,,-45905000.0,-2.248,1.0,85725000.0,0.323,0.0,9597000.0,1608471000.0,,61336000.0,15791000.0,0.0,15791000.0,1045895000.0,225365000.0,820530000.0,918721215.0,3511000.0,7290000.0,0.0,43095000.0,-8838000.0,33889000.0,-21500000.0,7833000.0,-8878000.0,0.0,18601000.0,18601000.0,18601000.0,0.0,0.0,0.07,51253000.0,34472000.0,70833000.0,0.494,1.896,16.43,18.0,933681000.0,0.0,45.0,0.897,0.897,111240000.0,410756000.0,265416000.0,265416000.0,0.0,,,,,0.0,34546000.0,1.0,20416027.0,20416027.0,,13.0,1530365000.0,0.0,8549000.0,107804000.0,74.959,195703000.0
11,EFU1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-22,2467000.0,1432493000.0,,359902000.0,1072591000.0,,,-26274000.0,181482000.0,181482000.0,98631000.0,-2816000.0,2.151,2.016,435784000.0,12553000.0,423231000.0,435784000.0,0.0,16378000.0,0.0,0.032,0.4,4573000.0,20951000.0,0.147,20951000.0,4573000.0,-4377000.0,-0.13,-0.13,-0.13,474946000.0,,474946000.0,,,,-3207000.0,,1.0,43553000.0,0.306,0.0,8950000.0,1519440000.0,,64955000.0,21775000.0,0.0,21775000.0,957547000.0,167355000.0,790192000.0,,8931000.0,0.0,0.0,19898000.0,-10160000.0,11196000.0,-25332000.0,2585000.0,23067000.0,0.0,-2816000.0,-2816000.0,-2816000.0,0.0,0.0,-0.02,40252000.0,3301000.0,48607000.0,-3.077,,,,912844000.0,0.0,37.313,,,54632000.0,401212000.0,142184000.0,142184000.0,0.0,,,,,0.0,26021000.0,1.0,,,,,1432493000.0,0.0,-1561000.0,104668000.0,,192547000.0
12,EFU1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-22,2127000.0,1317403000.0,,332198000.0,985205000.0,,,-13877000.0,170087000.0,170087000.0,146796000.0,9038000.0,2.311,1.924,379657000.0,4583000.0,375074000.0,379657000.0,0.0,15934000.0,0.0,0.023,0.4,19121000.0,35055000.0,0.169,35055000.0,19121000.0,10586000.0,0.44,0.44,0.44,450498000.0,,450498000.0,,,,46783000.0,,1.0,61060000.0,0.294,0.0,8535000.0,1383197000.0,,43064000.0,26042000.0,0.0,26042000.0,866905000.0,143776000.0,723129000.0,,-7659000.0,0.0,0.0,-44755000.0,-8135000.0,-53490000.0,-14829000.0,-290000.0,60660000.0,0.0,9038000.0,9038000.0,9038000.0,0.0,0.0,0.043,42431000.0,18629000.0,43943000.0,0.909,,,,825713000.0,0.0,34.688,,,95392000.0,397490000.0,207856000.0,207856000.0,0.0,,,,,0.0,26497000.0,1.0,,,,,1317403000.0,0.0,1548000.0,94184000.0,,188422000.0
13,EFU1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-22,1472000.0,1393005000.0,,393823000.0,999182000.0,,,-12038000.0,174492000.0,174492000.0,272559000.0,28223000.0,1.848,2.099,424396000.0,43679000.0,380717000.0,424396000.0,0.0,22303000.0,0.0,0.013,0.4,53778000.0,76081000.0,0.202,76081000.0,53778000.0,44988000.0,1.39,1.38,1.39,449504000.0,,449504000.0,,,,59753000.0,,1.0,104361000.0,0.277,0.0,8790000.0,1429826000.0,,37452000.0,30413000.0,0.0,30413000.0,943501000.0,213083000.0,730418000.0,,5766000.0,0.0,0.0,-39781000.0,-8122000.0,-46812000.0,-19213000.0,-7110000.0,71791000.0,0.0,28223000.0,28223000.0,28223000.0,0.0,0.0,0.075,51384000.0,52977000.0,51308000.0,0.288,,,,827373000.0,0.0,30.875,,,149846000.0,396601000.0,376920000.0,376920000.0,0.0,,,,,0.0,29081000.0,1.0,,,,,1393005000.0,0.0,16765000.0,93473000.0,,180740000.0
14,EFU1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-22,0.0,1421615000.0,,399662000.0,1021953000.0,,,,159804000.0,159804000.0,,,1.705,2.322,464464000.0,61557000.0,402907000.0,464464000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,427990000.0,,427990000.0,,,,,,1.0,,,0.0,,1491883000.0,,61271000.0,33378000.0,0.0,33378000.0,993625000.0,234392000.0,759233000.0,,,,,,,,,,,,,,,,,,,,74114000.0,,,,12.198,838168000.0,,35.375,,,96854000.0,377714000.0,,,,,,,,,,1.0,,,,,1421615000.0,0.0,,93198000.0,,165270000.0
0,EFU1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-22,-73000.0,1945331000.0,1961126500.0,268115000.0,1677216000.0,0.562,28.395,-94158000.0,30898000.0,30898000.0,740835000.0,62943000.0,1.13,1.524,617188000.0,80453000.0,536735000.0,617188000.0,0.0,92533000.0,0.0,0.027,1.71,155093000.0,247626000.0,0.225,247626000.0,155093000.0,108684000.0,2.38,2.36,2.38,770841000.0,761519000.0,770841000.0,2286268714.0,15.0,9.233,17794000.0,0.655,1.0,361001000.0,0.328,243960000.0,46409000.0,2050426000.0,2070381250.0,67827000.0,14064000.0,0.0,14064000.0,1174490000.0,237235000.0,937255000.0,1710240714.0,-148953000.0,-136912000.0,0.0,21422000.0,-44141000.0,-11450000.0,-249455000.0,-10824000.0,111952000.0,0.0,62943000.0,62943000.0,62943000.0,0.0,0.0,0.057,221558000.0,139443000.0,59569000.0,0.718,2.219,27.171,26.471,1277998000.0,0.0,63.0,1.552,1.552,112786000.0,497942000.0,1101836000.0,1101836000.0,0.0,0.032,0.083,0.075,0.141,0.0,129025000.0,1.0,27146678.0,27146678.0,,40.588,1701371000.0,0.0,45741000.0,179591000.0,62.673,30880000.0
1,EFU1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-22,-575000.0,1970923000.0,1838592750.0,295325000.0,1675598000.0,0.581,28.911,-93677000.0,31722000.0,31722000.0,718434000.0,63836000.0,1.195,1.511,607750000.0,71551000.0,536199000.0,607750000.0,0.0,88785000.0,0.0,0.028,1.7,152248000.0,241033000.0,0.226,241033000.0,152248000.0,109767000.0,2.4,2.38,2.4,784846000.0,708695250.0,784846000.0,2273578405.0,15.0,9.433,25135000.0,0.926,1.0,349134000.0,0.327,245613000.0,42481000.0,2054141000.0,1949647500.0,39326000.0,13444000.0,0.0,13444000.0,1186077000.0,247197000.0,938880000.0,1625407405.0,-147096000.0,-138128000.0,0.0,13263000.0,-41967000.0,-19974000.0,-245934000.0,-10098000.0,118812000.0,0.0,63836000.0,63836000.0,63836000.0,0.0,0.0,0.06,211525000.0,137609000.0,52517000.0,0.708,2.071,25.462,24.948,1273261000.0,0.0,59.875,1.523,1.523,194208000.0,513120000.0,1067568000.0,1067568000.0,0.0,0.035,0.09,0.078,0.143,0.0,122740000.0,1.0,27146679.0,27146679.0,,39.326,1725310000.0,0.0,45931000.0,176372000.0,63.555,48128000.0
2,EFU1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-22,-77000.0,2019757000.0,1721431250.0,323807000.0,1695950000.0,0.569,27.929,-88117000.0,44332000.0,44332000.0,665422000.0,55093000.0,1.129,1.676,692503000.0,123251000.0,569252000.0,692503000.0,0.0,81373000.0,0.0,0.029,1.69,130383000.0,211756000.0,0.216,211756000.0,130383000.0,91247000.0,2.28,2.27,2.28,754630000.0,655019000.0,754630000.0,2143197203.0,16.0,10.121,25814000.0,0.955,1.0,313280000.0,0.32,247137000.0,39136000.0,2134020000.0,1832684250.0,74555000.0,14671000.0,0.0,14671000.0,1265127000.0,286771000.0,978356000.0,1551963203.0,-115504000.0,-140448000.0,0.0,40665000.0,-39801000.0,10235000.0,-239670000.0,-8208000.0,113931000.0,0.0,55093000.0,55093000.0,55093000.0,0.0,0.0,0.056,199841000.0,113439000.0,75770000.0,0.741,2.057,28.17,25.192,1290203000.0,0.0,57.438,1.586,1.586,135409000.0,483710000.0,978702000.0,978702000.0,0.0,0.032,0.084,0.071,0.133,0.0,118468000.0,1.0,27020034.0,27020034.0,,36.221,1772620000.0,0.0,36154000.0,179426000.0,65.604,37036000.0
