None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MAA,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-48847000.0,2176048000.0,2079983500.0,,,0.183,16.276,-334211000.0,47456000.0,47456000.0,261972000.0,30875000.0,,3.147,1500193000.0,,,1500193000.0,0.0,106692000.0,6693000.0,0.039,2.46,84393000.0,191085000.0,0.503,191085000.0,84393000.0,29761000.0,0.57,0.56,0.57,518503000.0,475850500.0,518503000.0,3619070571.0,43.0,18.94,-200417000.0,-6.291,1.0,118166000.0,0.311,4106000.0,54632000.0,3624679000.0,3466928250.0,0.0,0.0,,,1631656000.0,,,2170384571.0,32123000.0,-10395000.0,304351000.0,93712000.0,-77135000.0,152600000.0,-254271000.0,0.0,133794000.0,0.0,29761000.0,18063000.0,18063000.0,-2049000.0,1114000.0,0.048,32901000.0,85265000.0,1815000.0,4.316,4.186,120.156,111.386,2084863000.0,11698000.0,63.49,5.709,5.321,0.0,-575021000.0,380138000.0,380138000.0,0.0,0.009,0.038,0.024,0.222,3013000.0,30389000.0,1.0,34184668.0,31856000.0,31977000.0,11.933,2171942000.0,0.0,0.0,0.0,68.18,
11,MAA,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-47435000.0,1986826000.0,1935661750.0,,,0.193,15.192,-181282000.0,14380000.0,14380000.0,252640000.0,39221000.0,,3.555,1399596000.0,,,1399596000.0,0.0,98393000.0,8789000.0,0.051,2.46,94205000.0,192598000.0,0.514,192598000.0,94205000.0,37211000.0,0.85,0.85,0.85,430566000.0,422715750.0,430566000.0,2689824529.0,29.0,13.966,-40997000.0,-1.447,1.0,121725000.0,0.325,4106000.0,56994000.0,3367936000.0,3257676000.0,0.0,0.0,,,1530798000.0,,,1393257529.0,4393000.0,-2611000.0,32790000.0,73777000.0,-69505000.0,18069000.0,-153961000.0,0.0,140285000.0,0.0,37211000.0,24346000.0,24346000.0,-6878000.0,2010000.0,0.065,29490000.0,92235000.0,1702000.0,2.894,3.236,57.227,56.8,1935221000.0,12865000.0,48.28,3.722,3.655,0.0,-510993000.0,374365000.0,374365000.0,0.0,0.013,0.058,0.029,0.252,1328000.0,28540000.0,1.0,28857861.0,28341000.0,28348000.0,13.209,1982720000.0,0.0,0.0,0.0,69.959,
12,MAA,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-72885000.0,1921955000.0,1884559250.0,,,0.196,15.476,-239309000.0,9840000.0,9840000.0,245478000.0,32071000.0,,3.544,1323056000.0,,,1323056000.0,0.0,93181000.0,8705000.0,0.066,2.46,92259000.0,185440000.0,0.501,185440000.0,92259000.0,30249000.0,0.64,0.64,0.64,416969000.0,436370000.0,416969000.0,2355843701.0,26.0,12.704,-99515000.0,-3.694,1.0,124533000.0,0.337,4106000.0,62010000.0,3231065000.0,3158624000.0,0.0,0.0,,,1477533000.0,,,1047586701.0,-7766000.0,-7566000.0,125324000.0,57011000.0,-65809000.0,97348000.0,-244908000.0,0.0,139794000.0,0.0,30249000.0,17384000.0,17384000.0,-1192000.0,1822000.0,0.047,28636000.0,95897000.0,1234000.0,3.844,2.512,60.262,58.062,1851331000.0,12865000.0,37.16,2.831,2.706,0.0,-464617000.0,370011000.0,370011000.0,0.0,0.009,0.04,0.029,0.249,2018000.0,28636000.0,1.0,28191246.0,26943000.0,27084000.0,13.733,1917849000.0,0.0,0.0,0.0,71.182,
13,MAA,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-16908000.0,1783822000.0,1767010000.0,,,0.197,15.851,-147740000.0,20916000.0,20916000.0,227170000.0,43456000.0,,3.371,1264620000.0,,,1264620000.0,0.0,88713000.0,8453000.0,0.057,2.42,103585000.0,192298000.0,0.553,192298000.0,103585000.0,39946000.0,1.01,1.01,1.01,400956000.0,433618750.0,400956000.0,2331882565.0,23.0,12.126,-29163000.0,-1.153,1.0,120274000.0,0.346,4106000.0,63639000.0,3023420000.0,2973522000.0,0.0,0.0,,,1351424000.0,,,1093473565.0,11647000.0,9612000.0,26331000.0,68658000.0,-61257000.0,1862000.0,-108792000.0,0.0,118577000.0,0.0,39946000.0,25669000.0,25669000.0,-10410000.0,3510000.0,0.074,28726000.0,91548000.0,1099000.0,2.396,2.727,42.599,42.327,1720553000.0,14277000.0,42.75,3.147,3.112,0.0,-414966000.0,347444000.0,347444000.0,0.0,0.015,0.059,0.035,0.298,1640000.0,28726000.0,1.0,25578329.0,25296000.0,25503000.0,13.735,1779716000.0,0.0,0.0,0.0,70.356,
14,MAA,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-29,10897000.0,1746646000.0,1679573000.0,,,0.19,18.985,-243531000.0,9690000.0,9690000.0,210048000.0,20945000.0,,2.839,1196349000.0,,,1196349000.0,0.0,81584000.0,7670000.0,0.042,2.38,83253000.0,164837000.0,0.518,164837000.0,83253000.0,20945000.0,0.3,0.29,0.3,445648000.0,419174750.0,445648000.0,2591236261.0,31.0,15.72,-141067000.0,-6.009,1.0,108322000.0,0.34,4472000.0,62308000.0,2928833000.0,2837380500.0,0.0,0.0,,,1264980000.0,,,1401894261.0,-8519000.0,350000.0,151917000.0,53616000.0,-61437000.0,130134000.0,-241117000.0,0.0,102464000.0,0.0,20945000.0,6983000.0,6983000.0,-1453000.0,0.0,0.022,22951000.0,85371000.0,2773000.0,7.933,3.146,200.758,190.8,1669539000.0,13962000.0,57.24,4.403,4.22,0.0,-379573000.0,318370000.0,318370000.0,0.0,0.004,0.017,0.029,0.261,2160000.0,23001000.0,1.0,24491514.0,23474000.0,23698000.0,13.563,1742174000.0,0.0,0.0,0.0,74.217,
15,MAA,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-29,7128000.0,1580125000.0,1557617750.0,,,0.189,16.937,-131000000.0,19598000.0,19598000.0,197882000.0,19744000.0,,3.276,1140046000.0,,,1140046000.0,0.0,75928000.0,6429000.0,0.048,2.35,77886000.0,153814000.0,0.524,153814000.0,77886000.0,19744000.0,0.25,0.25,0.25,362526000.0,354832750.0,362526000.0,2176666852.0,28.0,14.151,-32195000.0,-1.504,1.0,95904000.0,0.326,5051000.0,58142000.0,2695522000.0,2657188500.0,0.0,0.0,,,1187801000.0,,,1054845852.0,4931000.0,14903000.0,38397000.0,44922000.0,-56456000.0,12534000.0,-106408000.0,0.0,98805000.0,0.0,19744000.0,5415000.0,5415000.0,-673000.0,0.0,0.018,20862000.0,75042000.0,3278000.0,9.4,2.91,194.801,194.0,1510289000.0,14329000.0,48.5,3.591,3.534,0.0,-314352000.0,293786000.0,293786000.0,0.0,0.003,0.015,0.029,0.265,2469000.0,20862000.0,1.0,21749399.0,21405000.0,21607000.0,13.725,1575074000.0,0.0,0.0,0.0,73.584,
16,MAA,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-29,-14737000.0,1522307000.0,1465757750.0,,,0.182,17.095,-184420000.0,15174000.0,15174000.0,180359000.0,25198000.0,,3.264,1083473000.0,,,1083473000.0,0.0,69763000.0,5821000.0,0.057,2.34,75881000.0,145644000.0,0.547,145644000.0,75881000.0,25198000.0,0.51,0.5,0.51,347325000.0,353548000.0,347325000.0,1851085383.0,24.0,12.71,-96718000.0,-4.76,1.0,85770000.0,0.322,5400000.0,50683000.0,2585206000.0,2460868000.0,0.0,0.0,,,1133606000.0,,,850196383.0,338000.0,1439000.0,24800000.0,123840000.0,-53877000.0,79938000.0,-167302000.0,0.0,87702000.0,0.0,25198000.0,10373000.0,10373000.0,-6066000.0,0.0,0.039,19597000.0,66173000.0,767000.0,4.588,2.448,81.962,80.824,1459952000.0,14825000.0,41.22,3.195,3.147,0.0,-269482000.0,266129000.0,266129000.0,0.0,0.007,0.029,0.031,0.285,1117000.0,19597000.0,1.0,20625822.0,20317000.0,20652000.0,13.099,1516907000.0,0.0,0.0,0.0,74.662,
17,MAA,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-29,-25448000.0,1406533000.0,1318105500.0,,,0.18,19.663,-139667000.0,19523000.0,19523000.0,156766000.0,20206000.0,,2.804,951941000.0,,,951941000.0,0.0,60124000.0,5036000.0,0.07,2.34,65197000.0,125321000.0,0.529,125321000.0,65197000.0,20206000.0,-0.07,-0.07,-0.07,361294000.0,339733750.0,361294000.0,1551454493.0,24.0,12.38,-63147000.0,-3.437,1.0,79996000.0,0.338,5762000.0,44991000.0,2333189000.0,2179101250.0,0.0,0.0,,,1013220000.0,,,655698493.0,-1355000.0,-26135000.0,59989000.0,64962000.0,-49245000.0,61680000.0,-139555000.0,0.0,76520000.0,0.0,20206000.0,-1200000.0,-1200000.0,-1342000.0,0.0,-0.005,15670000.0,64326000.0,1696000.0,-33.429,1.815,-546.415,-479.714,1351849000.0,21406000.0,33.58,2.769,2.606,0.0,-232224000.0,236762000.0,236762000.0,0.0,-0.001,-0.004,0.03,0.275,801000.0,15670000.0,1.0,19526459.0,18374000.0,18374000.0,12.886,1400771000.0,0.0,0.0,0.0,76.237,
18,MAA,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-29,-28100000.0,1239467000.0,1255379500.0,,,0.182,19.257,-61535000.0,18057000.0,18057000.0,145154000.0,16141000.0,,2.566,803703000.0,,,803703000.0,0.0,56985000.0,4406000.0,0.12,2.926,64522000.0,121507000.0,0.531,121507000.0,64522000.0,16141000.0,-0.11,-0.11,-0.11,338171000.0,363781500.0,338171000.0,1234166650.0,19.0,10.157,18490000.0,1.053,1.0,83697000.0,0.366,5762000.0,48381000.0,2019351000.0,2031323000.0,0.0,0.0,,,867891000.0,,,435665650.0,-1598000.0,-8487000.0,875000.0,20002000.0,-47875000.0,-48492000.0,-33131000.0,0.0,80025000.0,0.0,16141000.0,-1929000.0,-1929000.0,-58000.0,0.0,-0.008,15298000.0,68399000.0,464000.0,-26.6,1.288,-225.851,-222.273,1192539000.0,18070000.0,24.45,1.904,1.876,0.0,-188155000.0,228851000.0,228851000.0,0.0,-0.002,-0.005,0.032,0.282,625000.0,15298000.0,1.0,17818636.0,17561000.0,17561000.0,13.032,1233705000.0,0.0,0.0,0.0,70.253,
19,MAA,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-29,-8756000.0,1263488000.0,1279577250.0,,,0.182,22.859,-36113000.0,23432000.0,23432000.0,89224000.0,28698000.0,,2.062,779664000.0,,,779664000.0,0.0,54403000.0,4514000.0,0.111,2.926,81296000.0,135699000.0,0.583,135699000.0,81296000.0,28698000.0,0.72,0.72,0.72,398358000.0,407539750.0,398358000.0,1208984801.0,15.0,8.909,44464000.0,2.551,1.0,143418000.0,0.616,0.0,52598000.0,2019720000.0,2037613750.0,0.0,0.0,,,821228000.0,,,458564801.0,-3903000.0,289000.0,-1814000.0,-5681000.0,-47693000.0,-71301000.0,-13179000.0,0.0,80577000.0,0.0,28698000.0,12585000.0,12585000.0,0.0,0.0,0.054,68008000.0,75410000.0,1219000.0,4.064,1.151,36.437,36.528,1216933000.0,16113000.0,26.3,1.971,1.97,0.0,-145061000.0,232642000.0,232642000.0,0.0,0.01,0.031,0.04,0.349,145000.0,16083000.0,1.0,17435924.0,17427000.0,17532000.0,13.35,1263488000.0,0.0,0.0,0.0,72.502,
20,MAA,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-29,0.0,1303771000.0,1304741000.0,,,0.174,24.737,-85657000.0,33567000.0,33567000.0,86293000.0,29787000.0,,1.886,781089000.0,,,781089000.0,0.0,54602000.0,4611000.0,0.103,2.32,80523000.0,135125000.0,0.594,135125000.0,80523000.0,29787000.0,0.78,0.79,0.78,433993000.0,446083750.0,433993000.0,1136760048.0,14.0,8.413,-14493000.0,-0.826,1.0,141194000.0,0.621,0.0,50736000.0,2051293000.0,2041596750.0,0.0,0.0,,,818395000.0,,,394398048.0,2003000.0,267000.0,-3356000.0,24862000.0,-47591000.0,-42199000.0,-26962000.0,0.0,71164000.0,0.0,29787000.0,13673000.0,13673000.0,0.0,0.0,0.06,66670000.0,74524000.0,1740000.0,2.974,0.909,28.845,28.923,1244475000.0,16114000.0,22.56,1.734,1.74,0.0,-116889000.0,227487000.0,227487000.0,0.0,0.01,0.031,0.039,0.354,120000.0,14826000.0,1.0,17482183.0,17544000.0,17597000.0,12.967,1303771000.0,0.0,0.0,0.0,74.314,
21,MAA,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-29,0.0,1298823000.0,1322326500.0,,,0.171,24.696,-87806000.0,26629000.0,26629000.0,84885000.0,33572000.0,,1.679,744238000.0,,,744238000.0,0.0,52757000.0,4739000.0,0.102,2.3,81874000.0,134631000.0,0.595,134631000.0,81874000.0,33572000.0,0.93,0.93,0.93,463884000.0,495631500.0,463884000.0,1102956672.0,13.0,8.192,-12828000.0,-0.683,1.0,141437000.0,0.625,0.0,48302000.0,2016432000.0,2022799250.0,0.0,0.0,,,778879000.0,,,416933672.0,6855000.0,-8085000.0,-29524000.0,-11260000.0,-50311000.0,-107209000.0,39086000.0,0.0,74978000.0,0.0,33572000.0,17458000.0,17458000.0,0.0,0.0,0.077,64382000.0,77055000.0,2122000.0,2.473,0.899,23.882,24.333,1248051000.0,16114000.0,22.63,1.842,1.878,0.0,-89869000.0,226322000.0,226322000.0,0.0,0.013,0.035,0.04,0.362,494000.0,14479000.0,1.0,18423936.0,18784000.0,18808000.0,12.049,1298823000.0,0.0,0.0,0.0,69.145,
22,MAA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,1366427000.0,1290648000.0,,,0.167,27.626,-204031000.0,16519000.0,16519000.0,79917000.0,26757000.0,,1.523,753427000.0,,,753427000.0,0.0,48369000.0,4917000.0,0.097,2.2,72461000.0,120830000.0,0.561,120830000.0,72461000.0,26757000.0,0.82,0.82,0.82,517299000.0,494390750.0,517299000.0,1128160555.0,16.0,9.337,-123626000.0,-6.602,1.0,135626000.0,0.629,0.0,45704000.0,2103335000.0,1966268750.0,0.0,0.0,,,787687000.0,,,427479555.0,-7568000.0,0.0,9586000.0,86920000.0,-47117000.0,110634000.0,-198607000.0,0.0,80405000.0,0.0,26757000.0,15327000.0,15327000.0,0.0,0.0,0.071,57981000.0,77645000.0,10384000.0,2.683,0.826,27.891,27.671,1315368000.0,11430000.0,22.69,1.983,1.971,0.0,-63876000.0,215543000.0,215543000.0,0.0,0.012,0.031,0.037,0.336,121000.0,11960000.0,1.0,18839998.0,18725000.0,18770000.0,11.511,1366427000.0,0.0,0.0,0.0,72.973,
