None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,UK1,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-05-15,-157000000,7292000000,,1874000000,5418000000,,18.216,-155000000.0,33000000,33000000,1042000000.0,51000000.0,1.301,2.012,2311000000,515000000,1796000000,2311000000,535000000,104000000.0,0,0.017,0.225,116000000.0,220000000.0,0.157,220000000.0,116000000.0,85000000.0,0.39,0.38,0.39,2421000000,,2421000000,9263676618,15.0,9.082,-54000000.0,-0.406,1.0,360000000.0,0.257,0,31000000.0,8130000000,,571000000,708000000,0,708000000,4871000000,1440000000,3431000000,6985676618,-16000000.0,-19000000.0,-13000000.0,92000000.0,-29000000.0,59000000.0,-175000000.0,-1000000.0,101000000.0,-1000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.036,211000000.0,149000000.0,226000000,0.577,2.885,22.39,22.463,4219000000,0.0,52.563,1.27,1.27,997000000,3379000000,1402000000.0,1402000000.0,37000000.0,,,,,0.0,70000000.0,1.0,132902290,132902290,,10.549,7292000000,0,34000000.0,57000000,54.867,434000000
8,UK1,ARQ,1998-12-31,1999-03-25,1998-12-31,2019-05-15,-104000000,7291000000,,1906000000,5385000000,,18.415,-207000000.0,49000000,49000000,1010000000.0,67000000.0,1.297,1.977,2222000000,426000000,1796000000,2222000000,488000000,101000000.0,0,0.02,0.225,146000000.0,247000000.0,0.192,247000000.0,146000000.0,116000000.0,0.51,0.5,0.51,2449000000,,2449000000,8066144057,11.0,7.183,-22000000.0,-0.165,1.0,279000000.0,0.216,0,30000000.0,7994000000,,667000000,765000000,0,765000000,4842000000,1470000000,3372000000,5893144057,4000000.0,-81000000.0,-11000000.0,155000000.0,-30000000.0,115000000.0,-296000000.0,-8000000.0,185000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.052,136000000.0,143000000.0,264000000,0.441,2.406,14.623,14.87,4181000000,0.0,44.313,1.041,1.041,933000000,3357000000,1289000000.0,1289000000.0,36000000.0,,,,,0.0,70000000.0,1.0,132990557,132990557,,9.692,7291000000,0,49000000.0,110000000,54.823,436000000
9,UK1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-15,-134000000,7075000000,,1851000000,5224000000,,17.85,-213000000.0,45000000,45000000,1036000000.0,76000000.0,1.315,1.983,2072000000,369000000,1703000000,2072000000,468000000,95000000.0,0,0.016,0.225,162000000.0,257000000.0,0.19,257000000.0,162000000.0,134000000.0,0.56,0.55,0.56,2372000000,,2372000000,7707875389,,,178000000.0,1.339,1.0,314000000.0,0.233,0,28000000.0,7694000000,,602000000,703000000,0,703000000,4703000000,1408000000,3295000000,5680875389,7000000.0,-7000000.0,-119000000.0,-13000000.0,-31000000.0,-163000000.0,-220000000.0,0.0,391000000.0,-1000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.056,89000000.0,225000000.0,234000000,0.402,2.395,,,4065000000,0.0,42.75,,,920000000,3319000000,1350000000.0,1350000000.0,34000000.0,,,,,0.0,78000000.0,1.0,132885974,132885974,,10.159,7075000000,0,58000000.0,117000000,53.241,443000000
10,UK1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-05-15,-105000000,7121000000,,1907000000,5214000000,,18.267,-208000000.0,38000000,38000000,1087000000.0,118000000.0,1.45,1.882,2086000000,381000000,1705000000,2086000000,475000000,98000000.0,0,0.009,0.225,198000000.0,296000000.0,0.203,296000000.0,198000000.0,169000000.0,0.88,0.85,0.88,2471000000,,2471000000,8473289708,,,8000000.0,0.059,1.0,372000000.0,0.255,0,29000000.0,7854000000,,619000000,775000000,0,775000000,4650000000,1315000000,3335000000,6425289708,1000000.0,-18000000.0,-69000000.0,111000000.0,-31000000.0,11000000.0,-226000000.0,0.0,216000000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.081,206000000.0,166000000.0,230000000,0.256,2.6,,,3942000000,0.0,47.5,,,1002000000,3273000000,1459000000.0,1459000000.0,36000000.0,,,,,0.0,72000000.0,1.0,135269257,135269257,,10.786,7121000000,0,51000000.0,46000000,52.643,592000000
11,UK1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-05-15,-87000000,7077000000,,1958000000,5119000000,,18.114,-143000000.0,37000000,37000000,1161000000.0,142000000.0,1.317,1.869,1972000000,516000000,1456000000,1972000000,465000000,95000000.0,0,0.004,0.225,228000000.0,323000000.0,0.207,323000000.0,228000000.0,201000000.0,1.03,1.01,1.03,2467000000,,2467000000,9221223797,,,-7000000.0,-0.051,1.0,400000000.0,0.256,0,27000000.0,7525000000,,609000000,787000000,0,787000000,4610000000,1487000000,3123000000,7286223797,17000000.0,-5000000.0,-36000000.0,86000000.0,-30000000.0,29000000.0,-148000000.0,0.0,136000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.091,216000000.0,184000000.0,271000000,0.218,2.953,,,3839000000,0.0,53.5,,,1057000000,3186000000,1561000000.0,1561000000.0,37000000.0,,,,,0.0,84000000.0,1.0,136191099,136191099,,11.462,7077000000,0,59000000.0,42000000,51.964,471000000
12,UK1,ARQ,1997-12-31,1998-03-20,1997-12-31,2019-05-15,-104000000,6964000000,,1866000000,5098000000,,17.139,,68000000,68000000,,,1.241,1.966,1887000000,429000000,1458000000,1887000000,419000000,,0,0.0,0.0,,,,,,,,,,2348000000,,2348000000,8463286115,8.0,6.237,,,1.0,,,0,,7279000000,,604000000,763000000,0,763000000,4616000000,1504000000,3112000000,6644286115,,,,,,,,,,,,,,,,,,,273000000,,2.83,10.191,9.918,3780000000,,48.5,1.022,1.022,993000000,3074000000,,,,,,,,,,1.0,136995590,136995590,,,6964000000,0,,75000000,50.834,362000000
0,UK1,ART,2000-09-30,2000-11-03,2000-09-30,2019-05-15,-217000000,8372000000,8239250000.0,2182000000,6190000000,0.786,20.459,-590000000.0,63000000,63000000,5329000000.0,350000000.0,0.994,2.027,2866000000,1111000000,1755000000,2866000000,640000000,410000000.0,0,0.019,0.9,569000000.0,979000000.0,0.151,979000000.0,569000000.0,417000000.0,2.6,2.54,2.6,2766000000,2716000000.0,2766000000,9064269567,16.0,9.259,-70000000.0,-0.518,1.0,1151000000.0,0.178,0,152000000.0,8979000000,8899750000.0,701000000,1087000000,0,1087000000,5606000000,2196000000,3410000000,6261269567,27000000.0,-242000000.0,34000000.0,364000000.0,-121000000.0,282000000.0,-774000000.0,58000000.0,520000000.0,-1000000.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.054,805000000.0,346000000.0,336000000,0.346,2.264,17.889,17.813,4577000000,0.0,46.313,0.966,0.966,1104000000,3697000000,6480000000.0,6480000000.0,155000000.0,0.042,0.129,0.064,0.088,0.0,240000000.0,1.0,135196104,135196104,,47.93,8372000000,0,67000000.0,0,61.925,-14000000
1,UK1,ART,2000-06-30,2000-08-04,2000-06-30,2019-05-15,-191000000,8417000000,8061250000.0,2269000000,6148000000,0.787,20.642,-686000000.0,59000000,59000000,5140000000.0,398000000.0,1.041,2.022,2867000000,1109000000,1758000000,2867000000,652000000,413000000.0,0,0.021,0.9,638000000.0,1051000000.0,0.166,1051000000.0,638000000.0,489000000.0,2.96,2.9,2.96,2785000000,2655500000.0,2785000000,8634954801,14.0,8.216,-116000000.0,-0.86,1.0,1201000000.0,0.189,0,149000000.0,9045000000,8780500000.0,743000000,1007000000,0,1007000000,5632000000,2180000000,3452000000,5826954801,18000000.0,-222000000.0,40000000.0,402000000.0,-121000000.0,326000000.0,-879000000.0,29000000.0,570000000.0,1000000.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.063,833000000.0,368000000.0,298000000,0.304,2.092,14.641,14.59,4616000000,0.0,43.188,0.919,0.919,1166000000,3697000000,6341000000.0,6341000000.0,156000000.0,0.049,0.15,0.073,0.101,0.0,264000000.0,1.0,134922253,134922253,,46.997,8417000000,0,91000000.0,15000000,62.384,89000000
2,UK1,ART,2000-03-31,2000-05-05,2000-03-31,2019-05-15,-166000000,8211000000,7823250000.0,2166000000,6045000000,0.778,20.017,-766000000.0,63000000,63000000,4901000000.0,324000000.0,1.049,2.046,2713000000,954000000,1759000000,2713000000,629000000,406000000.0,0,0.015,0.9,550000000.0,956000000.0,0.157,956000000.0,550000000.0,411000000.0,2.41,2.37,2.41,2696000000,2569500000.0,2696000000,10924760926,20.0,11.428,-77000000.0,-0.572,1.0,1184000000.0,0.195,0,139000000.0,8797000000,8650500000.0,687000000,912000000,0,912000000,5515000000,2064000000,3451000000,8274760926,30000000.0,-195000000.0,23000000.0,405000000.0,-121000000.0,312000000.0,-972000000.0,-11000000.0,689000000.0,1000000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.053,822000000.0,362000000.0,333000000,0.373,3.069,25.539,25.493,4644000000,0.0,61.438,1.36,1.36,1113000000,3597000000,6085000000.0,6085000000.0,156000000.0,0.041,0.126,0.064,0.09,0.0,260000000.0,1.0,134685834,134685834,,45.179,8211000000,0,87000000.0,34000000,60.964,102000000
3,UK1,ART,1999-12-31,2000-03-20,1999-12-31,2019-05-15,-160000000,7957000000,7593500000.0,2150000000,5807000000,0.773,19.466,-734000000.0,41000000,41000000,4609000000.0,291000000.0,1.202,2.041,2651000000,782000000,1869000000,2651000000,599000000,408000000.0,0,0.017,0.9,532000000.0,940000000.0,0.16,940000000.0,532000000.0,399000000.0,2.18,2.13,2.18,2617000000,2500750000.0,2617000000,9693432844,18.0,10.312,-175000000.0,-1.302,1.0,1261000000.0,0.215,0,133000000.0,8778000000,8483750000.0,680000000,831000000,0,831000000,5340000000,1789000000,3551000000,7083432844,-8000000.0,-149000000.0,0.0,433000000.0,-120000000.0,324000000.0,-891000000.0,-8000000.0,559000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.05,819000000.0,442000000.0,329000000,0.413,2.707,24.342,24.169,4521000000,0.0,52.688,1.207,1.207,1132000000,3530000000,5870000000.0,5870000000.0,154000000.0,0.038,0.116,0.063,0.091,0.0,257000000.0,1.0,134442379,134442379,,43.662,7957000000,0,108000000.0,0,59.185,361000000
4,UK1,ART,1999-09-30,1999-11-09,1999-09-30,2019-05-15,-150000000,7660000000,7427000000.0,2013000000,5647000000,0.755,18.856,-740000000.0,36000000,36000000,4399000000.0,251000000.0,1.24,2.035,2502000000,634000000,1868000000,2502000000,562000000,403000000.0,0,0.015,0.9,511000000.0,914000000.0,0.163,914000000.0,511000000.0,383000000.0,1.89,1.86,1.89,2524000000,2458750000.0,2524000000,10748448281,21.0,11.76,-136000000.0,-1.016,1.0,1208000000.0,0.215,0,128000000.0,8502000000,8287750000.0,608000000,717000000,0,717000000,5136000000,1624000000,3512000000,8282448281,-9000000.0,-172000000.0,-20000000.0,441000000.0,-120000000.0,313000000.0,-927000000.0,-15000000.0,604000000.0,1000000.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.045,751000000.0,457000000.0,267000000,0.476,3.281,32.998,32.738,4428000000,0.0,61.875,1.477,1.477,1112000000,3466000000,5607000000.0,5607000000.0,150000000.0,0.034,0.102,0.062,0.091,0.0,269000000.0,1.0,133857750,133857750,,41.888,7660000000,0,132000000.0,30000000,57.225,389000000
5,UK1,ART,1999-06-30,1999-10-25,1999-06-30,2019-05-15,-157000000,7465000000,7280750000.0,1962000000,5503000000,0.75,18.426,-782000000.0,41000000,41000000,4203000000.0,250000000.0,1.454,2.042,2463000000,419000000,2044000000,2463000000,550000000,395000000.0,0,0.015,0.9,540000000.0,935000000.0,0.171,935000000.0,540000000.0,416000000.0,1.87,1.84,1.87,2454000000,2420750000.0,2454000000,10346253257,19.0,11.066,42000000.0,0.315,1.0,1256000000.0,0.23,0,124000000.0,8538000000,8085750000.0,599000000,680000000,0,680000000,5011000000,1349000000,3662000000,7924253257,3000000.0,-150000000.0,-150000000.0,389000000.0,-121000000.0,130000000.0,-950000000.0,-18000000.0,824000000.0,-1000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.046,627000000.0,629000000.0,239000000,0.481,3.229,31.697,31.818,4351000000,0.0,59.5,1.452,1.452,1075000000,3417000000,5459000000.0,5459000000.0,146000000.0,0.034,0.103,0.067,0.099,0.0,275000000.0,1.0,133180727,133180727,,40.989,7465000000,0,166000000.0,29000000,56.052,613000000
6,UK1,ART,1999-06-30,1999-08-13,1999-06-30,2019-05-15,-157000000,7465000000,7280750000.0,1962000000,5503000000,0.75,18.328,-782000000.0,41000000,41000000,4203000000.0,250000000.0,1.441,2.058,2463000000,419000000,2044000000,2463000000,550000000,395000000.0,0,0.014,0.9,540000000.0,935000000.0,0.171,935000000.0,540000000.0,416000000.0,1.87,1.84,1.87,2441000000,2420750000.0,2441000000,11037128278,20.0,11.804,42000000.0,0.315,1.0,1256000000.0,0.23,0,124000000.0,8525000000,8085750000.0,599000000,680000000,0,680000000,5024000000,1362000000,3662000000,8615128278,3000000.0,-150000000.0,-150000000.0,389000000.0,-121000000.0,130000000.0,-950000000.0,-18000000.0,824000000.0,-1000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.046,627000000.0,629000000.0,259000000,0.481,3.529,34.461,34.592,4351000000,0.0,64.688,1.578,1.578,1075000000,3404000000,5459000000.0,5459000000.0,146000000.0,0.034,0.103,0.067,0.099,0.0,275000000.0,1.0,133180727,133180727,,40.989,7465000000,0,166000000.0,22000000,56.052,600000000
7,UK1,ART,1999-03-31,1999-05-13,1999-03-31,2019-05-15,-157000000,7292000000,7194750000.0,1874000000,5418000000,0.764,18.216,-783000000.0,33000000,33000000,4175000000.0,312000000.0,1.301,2.012,2311000000,515000000,1796000000,2311000000,535000000,398000000.0,0,0.017,0.9,622000000.0,1020000000.0,0.185,1020000000.0,622000000.0,504000000.0,2.34,2.28,2.34,2421000000,2428250000.0,2421000000,9263676618,15.0,9.082,110000000.0,0.828,1.0,1325000000.0,0.241,0,118000000.0,8130000000,7918000000.0,571000000,708000000,0,708000000,4871000000,1440000000,3431000000,6985676618,-4000000.0,-125000000.0,-212000000.0,345000000.0,-121000000.0,22000000.0,-917000000.0,-9000000.0,893000000.0,-2000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.057,642000000.0,683000000.0,226000000,0.385,2.885,22.39,22.463,4219000000,0.0,52.563,1.27,1.27,997000000,3379000000,5500000000.0,5500000000.0,143000000.0,0.043,0.128,0.079,0.113,0.0,290000000.0,1.0,132902290,132902290,,41.384,7292000000,0,192000000.0,57000000,54.867,434000000
