None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,UK1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-15,-104000000.0,7291000000.0,,1906000000.0,5385000000.0,,18.429,-207000000.0,49000000.0,49000000.0,1010000000.0,67000000.0,1.297,1.977,2222000000.0,426000000.0,1796000000.0,2222000000.0,488000000.0,101000000.0,0.0,0.021,0.225,146000000.0,247000000.0,0.192,247000000.0,146000000.0,116000000.0,0.51,0.5,0.51,2449000000.0,,2449000000.0,7674653895.0,10.0,6.834,-28000000.0,-0.211,1.0,279000000.0,0.216,0.0,30000000.0,7994000000.0,,667000000.0,765000000.0,0.0,765000000.0,4842000000.0,1470000000.0,3372000000.0,5647653895.0,4000000.0,-81000000.0,-11000000.0,155000000.0,-30000000.0,115000000.0,-290000000.0,-2000000.0,179000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.052,207000000.0,72000000.0,264000000.0,0.441,2.306,14.014,14.262,4181000000.0,0.0,42.5,0.998,0.998,933000000.0,3357000000.0,1289000000.0,1289000000.0,36000000.0,,,,,0.0,70000000.0,1.0,132885974.0,132885974.0,,9.7,7291000000.0,0.0,49000000.0,110000000.0,54.867,436000000.0
8,UK1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-15,-134000000.0,7075000000.0,,1851000000.0,5224000000.0,,17.535,-213000000.0,45000000.0,45000000.0,1036000000.0,76000000.0,1.315,1.983,2072000000.0,369000000.0,1703000000.0,2072000000.0,468000000.0,95000000.0,0.0,0.016,0.225,162000000.0,257000000.0,0.19,257000000.0,162000000.0,134000000.0,0.56,0.55,0.56,2372000000.0,,2372000000.0,7881486708.0,10.0,6.777,179000000.0,1.323,1.0,314000000.0,0.233,0.0,28000000.0,7694000000.0,,602000000.0,703000000.0,0.0,703000000.0,4703000000.0,1408000000.0,3295000000.0,5833486708.0,7000000.0,-7000000.0,-119000000.0,-13000000.0,-31000000.0,-163000000.0,-221000000.0,-1000000.0,392000000.0,-1000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.056,207000000.0,107000000.0,234000000.0,0.402,2.459,12.518,12.721,4065000000.0,0.0,43.125,0.987,0.987,920000000.0,3319000000.0,1350000000.0,1350000000.0,34000000.0,,,,,0.0,78000000.0,1.0,135269257.0,135269257.0,,9.98,7075000000.0,0.0,58000000.0,117000000.0,52.303,443000000.0
9,UK1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-15,-105000000.0,7121000000.0,,1907000000.0,5214000000.0,,18.144,-208000000.0,38000000.0,38000000.0,1087000000.0,118000000.0,1.45,1.882,2086000000.0,381000000.0,1705000000.0,2086000000.0,475000000.0,98000000.0,0.0,0.008,0.225,198000000.0,296000000.0,0.203,296000000.0,198000000.0,169000000.0,0.88,0.85,0.88,2471000000.0,,2471000000.0,9204199909.0,10.0,7.213,10000000.0,0.073,1.0,372000000.0,0.255,0.0,29000000.0,7854000000.0,,619000000.0,775000000.0,0.0,775000000.0,4650000000.0,1315000000.0,3335000000.0,7269199909.0,1000000.0,-18000000.0,-69000000.0,111000000.0,-31000000.0,11000000.0,-228000000.0,-2000000.0,218000000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.081,206000000.0,166000000.0,230000000.0,0.256,2.942,12.775,12.8,3942000000.0,0.0,53.375,1.169,1.169,1002000000.0,3273000000.0,1459000000.0,1459000000.0,36000000.0,,,,,0.0,72000000.0,1.0,136191099.0,136191099.0,,10.713,7121000000.0,0.0,51000000.0,46000000.0,52.287,592000000.0
10,UK1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-15,-87000000.0,7077000000.0,,1958000000.0,5119000000.0,,18.008,-143000000.0,37000000.0,37000000.0,1161000000.0,142000000.0,1.317,1.869,1972000000.0,516000000.0,1456000000.0,1972000000.0,465000000.0,95000000.0,0.0,0.004,0.225,228000000.0,323000000.0,0.207,323000000.0,228000000.0,201000000.0,1.03,1.01,1.03,2467000000.0,,2467000000.0,8685903949.0,9.0,6.406,-4000000.0,-0.029,1.0,400000000.0,0.256,0.0,27000000.0,7525000000.0,,609000000.0,787000000.0,0.0,787000000.0,4610000000.0,1487000000.0,3123000000.0,6866903949.0,17000000.0,-5000000.0,-36000000.0,86000000.0,-30000000.0,29000000.0,-151000000.0,-3000000.0,139000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.091,216000000.0,184000000.0,271000000.0,0.218,2.784,10.746,10.553,3839000000.0,0.0,50.125,1.069,1.069,1057000000.0,3186000000.0,1561000000.0,1561000000.0,37000000.0,,,,,0.0,84000000.0,1.0,136995590.0,136995590.0,,11.395,7077000000.0,0.0,59000000.0,42000000.0,51.659,471000000.0
11,UK1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-15,-101000000.0,6964000000.0,,1866000000.0,5098000000.0,,17.139,-203000000.0,20000000.0,20000000.0,1156000000.0,130000000.0,1.241,1.966,1887000000.0,429000000.0,1458000000.0,1887000000.0,419000000.0,84000000.0,0.0,0.0,0.0,203000000.0,287000000.0,0.186,287000000.0,203000000.0,181000000.0,0.92,0.92,0.92,2348000000.0,,2348000000.0,,,,-26000000.0,-0.19,1.0,383000000.0,0.249,0.0,22000000.0,7327000000.0,,604000000.0,803000000.0,0.0,803000000.0,4616000000.0,1504000000.0,3112000000.0,5882248146.0,-66000000.0,-14000000.0,-94000000.0,336000000.0,-31000000.0,-25000000.0,-218000000.0,-1000000.0,177000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.084,210000000.0,173000000.0,273000000.0,0.0,2.505,9.022,8.781,3780000000.0,0.0,42.938,0.905,0.905,993000000.0,3074000000.0,1539000000.0,1539000000.0,39000000.0,,,,,0.0,87000000.0,1.0,136995590.0,136995590.0,,11.234,6964000000.0,0.0,51000000.0,75000000.0,50.834,362000000.0
12,UK1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-15,,,,,,,,-212000000.0,,,1199000000.0,181000000.0,,,,,,,,87000000.0,,0.0,0.0,283000000.0,370000000.0,0.223,370000000.0,283000000.0,264000000.0,1.34,1.18,1.34,,,,,,,121000000.0,,1.0,460000000.0,0.277,,19000000.0,,,,,,,,,,,14000000.0,-11000000.0,-48000000.0,-3000000.0,-37000000.0,-96000000.0,-223000000.0,0.0,333000000.0,0.0,181000000.0,179000000.0,179000000.0,0.0,0.0,0.108,206000000.0,254000000.0,,0.0,,,,,2000000.0,48.688,,,,,1659000000.0,1659000000.0,37000000.0,,,,,0.0,82000000.0,1.0,,,,,,,83000000.0,,,
13,UK1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-15,,,,,,,,-189000000.0,,,1220000000.0,191000000.0,,,,,,,,87000000.0,,0.0,0.0,289000000.0,376000000.0,0.226,376000000.0,289000000.0,270000000.0,1.46,1.28,1.46,,,,,,,32000000.0,,1.0,446000000.0,0.268,,19000000.0,,,,,,,,,,,-103000000.0,2000000.0,-96000000.0,1000000.0,-39000000.0,-137000000.0,-187000000.0,0.0,221000000.0,0.0,191000000.0,188000000.0,188000000.0,0.0,0.0,0.113,203000000.0,243000000.0,,0.0,,,,,3000000.0,47.063,,,,,1666000000.0,1666000000.0,41000000.0,,,,,0.0,75000000.0,1.0,,,,,,,79000000.0,,,
14,UK1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-15,,,,,,,,-138000000.0,,,1231000000.0,157000000.0,,,,,,,,82000000.0,,0.0,0.0,242000000.0,324000000.0,0.198,324000000.0,242000000.0,223000000.0,1.17,1.03,1.17,,,,,,,38000000.0,,1.0,407000000.0,0.248,,19000000.0,,,,,,,,,,,118000000.0,-45000000.0,-55000000.0,-28000000.0,-27000000.0,126000000.0,-183000000.0,0.0,176000000.0,-1000000.0,157000000.0,155000000.0,155000000.0,0.0,0.0,0.095,202000000.0,205000000.0,,0.0,,,,,2000000.0,44.25,,,,,1638000000.0,1638000000.0,40000000.0,,,,,0.0,80000000.0,1.0,,,,,,,66000000.0,,,
15,UK1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-15,-33000000.0,6546000000.0,,1873000000.0,4673000000.0,,,,94000000.0,94000000.0,,,1.466,2.096,1599000000.0,112000000.0,1487000000.0,1599000000.0,301000000.0,,0.0,0.0,0.0,,,,,,,,,,2114000000.0,,2114000000.0,,,,,,1.0,,,0.0,,6773000000.0,,541000000.0,772000000.0,0.0,772000000.0,4432000000.0,1278000000.0,3154000000.0,,,,,,,,,,,,,,,,,,,,268000000.0,,,,9.227,3409000000.0,,40.875,,,1047000000.0,2629000000.0,,,,,,,,,,1.0,,,,,6546000000.0,0.0,,133000000.0,,595000000.0
0,UK1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-15,-217000000.0,8372000000.0,8239250000.0,2182000000.0,6190000000.0,0.786,20.501,-590000000.0,63000000.0,63000000.0,5329000000.0,350000000.0,0.994,2.027,2866000000.0,1111000000.0,1755000000.0,2866000000.0,640000000.0,410000000.0,0.0,0.024,0.9,569000000.0,979000000.0,0.151,979000000.0,569000000.0,417000000.0,2.6,2.54,2.6,2766000000.0,2716000000.0,2766000000.0,7901315051.0,14.0,8.071,-70000000.0,-0.519,1.0,1151000000.0,0.178,0.0,152000000.0,8979000000.0,8899750000.0,701000000.0,1087000000.0,0.0,1087000000.0,5606000000.0,2196000000.0,3410000000.0,5093315051.0,27000000.0,-242000000.0,34000000.0,364000000.0,-121000000.0,282000000.0,-774000000.0,58000000.0,520000000.0,-1000000.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.054,805000000.0,346000000.0,336000000.0,0.346,1.841,14.552,14.519,4577000000.0,0.0,37.75,0.786,0.786,1104000000.0,3697000000.0,6480000000.0,6480000000.0,155000000.0,0.042,0.129,0.064,0.088,0.0,240000000.0,1.0,134922253.0,134922253.0,,48.028,8372000000.0,0.0,67000000.0,0.0,62.051,-14000000.0
1,UK1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-15,-191000000.0,8417000000.0,8061250000.0,2269000000.0,6148000000.0,0.787,20.678,-686000000.0,59000000.0,59000000.0,5140000000.0,398000000.0,1.041,2.022,2867000000.0,1109000000.0,1758000000.0,2867000000.0,652000000.0,413000000.0,0.0,0.018,0.9,638000000.0,1051000000.0,0.166,1051000000.0,638000000.0,489000000.0,2.96,2.9,2.96,2785000000.0,2655500000.0,2785000000.0,9316948783.0,15.0,8.865,-116000000.0,-0.861,1.0,1201000000.0,0.189,0.0,149000000.0,9045000000.0,8780500000.0,743000000.0,1007000000.0,0.0,1007000000.0,5632000000.0,2180000000.0,3452000000.0,6666948783.0,18000000.0,-222000000.0,40000000.0,402000000.0,-121000000.0,326000000.0,-879000000.0,29000000.0,570000000.0,1000000.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.063,833000000.0,368000000.0,298000000.0,0.304,2.394,16.751,16.723,4616000000.0,0.0,49.5,1.051,1.051,1166000000.0,3697000000.0,6341000000.0,6341000000.0,156000000.0,0.049,0.15,0.073,0.101,0.0,264000000.0,1.0,134685834.0,134685834.0,,47.08,8417000000.0,0.0,91000000.0,15000000.0,62.494,89000000.0
