None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,SHLDQ,MRY,2006-12-31,2007-02-03,2007-02-03,2021-08-25,59000000.0,29906000000.0,30081750000.0,15267000000.0,14639000000.0,1.762,81.658,-367000000.0,3839000000.0,3839000000.0,37824000000.0,1492000000.0,1.54,1.354,3548000000.0,705000000.0,2843000000.0,3548000000.0,1073000000.0,1143000000.0,0.0,0.0,0.0,2760000000.0,3903000000.0,0.074,3903000000.0,2760000000.0,2425000000.0,9.59,9.58,9.59,12706000000.0,11828750000.0,12706000000.0,28696583146.0,10.0,7.352,1061000000.0,6.819,1.0,15192000000.0,0.287,5129000000.0,335000000.0,14574000000.0,15096500000.0,9896000000.0,0.0,0.0,0.0,17200000000.0,9912000000.0,7288000000.0,27260583146.0,-500000000.0,-283000000.0,-816000000.0,-436000000.0,0.0,-1252000000.0,-660000000.0,-10000000.0,1428000000.0,-16000000.0,1492000000.0,1492000000.0,1492000000.0,0.0,0.0,0.028,12663000000.0,2529000000.0,3312000000.0,0.0,2.145,18.271,18.47,9113000000.0,0.0,177.13,0.514,0.52,851000000.0,3689000000.0,53016000000.0,53016000000.0,0.0,0.05,0.126,0.183,0.052,0.0,11574000000.0,1.0,153901559.0,155600000,155700000.0,340.72,24777000000.0,311000000.0,933000000.0,927000000.0,159.235,5355000000.0
12,SHLDQ,MRY,2005-12-31,2006-01-28,2006-01-28,2021-08-25,-205000000.0,30573000000.0,30745250000.0,15207000000.0,15366000000.0,1.609,76.138,-392000000.0,4440000000.0,4440000000.0,35743000000.0,857000000.0,1.469,1.633,4016000000.0,748000000.0,3268000000.0,4016000000.0,1047000000.0,942000000.0,0.0,0.0,0.0,1900000000.0,2842000000.0,0.057,2842000000.0,1900000000.0,1572000000.0,5.62,5.58,5.62,11611000000.0,11254500000.0,11611000000.0,22968875016.0,12.0,8.082,1801000000.0,11.81,1.0,13712000000.0,0.277,5132000000.0,328000000.0,14667000000.0,16552250000.0,9068000000.0,0.0,0.0,0.0,18962000000.0,10350000000.0,8612000000.0,19830875016.0,904000000.0,1024000000.0,-488000000.0,-843000000.0,0.0,-1953000000.0,632000000.0,0.0,2193000000.0,32000000.0,857000000.0,857000000.0,857000000.0,0.0,0.0,0.017,11906000000.0,1806000000.0,3458000000.0,0.0,1.708,23.14,21.92,9823000000.0,0.0,123.19,0.401,0.38,811000000.0,2198000000.0,49455000000.0,49455000000.0,0.0,0.028,0.076,0.115,0.038,0.0,10892000000.0,1.0,160977961.0,152500000,153600000.0,324.295,25441000000.0,516000000.0,715000000.0,1180000000.0,166.826,4857000000.0
13,SHLDQ,MRY,2004-12-31,2005-01-26,2005-01-26,2021-08-25,-77000000.0,8651000000.0,7308750000.0,7541000000.0,1110000000.0,2.715,50.045,332000000.0,3435000000.0,3435000000.0,14942000000.0,1106000000.0,3.624,0.936,411000000.0,45000000.0,366000000.0,411000000.0,13000000.0,27000000.0,0.0,0.0,0.0,1921000000.0,1948000000.0,0.098,1948000000.0,1921000000.0,1775000000.0,12.39,11.0,12.39,4469000000.0,3098000000.0,4469000000.0,6186449011.0,3.0,3.176,1400000000.0,15.677,1.0,4901000000.0,0.247,0.0,146000000.0,3546000000.0,2955250000.0,3281000000.0,0.0,0.0,0.0,4182000000.0,2081000000.0,2101000000.0,8055449011.0,1347000000.0,0.0,0.0,-53000000.0,0.0,-53000000.0,332000000.0,0.0,1068000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,0.0,0.0,0.056,3080000000.0,1821000000.0,927000000.0,0.0,1.803,7.283,7.291,315000000.0,0.0,90.33,0.406,0.407,646000000.0,1340000000.0,19843000000.0,19843000000.0,0.0,0.151,0.357,0.65,0.097,0.0,3999000000.0,1.0,89178003.0,89300000,101400000.0,222.206,8651000000.0,759000000.0,669000000.0,391000000.0,96.876,5460000000.0
14,SHLDQ,MRY,2003-12-31,2003-04-30,2003-04-30,2021-08-25,0.0,6660000000.0,11077000000.0,6554000000.0,106000000.0,2.65,3.444,-223000000.0,1232000000.0,1232000000.0,24842000000.0,-3219000000.0,2.372,2.819,826000000.0,8000000.0,818000000.0,826000000.0,0.0,737000000.0,0.0,,0.0,-3088000000.0,-2351000000.0,-0.08,-2351000000.0,-3088000000.0,-3243000000.0,-6.36,-6.36,-6.36,1744000000.0,1014750000.0,1744000000.0,,,,-135000000.0,-0.267,1.0,4510000000.0,0.154,0.0,155000000.0,3491000000.0,14677500000.0,4431000000.0,0.0,0.0,0.0,4916000000.0,2763000000.0,2153000000.0,,-632000000.0,0.0,0.0,-497000000.0,0.0,-497000000.0,-223000000.0,0.0,88000000.0,0.0,-3219000000.0,-3219000000.0,-3219000000.0,448000000.0,0.0,-0.11,7184000000.0,-2674000000.0,1160000000.0,0.0,,,,10000000.0,0.0,,,,382000000.0,,29352000000.0,29352000000.0,0.0,-0.291,-3.172,-0.21,-0.105,0.0,6242000000.0,1.0,89677509.0,506400000,506400000.0,57.962,6660000000.0,0.0,-24000000.0,274000000.0,13.152,3791000000.0
15,SHLDQ,MRY,2002-12-31,2002-05-01,2002-05-01,2021-08-25,0.0,13872000000.0,,7681000000.0,6191000000.0,,2.541,-223000000.0,1829000000.0,1829000000.0,24842000000.0,-3219000000.0,3.007,9.779,8499000000.0,0.0,8499000000.0,8499000000.0,0.0,737000000.0,0.0,,0.0,-3064000000.0,-2327000000.0,-0.079,-2327000000.0,-3064000000.0,-3219000000.0,-5.47,-5.47,-5.47,1287000000.0,,1287000000.0,,,,-135000000.0,-0.267,1.0,4510000000.0,0.154,0.0,155000000.0,17988000000.0,,5255000000.0,0.0,0.0,0.0,12585000000.0,2554000000.0,10031000000.0,,-632000000.0,0.0,0.0,-497000000.0,0.0,-497000000.0,-223000000.0,0.0,88000000.0,0.0,-3219000000.0,-3219000000.0,-3219000000.0,424000000.0,0.0,-0.11,7184000000.0,-2674000000.0,1658000000.0,0.0,,,,5972000000.0,0.0,,,,316000000.0,-410000000.0,29352000000.0,29352000000.0,0.0,,,,-0.104,0.0,6242000000.0,1.0,,506400000,506400000.0,57.962,13872000000.0,0.0,0.0,237000000.0,27.393,5127000000.0
16,SHLDQ,MRY,2001-12-31,2001-04-30,2001-04-30,2021-08-25,,,,,,,,-1343000000.0,,,28193000000.0,-2446000000.0,,,,,,,,824000000.0,,,0.0,-2102000000.0,-1278000000.0,-0.037,-1278000000.0,-2102000000.0,-2446000000.0,-4.81,-4.81,-4.81,,,,,,,-464000000.0,-0.939,1.0,5987000000.0,0.175,,344000000.0,,,,,,,,,,,844000000.0,-45000000.0,56000000.0,1369000000.0,0.0,1353000000.0,-1388000000.0,0.0,879000000.0,0.0,-2446000000.0,-2446000000.0,-2446000000.0,69000000.0,0.0,-0.072,7950000000.0,-1963000000.0,,0.0,,,,,0.0,,,,,,34180000000.0,34180000000.0,0.0,,,,-0.061,0.0,7177000000.0,1.0,,494100000,494100000.0,69.176,,,0.0,,,
0,SHLDQ,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-08-25,0.0,6677000000.0,,3795000000.0,2882000000.0,,-48.725,67000000.0,807000000.0,807000000.0,2315000000.0,-950000000.0,1.101,-2.257,8357000000.0,1559000000.0,6798000000.0,8357000000.0,1428000000.0,65000000.0,0.0,,0.0,-812000000.0,-747000000.0,-0.272,-747000000.0,-812000000.0,-990000000.0,-8.72,-8.72,-8.72,-5311000000.0,,-5311000000.0,,,,-20000000.0,-0.183,1.0,427000000.0,0.156,1130000000.0,178000000.0,9649000000.0,,2324000000.0,0.0,0.0,0.0,11988000000.0,3448000000.0,8540000000.0,,366000000.0,0.0,0.0,386000000.0,0.0,386000000.0,67000000.0,0.0,-87000000.0,0.0,-950000000.0,-950000000.0,-950000000.0,0.0,0.0,-0.346,1212000000.0,-785000000.0,102000000.0,0.0,,,,1495000000.0,0.0,,,,354000000.0,,2742000000.0,2742000000.0,0.0,,,,,0.0,856000000.0,1.0,108992750.0,109000000,109000000.0,25.156,5547000000.0,0.0,-40000000.0,260000000.0,50.89,347000000.0
1,SHLDQ,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-08-25,0.0,6937000000.0,,3868000000.0,3069000000.0,,-40.571,140000000.0,441000000.0,441000000.0,2480000000.0,-508000000.0,0.904,-2.576,5301000000.0,1450000000.0,3851000000.0,5301000000.0,1505000000.0,66000000.0,0.0,0.0,0.0,-339000000.0,-273000000.0,-0.086,-273000000.0,-339000000.0,-527000000.0,-4.68,-4.68,-4.68,-4402000000.0,,-4402000000.0,5260377056.0,-4.0,-5.749,254000000.0,2.341,1.0,702000000.0,0.221,1359000000.0,188000000.0,6161000000.0,,2714000000.0,0.0,0.0,0.0,11339000000.0,4277000000.0,7062000000.0,200377056.0,-25000000.0,0.0,0.0,-279000000.0,0.0,-279000000.0,140000000.0,0.0,114000000.0,0.0,-508000000.0,-508000000.0,-508000000.0,0.0,0.0,-0.16,904000000.0,-202000000.0,487000000.0,0.0,-0.046,-0.153,-0.153,1444000000.0,0.0,1.85,0.014,0.014,327000000.0,,3182000000.0,3182000000.0,0.0,,,,,0.0,864000000.0,1.0,108311922.0,108500000,108500000.0,29.327,5578000000.0,0.0,-19000000.0,333000000.0,51.41,-409000000.0
2,SHLDQ,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-08-25,0.0,7283000000.0,,3954000000.0,3329000000.0,,-38.083,150000000.0,466000000.0,466000000.0,2286000000.0,-424000000.0,0.803,-2.771,5526000000.0,2136000000.0,3390000000.0,5526000000.0,616000000.0,67000000.0,0.0,0.0,0.0,-249000000.0,-182000000.0,-0.063,-182000000.0,-249000000.0,-415000000.0,-3.93,-3.93,-3.93,-4113000000.0,,-4113000000.0,4399259453.0,-4.0,-6.508,-1000000000.0,-9.259,1.0,605000000.0,0.209,1429000000.0,166000000.0,5993000000.0,,2838000000.0,0.0,0.0,0.0,11396000000.0,4921000000.0,6475000000.0,356259453.0,130000000.0,0.0,0.0,1130000000.0,0.0,1130000000.0,150000000.0,0.0,-1150000000.0,0.0,-424000000.0,-424000000.0,-424000000.0,0.0,0.0,-0.147,822000000.0,-217000000.0,494000000.0,0.0,-0.087,-0.34,-0.339,1626000000.0,0.0,3.3,0.024,0.024,345000000.0,,2891000000.0,2891000000.0,0.0,,,,,0.0,906000000.0,1.0,107957410.0,108000000,108000000.0,26.769,5854000000.0,0.0,9000000.0,329000000.0,54.204,-967000000.0
3,SHLDQ,MRQ,2017-12-31,2018-02-03,2018-02-03,2021-08-25,0.0,7273000000.0,,3823000000.0,3450000000.0,,-34.596,221000000.0,336000000.0,336000000.0,3452000000.0,182000000.0,0.777,-2.952,4379000000.0,1883000000.0,2496000000.0,4379000000.0,1180000000.0,73000000.0,0.0,0.0,0.0,-205000000.0,-132000000.0,-0.03,-132000000.0,-205000000.0,-357000000.0,1.7,1.7,1.7,-3726000000.0,,-3726000000.0,4548892237.0,-10.0,-41.354,280000000.0,2.6,1.0,924000000.0,0.211,1437000000.0,152000000.0,4957000000.0,,2798000000.0,0.0,0.0,0.0,10999000000.0,4922000000.0,6077000000.0,252892237.0,-18000000.0,0.0,0.0,-298000000.0,0.0,-298000000.0,221000000.0,0.0,59000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.042,1131000000.0,-207000000.0,576000000.0,0.0,-0.068,-0.66,-0.658,1729000000.0,0.0,2.35,0.015,0.015,343000000.0,-5895000000.0,4376000000.0,4376000000.0,0.0,,,,,0.0,1156000000.0,1.0,107613718.0,107700000,107700000.0,40.631,5836000000.0,0.0,-539000000.0,373000000.0,54.188,-1099000000.0
