None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SHLDQ,ARY,2007-12-31,2008-03-26,2008-02-02,2021-08-25,69000000,27397000000,28806250000,12802000000,14595000000,1.76,73.718,-475000000.0,1622000000,1622000000,36638000000.0,826000000.0,1.339,1.568,3010000000,404000000,2606000000,3010000000,1121000000,1049000000.0,0,0.0,0.0,1662000000.0,2711000000.0,0.053,2711000000.0,1662000000.0,1376000000.0,5.71,5.7,5.71,10667000000,11477000000,10667000000,15632433883.0,9.0,5.766,1072000000.0,7.408,1.0,14065000000.0,0.277,5039000000,286000000.0,14184000000,14914500000,9963000000,0,0,0,16730000000,9562000000,7168000000,14244433883.0,-2217000000.0,0.0,-2926000000.0,-513000000.0,0.0,-3439000000.0,-437000000.0,38000000.0,1547000000.0,112000000.0,826000000.0,826000000.0,826000000.0,0.0,0.0,0.016,12479000000.0,1586000000.0,3487000000,0.0,1.335,17.245,18.849,8863000000,0.0,107.63,0.281,0.307,744000000,4509000000.0,50703000000.0,50703000000.0,0.0,0.029,0.072,0.111,0.033,0.0,11468000000.0,1.0,132346315,144700000,144800000.0,350.401,22358000000,35000000,550000000.0,579000000,154.513,3240000000
11,SHLDQ,ARY,2006-12-31,2007-03-28,2007-02-03,2021-08-25,68000000,30066000000,30121750000,15406000000,14660000000,1.76,81.71,-370000000.0,3968000000,3968000000,37820000000.0,1490000000.0,1.533,1.365,3556000000,707000000,2849000000,3556000000,1073000000,1142000000.0,0,0.0,0.0,2757000000.0,3899000000.0,0.074,3899000000.0,2757000000.0,2420000000.0,9.57,9.57,9.57,12714000000,11830750000,12714000000,27275391563.0,10.0,6.995,1074000000.0,6.902,1.0,15192000000.0,0.287,5129000000,337000000.0,14473000000,15071250000,9907000000,0,0,0,17352000000,10052000000,7300000000,27687391563.0,-472000000.0,-283000000.0,-816000000.0,-436000000.0,0.0,-1252000000.0,-663000000.0,-10000000.0,1444000000.0,-1000000.0,1490000000.0,1490000000.0,1490000000.0,0.0,0.0,0.028,12669000000.0,2523000000.0,3312000000,0.0,2.178,18.582,18.81,9132000000,0.0,180.01,0.522,0.528,847000000,3688000000.0,53012000000.0,53012000000.0,0.0,0.049,0.126,0.183,0.052,0.0,11581000000.0,1.0,153810297,155600000,155700000.0,340.694,24937000000,312000000,930000000.0,995000000,160.263,5354000000
12,SHLDQ,ARY,2005-12-31,2006-03-17,2006-01-28,2021-08-25,-205000000,30573000000,30596500000,15207000000,15366000000,1.606,76.138,-389000000.0,4440000000,4440000000,35505000000.0,858000000.0,1.469,1.633,4016000000,748000000,3268000000,4016000000,1047000000,932000000.0,0,0.0,0.0,1811000000.0,2743000000.0,0.056,2743000000.0,1811000000.0,1574000000.0,5.63,5.59,5.63,11611000000,11254500000,11611000000,21024814147.0,12.0,7.665,1909000000.0,12.518,1.0,13619000000.0,0.277,5132000000,237000000.0,14667000000,16719250000,9068000000,0,0,0,18962000000,10350000000,8612000000,21448814147.0,1005000000.0,1024000000.0,-488000000.0,-842000000.0,0.0,-1952000000.0,635000000.0,0.0,2298000000.0,24000000.0,858000000.0,858000000.0,858000000.0,0.0,0.0,0.017,11772000000.0,1847000000.0,3458000000,0.0,1.847,24.999,23.961,9823000000,0.0,134.9,0.437,0.419,811000000,2198000000.0,49124000000.0,49124000000.0,0.0,0.028,0.076,0.108,0.037,0.0,10759000000.0,1.0,158997881,152500000,153600000.0,322.125,25441000000,516000000,716000000.0,1180000000,166.826,4857000000
13,SHLDQ,ARY,2005-12-31,2006-03-15,2006-01-28,2021-08-25,-205000000,30573000000,30596500000,15207000000,15366000000,1.606,76.138,-389000000.0,4440000000,4440000000,35505000000.0,858000000.0,1.469,1.633,4016000000,748000000,3268000000,4016000000,1047000000,932000000.0,0,0.0,0.0,1811000000.0,2743000000.0,0.056,2743000000.0,1811000000.0,1574000000.0,5.63,5.59,5.63,11611000000,11254500000,11611000000,20609829677.0,11.0,7.514,1909000000.0,12.518,1.0,13619000000.0,0.277,5132000000,237000000.0,14667000000,16719250000,9068000000,0,0,0,18962000000,10350000000,8612000000,21033829677.0,1005000000.0,1024000000.0,-488000000.0,-842000000.0,0.0,-1952000000.0,635000000.0,0.0,2298000000.0,24000000.0,858000000.0,858000000.0,858000000.0,0.0,0.0,0.017,11772000000.0,1847000000.0,3458000000,0.0,1.812,24.515,23.497,9823000000,0.0,132.29,0.428,0.411,811000000,2198000000.0,49124000000.0,49124000000.0,0.0,0.028,0.076,0.108,0.037,0.0,10759000000.0,1.0,158997881,152500000,153600000.0,322.125,25441000000,516000000,716000000.0,1180000000,166.826,4857000000
14,SHLDQ,ARY,2004-12-31,2005-03-09,2005-01-26,2021-08-25,-77000000,8651000000,7318500000,7541000000,1110000000,2.692,50.045,332000000.0,3435000000,3435000000,14670000000.0,1106000000.0,3.615,0.936,665000000,4000000,661000000,665000000,0,69000000.0,0,0.0,0.0,1883000000.0,1952000000.0,0.099,1952000000.0,1883000000.0,1775000000.0,12.39,11.0,12.39,4469000000,3087500000,4469000000,7831685398.0,4.0,4.012,1400000000.0,15.677,1.0,5031000000.0,0.255,0,108000000.0,3795000000,3239500000,3281000000,0,0,0,4182000000,2086000000,2096000000,10601685398.0,1347000000.0,0.0,0.0,-53000000.0,0.0,-53000000.0,332000000.0,0.0,1068000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,0.0,0.0,0.056,3151000000.0,1880000000.0,1092000000,0.0,2.372,9.586,9.012,315000000,0.0,111.659,0.538,0.506,646000000,1340000000.0,19701000000.0,19701000000.0,0.0,0.151,0.358,0.581,0.096,0.0,4156000000.0,1.0,94946985,89300000,101400000.0,220.616,8651000000,726000000,669000000.0,273000000,96.876,5455000000
0,SHLDQ,ARQ,2018-09-30,2018-12-13,2018-11-03,2021-08-25,0,6677000000,,3795000000,2882000000,,-48.725,67000000.0,807000000,807000000,2315000000.0,-950000000.0,1.101,-2.257,8357000000,1559000000,6798000000,8357000000,1428000000,65000000.0,0,,0.0,-812000000.0,-747000000.0,-0.272,-747000000.0,-812000000.0,-990000000.0,-8.72,-8.72,-8.72,-5311000000,,-5311000000,,,,-20000000.0,-0.183,1.0,427000000.0,0.156,1130000000,178000000.0,9649000000,,2324000000,0,0,0,11988000000,3448000000,8540000000,,366000000.0,0.0,0.0,386000000.0,0.0,386000000.0,67000000.0,0.0,-87000000.0,0.0,-950000000.0,-950000000.0,-950000000.0,0.0,0.0,-0.346,1212000000.0,-785000000.0,102000000,0.0,,,,1495000000,0.0,,,,354000000,,2742000000.0,2742000000.0,0.0,,,,,0.0,856000000.0,1.0,109236080,109000000,109000000.0,25.156,5547000000,0,-40000000.0,260000000,50.89,347000000
1,SHLDQ,ARQ,2018-06-30,2018-09-13,2018-08-04,2021-08-25,0,6937000000,,3868000000,3069000000,,-40.571,140000000.0,441000000,441000000,2480000000.0,-508000000.0,0.904,-2.576,5301000000,1450000000,3851000000,5301000000,1505000000,66000000.0,0,0.0,0.0,-339000000.0,-273000000.0,-0.086,-273000000.0,-339000000.0,-527000000.0,-4.68,-4.68,-4.68,-4402000000,,-4402000000,4991881228.0,-4.0,-5.444,254000000.0,2.341,1.0,702000000.0,0.221,1359000000,188000000.0,6161000000,,2714000000,0,0,0,11339000000,4277000000,7062000000,131881228.0,-25000000.0,0.0,0.0,-279000000.0,0.0,-279000000.0,140000000.0,0.0,114000000.0,0.0,-508000000.0,-508000000.0,-508000000.0,0.0,0.0,-0.16,904000000.0,-202000000.0,487000000,0.0,-0.03,-0.101,-0.1,1444000000,0.0,1.21,0.009,0.009,327000000,,3182000000.0,3182000000.0,0.0,,,,,0.0,864000000.0,1.0,108992750,108500000,108500000.0,29.327,5578000000,0,-19000000.0,333000000,51.41,-409000000
2,SHLDQ,ARQ,2018-03-31,2018-05-31,2018-05-05,2021-08-25,0,7283000000,,3954000000,3329000000,,-38.083,150000000.0,466000000,466000000,2286000000.0,-424000000.0,0.803,-2.771,5526000000,2136000000,3390000000,5526000000,616000000,67000000.0,0,0.0,0.0,-249000000.0,-182000000.0,-0.063,-182000000.0,-249000000.0,-415000000.0,-3.93,-3.93,-3.93,-4113000000,,-4113000000,5364356501.0,-5.0,-7.9,-1000000000.0,-9.259,1.0,605000000.0,0.209,1429000000,166000000.0,5993000000,,2838000000,0,0,0,11396000000,4921000000,6475000000,304356501.0,130000000.0,0.0,0.0,1130000000.0,0.0,1130000000.0,150000000.0,0.0,-1150000000.0,0.0,-424000000.0,-424000000.0,-424000000.0,0.0,0.0,-0.147,822000000.0,-217000000.0,494000000,0.0,-0.074,-0.29,-0.288,1626000000,0.0,2.81,0.02,0.02,345000000,,2891000000.0,2891000000.0,0.0,,,,,0.0,906000000.0,1.0,108311922,108000000,108000000.0,26.769,5854000000,0,9000000.0,329000000,54.204,-967000000
3,SHLDQ,ARQ,2017-12-31,2018-03-23,2018-02-03,2021-08-25,-1072000000,7262000000,,3812000000,3450000000,,-34.568,221000000.0,336000000,336000000,3452000000.0,182000000.0,0.776,-2.951,4379000000,1883000000,2496000000,4379000000,641000000,73000000.0,0,0.0,0.0,-205000000.0,-132000000.0,-0.03,-132000000.0,-205000000.0,-357000000.0,1.7,1.7,1.7,-3723000000,,-3723000000,4278347154.0,-10.0,-38.894,280000000.0,2.6,1.0,924000000.0,0.211,1437000000,152000000.0,4953000000,,2798000000,0,0,0,10985000000,4915000000,6070000000,235347154.0,-18000000.0,0.0,0.0,-298000000.0,0.0,-298000000.0,221000000.0,0.0,59000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.042,1131000000.0,-207000000.0,576000000,0.0,-0.063,-0.614,-0.611,1729000000,0.0,2.18,0.014,0.014,343000000,-5895000000.0,4376000000.0,4376000000.0,0.0,,,,,0.0,1156000000.0,1.0,107957410,107700000,107700000.0,40.631,5825000000,0,-539000000.0,373000000,54.085,-1103000000
4,SHLDQ,ARQ,2017-09-30,2017-11-30,2017-10-28,2021-08-25,0,8193000000,,4531000000,3662000000,,-37.274,280000000.0,354000000,354000000,2958000000.0,-558000000.0,0.803,-3.045,4650000000,2371000000,2279000000,4650000000,676000000,89000000.0,0,0.0,0.0,-419000000.0,-330000000.0,-0.09,-330000000.0,-419000000.0,-555000000.0,-5.19,-5.19,-5.19,-4007000000,,-4007000000,4735063969.0,-5.0,-8.08,-483000000.0,-4.493,1.0,702000000.0,0.192,1513000000,136000000.0,5333000000,,3452000000,0,0,0,12200000000,5643000000,6557000000,439063969.0,-88000000.0,0.0,0.0,395000000.0,0.0,395000000.0,280000000.0,0.0,-763000000.0,0.0,-558000000.0,-558000000.0,-558000000.0,0.0,0.0,-0.152,1121000000.0,-419000000.0,772000000,0.0,-0.11,-0.375,-0.373,1855000000,0.0,4.08,0.024,0.024,378000000,,3660000000.0,3660000000.0,0.0,,,,,0.0,1339000000.0,1.0,107613718,107500000,107500000.0,34.047,6680000000,0,3000000.0,924000000,62.14,-1112000000
5,SHLDQ,ARQ,2017-06-30,2017-08-24,2017-07-29,2021-08-25,0,8351000000,,4563000000,3788000000,,-34.026,357000000.0,442000000,442000000,3394000000.0,-251000000.0,0.92,-3.287,4233000000,1598000000,2635000000,4233000000,704000000,83000000.0,0,0.0,0.0,-118000000.0,-35000000.0,-0.008,-35000000.0,-118000000.0,-241000000.0,-2.34,-2.34,-2.34,-3651000000,,-3651000000,4709658196.0,-4.0,-5.909,99000000.0,0.923,1.0,971000000.0,0.222,1518000000,123000000.0,5664000000,,3433000000,0,0,0,12002000000,4960000000,7042000000,918658196.0,178000000.0,0.0,0.0,-214000000.0,0.0,-214000000.0,650000000.0,293000000.0,-258000000.0,0.0,-251000000.0,-251000000.0,-251000000.0,0.0,0.0,-0.058,1077000000.0,-106000000.0,670000000,0.0,-0.252,-0.674,-0.672,1969000000,0.0,8.55,0.047,0.046,370000000,,4365000000.0,4365000000.0,0.0,,,,,0.0,1369000000.0,1.0,107445403,107300000,107300000.0,40.68,6833000000,0,10000000.0,945000000,63.681,-397000000
6,SHLDQ,ARQ,2017-03-31,2017-05-25,2017-04-29,2021-08-25,0,9071000000,,4938000000,4133000000,,-32.901,171000000.0,264000000,264000000,3371000000.0,244000000.0,1.026,-3.572,4464000000,1135000000,3329000000,4464000000,725000000,87000000.0,0,0.0,0.0,300000000.0,387000000.0,0.09,387000000.0,300000000.0,172000000.0,2.28,2.28,2.28,-3527000000,,-3527000000,5109612042.0,-4.0,-5.362,-709000000.0,-6.614,1.0,930000000.0,0.216,1520000000,128000000.0,6940000000,,3884000000,0,0,0,12598000000,4811000000,7787000000,909612042.0,-22000000.0,572000000.0,0.0,115000000.0,0.0,115000000.0,743000000.0,0.0,-880000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.057,628000000.0,302000000.0,961000000,0.0,-0.258,-0.604,-0.602,2130000000,0.0,8.48,0.043,0.043,479000000,,4301000000.0,4301000000.0,0.0,,,,,0.0,1267000000.0,1.0,107265571,107200000,107200000.0,40.121,7551000000,0,-72000000.0,940000000,70.438,127000000
7,SHLDQ,ARQ,2016-12-31,2017-03-21,2017-01-28,2021-08-25,-1552000000,9362000000,,4996000000,4366000000,,-35.772,85000000.0,286000000,286000000,4765000000.0,-607000000.0,1.067,-3.448,4398000000,590000000,3808000000,4398000000,748000000,97000000.0,0,0.0,0.0,-705000000.0,-608000000.0,-0.1,-608000000.0,-705000000.0,-820000000.0,-5.68,-5.68,-5.68,-3824000000,,-3824000000,5087074446.0,-3.0,-3.148,112000000.0,1.048,1.0,1287000000.0,0.213,1790000000,115000000.0,7003000000,,3959000000,0,0,0,13186000000,4681000000,8505000000,975074446.0,28000000.0,0.0,0.0,-84000000.0,0.0,-84000000.0,85000000.0,0.0,27000000.0,0.0,-607000000.0,-607000000.0,-607000000.0,0.0,0.0,-0.1,2004000000.0,-717000000.0,1048000000,0.0,-0.255,-0.439,-0.438,2240000000,0.0,9.1,0.044,0.044,466000000,-5512000000.0,6052000000.0,6052000000.0,0.0,,,,,0.0,1579000000.0,1.0,107151038,106900000,106900000.0,56.614,7572000000,0,-213000000.0,1082000000,70.833,315000000
