None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PBI,ARY,2010-12-31,2011-02-28,2010-12-31,2021-09-08,-473806000,8444023000,8351336500.0,3008241000,5435782000,0.65,-0.474,-107173000.0,484363000,484363000,2678323000.0,310703000.0,1.178,-85.361,4292742000,53494000,4239248000,4292742000,481900000,303653000.0,0,0.058,1.465,632092000.0,935745000.0,0.172,935745000.0,632092000.0,516473000.0,1.42,1.41,1.42,-96581000,-73215250.0,-96581000,8939691545,14.0,9.554,844938000.0,4.146,1.0,2746931000.0,0.506,2604236000,115619000.0,7094587000,7228734500.0,168967000,2847710000,1352205000,1495505000,8244234000,2553579000,5690655000,5131312545,71626000.0,-77537000.0,-88577000.0,-170794000.0,-301456000.0,-579968000.0,-301493000.0,-127182000.0,952111000.0,976000.0,310703000.0,292379000.0,292379000.0,0.0,0.0,0.054,2099322000.0,647609000.0,1825261000,1.032,-53.13,17.55,17.732,726671000,18324000.0,25.18,0.946,0.946,3358230000,4282316000,5425254000.0,5425254000.0,156371000.0,0.035,-3.993,0.087,0.117,20111000.0,1760677000.0,1.0,203785248,203785248,,26.622,5839787000,234143000,205770000.0,990573000,28.657,454662000
11,PBI,ARY,2009-12-31,2010-02-26,2009-12-31,2021-09-08,-457378000,8533911000,8532808250.0,2971236000,5562675000,0.653,0.066,-166728000.0,412737000,412737000,2738024000.0,444913000.0,1.158,601.909,4439662000,226022000,4213640000,4439662000,447786000,338895000.0,0,0.063,1.445,774868000.0,1113763000.0,0.2,1113763000.0,774868000.0,663599000.0,2.05,2.04,2.05,13663000,-35367750.0,13663000,8777551045,11.0,7.881,657340000.0,3.169,1.0,2831147000.0,0.508,2603321000,111269000.0,7391068000,7414740500.0,156502000,2974401000,1385600000,1588801000,8223878000,2566447000,5657431000,4750626045,36066000.0,0.0,11962000.0,-242153000.0,-297555000.0,-625861000.0,-171970000.0,-6906000.0,824068000.0,9829000.0,423445000.0,401977000.0,401977000.0,0.0,21468000.0,0.072,2031651000.0,799496000.0,1748254000,0.705,347.7,11.818,11.171,875111000,21468000.0,22.9,0.853,0.853,3543212000,4305794000,5569171000.0,5569171000.0,182191000.0,0.047,-11.366,0.105,0.139,22523000.0,1800714000.0,1.0,207450919,207450919,,26.846,5930590000,209508000,240154000.0,963097000,28.588,404789000
12,PBI,ARY,2008-12-31,2009-02-26,2008-12-31,2021-09-08,-596341000,8736431000,9348499500.0,3032613000,5703818000,0.67,-0.911,-237308000.0,376671000,376671000,2978331000.0,419793000.0,0.935,-45.509,4705366000,770501000,3934865000,4705366000,441556000,379117000.0,0,0.072,1.41,894065000.0,1273182000.0,0.203,1273182000.0,894065000.0,664722000.0,2.01,2.0,2.01,-187879000,321296500.0,-187879000,8358141630,9.0,6.565,753129000.0,3.65,1.0,3283974000.0,0.524,2627652000,229343000.0,7194356000,7579638750.0,161321000,3099182000,1477297000,1621885000,8550145000,3243118000,5307027000,4029446630,-505000.0,-67689000.0,-313077000.0,-125393000.0,-291611000.0,-741858000.0,-234118000.0,37520000.0,990437000.0,-14966000.0,419793000.0,419793000.0,419793000.0,27700000.0,0.0,0.067,2354347000.0,929627000.0,1922399000,0.701,-21.447,9.599,9.716,972209000,0.0,19.53,0.643,0.643,3695377000,4278804000,6262305000.0,6262305000.0,205620000.0,0.045,1.307,0.118,0.143,26402000.0,1948473000.0,1.0,206320872,206320872,,30.352,6108779000,123981000,244929000.0,657502000,29.608,-210505000
13,PBI,ARY,2007-12-31,2008-02-29,2007-12-31,2021-09-08,88656000,9549943000,9183050000.0,3319613000,6230330000,0.668,3.048,-235048000.0,377176000,377176000,2870755000.0,366781000.0,0.933,13.248,4755842000,953767000,3802075000,4755842000,540254000,383141000.0,0,0.037,1.34,897543000.0,1280684000.0,0.209,1280684000.0,897543000.0,647003000.0,1.68,1.66,1.68,643303000,728762750.0,643303000,11931404945,13.0,9.316,825417000.0,3.91,1.0,3259040000.0,0.532,2757046000,250540000.0,7615124000,7701445750.0,197962000,3344729000,1561765000,1782964000,8522475000,3556439000,4966036000,7552738945,138074000.0,-594110000.0,-292479000.0,376901000.0,-288790000.0,-204368000.0,-726339000.0,40153000.0,1060465000.0,8316000.0,366781000.0,366781000.0,366781000.0,-5534000.0,0.0,0.06,2356458000.0,902582000.0,1965567000,0.798,11.741,20.592,21.298,1063845000,0.0,35.78,1.232,1.232,841072000,4133756000,6129795000.0,6129795000.0,185665000.0,0.04,0.503,0.117,0.146,24131000.0,1907160000.0,1.0,211088288,211088288,,29.039,6792897000,111325000,280222000.0,854596000,32.18,-236826000
14,PBI,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-08,-131744000,8480420000,9550610500.0,2918670000,5561750000,0.6,3.174,-327877000.0,239102000,239102000,2640327000.0,105347000.0,1.063,10.579,4338157000,490540000,3847617000,4338157000,465862000,363258000.0,0,0.027,1.29,668769000.0,1032027000.0,0.18,1032027000.0,668769000.0,440351000.0,0.47,0.47,0.47,699189000,974947250.0,699189000,14545506494,22.0,14.094,-614451000.0,-2.789,1.0,3089691000.0,0.539,2156349000,228418000.0,7676293000,8071204000.0,237817000,3212106000,1466582000,1745524000,7397066000,2746833000,4650233000,10446451494,-4407000.0,490781000.0,-298551000.0,69740000.0,-285051000.0,-439697000.0,719473000.0,389408000.0,-286574000.0,2391000.0,105347000.0,105347000.0,105347000.0,460312000.0,0.0,0.018,1962605000.0,1127086000.0,1677501000,2.745,14.941,99.162,100.894,1116551000,0.0,47.42,1.823,1.823,744073000,4140128000,5730018000.0,5730018000.0,165368000.0,0.011,0.108,0.083,0.117,27375000.0,1764260000.0,1.0,220296320,220296320,,26.011,6324071000,0,335004000.0,469240000,28.707,171837000
15,PBI,ARY,2005-12-31,2006-03-13,2005-12-31,2021-09-08,76917000,10621382000,10189459250.0,2742315000,7879067000,0.539,5.736,-261312000.0,243509000,243509000,2479029000.0,526578000.0,0.942,6.92,4707365000,857742000,3849623000,4707365000,458392000,331963000.0,0,0.03,1.25,1080680000.0,1412643000.0,0.257,1412643000.0,1080680000.0,867124000.0,2.3,2.27,2.3,1301941000,1332518000.0,1301941000,13967622779,13.0,9.888,278281000.0,1.226,1.0,3013154000.0,0.549,1959200000,213556000.0,10215141000,9206097000.0,220918000,4710337000,1398639000,3311698000,9009441000,2910897000,6098544000,9503766779,-72708000.0,-176581000.0,-175791000.0,323126000.0,-284348000.0,-137013000.0,-472192000.0,-44099000.0,539593000.0,-3096000.0,526578000.0,526578000.0,526578000.0,0.0,0.0,0.096,1937772000.0,1075382000.0,1538860000,0.543,7.3,18.048,18.204,1646596000,0.0,41.87,1.73,1.73,658198000,4485051000,5492183000.0,5492183000.0,164806000.0,0.052,0.395,0.117,0.197,0.0,1685419000.0,1.0,226982727,226982727,,24.196,8662182000,0,340546000.0,1978161000,38.162,-168582000
16,PBI,ARY,2004-12-31,2005-03-08,2004-12-31,2021-09-08,135526000,9820580000,9407472250.0,2693086000,7127494000,0.527,5.589,-316982000.0,316217000,316217000,2241080000.0,480526000.0,0.817,6.372,3977840000,1178946000,2798894000,3977840000,421819000,306750000.0,0,0.026,1.225,871851000.0,1178601000.0,0.238,1178601000.0,871851000.0,699448000.0,2.08,2.05,2.08,1290081000,1197083000.0,1290081000,14395600695,17.0,12.214,627657000.0,2.719,1.0,2716360000.0,0.548,1735118000,172403000.0,8452608000,8377765500.0,206697000,4810289000,1404526000,3405763000,8220499000,3294477000,4926022000,10733977695,-14215000.0,-373209000.0,-126682000.0,215353000.0,-282265000.0,-193594000.0,-772187000.0,-1740000.0,944639000.0,6927000.0,480526000.0,480526000.0,480526000.0,0.0,0.0,0.097,1848166000.0,868194000.0,1475107000,0.589,8.32,22.338,22.356,1123481000,0.0,46.5,2.165,2.165,567772000,4243404000,4957440000.0,4957440000.0,159835000.0,0.051,0.401,0.104,0.176,0.0,1511031000.0,1.0,230838230,230838230,,21.476,8085462000,0,218922000.0,1990430000,35.027,-601391000
17,PBI,ARY,2003-12-31,2004-03-09,2003-12-31,2021-09-08,18063000,8891388000,8816089000.0,2513175000,6378213000,0.519,4.676,-285681000.0,293812000,293812000,2207090000.0,498117000.0,0.949,6.892,3569601000,728658000,2840943000,3569601000,370915000,288808000.0,0,0.028,1.205,892010000.0,1180818000.0,0.258,1180818000.0,892010000.0,724361000.0,2.13,2.11,2.13,1087362000,977561750.0,1087362000,13251588291,15.0,11.222,565580000.0,2.432,1.0,2369763000.0,0.518,1159890000,167649000.0,8360318000,8524915000.0,209527000,4548002000,1358719000,3189283000,7494026000,2646969000,4847057000,9975799291,-21344000.0,216324000.0,-147659000.0,-422125000.0,-280870000.0,-850654000.0,-34004000.0,69047000.0,851261000.0,12053000.0,498117000.0,498117000.0,498117000.0,0.0,0.0,0.109,1483731000.0,886032000.0,1392597000,0.566,9.174,20.027,20.141,1070232000,0.0,42.9,2.18,2.18,459106000,4057654000,4576853000.0,4576853000.0,147262000.0,0.057,0.51,0.105,0.195,0.0,1219873000.0,1.0,232536114,232536114,,19.682,7731498000,0,226244000.0,1814025000,33.249,-133794000
18,PBI,ARY,2002-12-31,2003-03-18,2002-12-31,2021-09-08,-121615000,8732314000,8511421750.0,2552625000,6179689000,0.518,3.639,-224834000.0,315156000,315156000,1773228000.0,475750000.0,0.762,8.87,3964182000,1647338000,2316844000,3964182000,355737000,264250000.0,0,0.036,1.185,842841000.0,1107091000.0,0.251,1107091000.0,842841000.0,657489000.0,1.99,1.97,1.99,853327000,892374250.0,853327000,11278043803,13.0,10.187,277725000.0,1.184,1.0,2636530000.0,0.598,827241000,185352000.0,8203790000,7905445500.0,210888000,4696034000,1449951000,3246083000,7568987000,3350309000,4218678000,7629017803,83568000.0,174611000.0,-265318000.0,424789000.0,-282225000.0,-122754000.0,-300909000.0,-239431000.0,502559000.0,4672000.0,475750000.0,475750000.0,475750000.0,0.0,0.0,0.108,1624749000.0,1011781000.0,1248337000,0.595,8.94,16.036,16.347,1046935000,0.0,32.53,1.73,1.73,404366000,3848562000,4409758000.0,4409758000.0,141269000.0,0.056,0.533,0.107,0.191,0.0,1483480000.0,1.0,234522527,234522527,,18.803,7905073000,0,181739000.0,1634515000,33.707,-797684000
19,PBI,ARY,2001-12-31,2002-03-14,2001-12-31,2021-09-08,-155380000,8318471000,8131443500.0,2556608000,5761863000,0.507,3.684,-256204000.0,231588000,231588000,1890615000.0,488343000.0,0.829,7.985,3491207000,1072057000,2419150000,3491207000,334281000,317449000.0,0,0.053,2.137,933483000.0,1250932000.0,0.303,1250932000.0,933483000.0,740407000.0,1.99,1.97,1.99,891355000,1175480750.0,891355000,13055129858,14.0,10.436,779683000.0,3.223,1.0,2231859000.0,0.541,635873000,193076000.0,7859175000,7742076750.0,163012000,4839237000,1602979000,3236258000,7117116000,3083042000,4034074000,9795510858,33333000.0,-578947000.0,-269160000.0,280381000.0,-285164000.0,-162855000.0,-839522000.0,-178915000.0,1035887000.0,-177000.0,488343000.0,488343000.0,488343000.0,0.0,0.0,0.118,1281302000.0,950557000.0,1425809000,1.074,10.989,20.059,20.347,1008270000,0.0,40.49,2.376,2.376,408414000,3658481000,4122474000.0,4122474000.0,133105000.0,0.06,0.415,0.121,0.226,0.0,1370152000.0,1.0,241924200,241924200,,17.04,7682598000,0,252064000.0,1524488000,31.756,-526434000
20,PBI,ARY,2000-12-31,2001-03-26,2000-12-31,2021-09-08,-139434000,7901266000,7812004000.0,2626708000,5274558000,0.497,5.191,-268577000.0,198255000,198255000,1447409000.0,622546000.0,0.912,4.908,3159888000,1277941000,1881947000,3159888000,346228000,321157000.0,0,0.033,1.145,1063226000.0,1384383000.0,0.357,1384383000.0,1063226000.0,862269000.0,2.43,2.41,2.43,1284975000,1372292000.0,1284975000,11453033438,11.0,8.273,603667000.0,2.438,1.0,2433459000.0,0.627,203447000,200957000.0,7777875000,7853232000.0,167969000,4739702000,1608170000,3131532000,6306291000,2881577000,3424714000,8491400438,-56015000.0,512780000.0,-624026000.0,-149021000.0,-292736000.0,-1065783000.0,144320000.0,-78861000.0,872244000.0,-6796000.0,622546000.0,622546000.0,622546000.0,-64104000.0,0.0,0.16,1438234000.0,995225000.0,995283000,0.471,6.608,13.64,14.115,1114456000,0.0,34.3,2.188,2.188,313510000,3766995000,3880868000.0,3880868000.0,120486000.0,0.08,0.454,0.135,0.274,0.0,1317748000.0,1.0,247562695,247562695,,15.676,7697819000,0,239723000.0,1488722000,31.094,-254869000
21,PBI,ARY,1999-12-31,2000-03-30,1999-12-31,2021-09-08,-93015000,8222672000,7929882000.0,3342574000,4880098000,0.559,6.2,-304898000.0,254270000,254270000,1690036000.0,636212000.0,1.164,3.868,3318188000,1320332000,1997856000,3318188000,381405000,412104000.0,0,0.024,1.05,1145996000.0,1558100000.0,0.352,1558100000.0,1145996000.0,961625000.0,2.38,2.34,2.38,1625610000,1583234000.0,1625610000,14503363468,13.0,9.308,676188000.0,2.579,1.0,2742572000.0,0.619,226764000,184371000.0,8187062000,7953689500.0,257452000,4659130000,1782110000,2877020000,6287062000,2872764000,3414298000,11439445468,128586000.0,0.0,-381861000.0,340775000.0,-272866000.0,-313952000.0,-537502000.0,-322050000.0,981086000.0,-1046000.0,636212000.0,636212000.0,636212000.0,22947000.0,0.0,0.144,1578675000.0,1163897000.0,915826000,0.441,7.037,17.981,18.332,1306109000,0.0,43.63,2.581,2.581,432224000,3437185000,4432608000.0,4432608000.0,108900000.0,0.08,0.402,0.144,0.259,0.0,1519349000.0,1.0,262192195,262192195,,16.906,7995908000,0,325413000.0,1337220000,30.496,469810000
