None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SYY,MRY,2011-12-31,2011-07-02,2011-07-02,2021-09-10,-259958000.0,11385555000.0,10829795500.0,5732882000.0,5652673000.0,3.631,8.022,-617373000.0,750281000.0,750281000.0,31928777000.0,1152030000.0,1.604,1.42,2668523000.0,389006000.0,2279517000.0,2668523000.0,0.0,402588000.0,0.0,0.033,1.03,1945721000.0,2348309000.0,0.06,2348309000.0,1945721000.0,1827454000.0,1.96,1.96,1.96,4705242000.0,4221983250.0,4705242000.0,20492009644.0,11.0,8.726,474145000.0,0.808,1.0,7394712000.0,0.188,1743227000.0,118267000.0,7985495000.0,8064208250.0,2073766000.0,0.0,0.0,0.0,6680313000.0,3575075000.0,3105238000.0,18315403644.0,54322000.0,-101148000.0,41088000.0,177647000.0,-597071000.0,-377907000.0,-679556000.0,24993000.0,1091518000.0,20267000.0,1152030000.0,1152030000.0,1152030000.0,0.0,0.0,0.029,5463210000.0,1931502000.0,2183417000.0,0.526,3.893,15.898,16.015,3512389000.0,0.0,31.39,0.466,0.468,2898283000.0,7681669000.0,39323489000.0,39323489000.0,0.0,0.106,0.273,0.241,0.049,58806000.0,5463210000.0,1.0,583478931.0,586526142.0,588691546.0,67.045,9642328000.0,48572000.0,675424000.0,350306000.0,16.44,2157807000.0
11,SYY,MRY,2010-12-31,2010-07-03,2010-07-03,2021-09-10,-480251000.0,10313701000.0,10318168500.0,5076258000.0,5237443000.0,3.61,6.464,-572894000.0,709931000.0,709931000.0,30055188000.0,1179983000.0,1.687,1.695,2480632000.0,7970000.0,2472662000.0,2480632000.0,0.0,389976000.0,0.0,0.035,1.23,1975066000.0,2365042000.0,0.064,2365042000.0,1975066000.0,1849589000.0,1.99,1.99,1.99,3827526000.0,3875052250.0,3827526000.0,18412103966.0,9.0,7.785,312534000.0,0.528,1.0,7188307000.0,0.193,1656213000.0,125477000.0,7418991000.0,7482795500.0,1771539000.0,23511000.0,23511000.0,0.0,6486175000.0,3009198000.0,3476977000.0,16724151966.0,-433208000.0,-29293000.0,-84424000.0,-3611000.0,-579763000.0,-667030000.0,-656320000.0,-23503000.0,885428000.0,4714000.0,1179983000.0,1179983000.0,1179983000.0,0.0,0.0,0.032,5212439000.0,1975868000.0,1953092000.0,0.497,4.369,14.173,14.206,3203823000.0,0.0,28.27,0.449,0.449,2617352000.0,7134139000.0,37243495000.0,37243495000.0,0.0,0.114,0.305,0.264,0.053,65590000.0,5212439000.0,1.0,591586557.0,592157221.0,593590042.0,62.895,8657488000.0,7421000.0,669606000.0,449534000.0,14.62,2067060000.0
12,SYY,MRY,2009-12-31,2009-06-27,2009-06-27,2021-09-10,-277986000.0,10148186000.0,10095428750.0,5202246000.0,4945940000.0,3.65,5.797,-439317000.0,1112509000.0,1112509000.0,29816999000.0,1055948000.0,1.688,1.942,2476649000.0,9163000.0,2467486000.0,2476649000.0,0.0,382339000.0,0.0,0.04,0.92,1887156000.0,2269495000.0,0.062,2269495000.0,1887156000.0,1770834000.0,1.77,1.77,1.77,3449702000.0,3395029250.0,3449702000.0,15032737292.0,8.0,6.624,1137432000.0,1.911,1.0,7036331000.0,0.191,1631884000.0,116322000.0,6798721000.0,6823467750.0,1650666000.0,0.0,0.0,0.0,6698484000.0,3081721000.0,3616763000.0,13555796292.0,538777000.0,-218075000.0,-327063000.0,492745000.0,-548246000.0,-379643000.0,-658663000.0,0.0,1576749000.0,334000.0,1055948000.0,1055948000.0,1055948000.0,0.0,0.0,0.029,5164120000.0,1872211000.0,1788454000.0,0.52,3.93,12.838,12.983,2979200000.0,0.0,22.98,0.368,0.371,2468511000.0,6539890000.0,36853330000.0,36853330000.0,0.0,0.105,0.311,0.277,0.051,53109000.0,5164120000.0,1.0,589895400.0,595127577.0,596069204.0,61.925,8516302000.0,0.0,714886000.0,1012725000.0,14.31,2120525000.0
13,SYY,MRY,2008-12-31,2008-06-28,2008-06-28,2021-09-10,-68768000.0,10082293000.0,10003512250.0,5175033000.0,4907260000.0,3.751,5.626,-502643000.0,644139000.0,644139000.0,30327254000.0,1106151000.0,1.479,1.958,1980331000.0,4896000.0,1975435000.0,1980331000.0,0.0,372529000.0,0.0,0.029,0.82,1902879000.0,2275408000.0,0.061,2275408000.0,1902879000.0,1791338000.0,1.83,1.81,1.83,3408986000.0,3329362750.0,3408986000.0,18658971068.0,10.0,8.2,1067706000.0,1.762,1.0,7194857000.0,0.192,1500752000.0,111541000.0,6418390000.0,6767238750.0,1836478000.0,0.0,0.0,0.0,6673307000.0,3499343000.0,3173964000.0,16949975068.0,315568000.0,-55259000.0,-400941000.0,195426000.0,-497467000.0,-698578000.0,-555560000.0,0.0,1570349000.0,-643000.0,1106151000.0,1106151000.0,1106151000.0,0.0,0.0,0.029,5314908000.0,1879949000.0,2048759000.0,0.448,4.972,15.323,15.421,2889790000.0,0.0,28.22,0.452,0.456,2723189000.0,6041429000.0,37522111000.0,37522111000.0,0.0,0.111,0.332,0.281,0.051,76246000.0,5314908000.0,1.0,600636962.0,605905545.0,610970783.0,61.927,8581541000.0,0.0,685187000.0,1068126000.0,14.163,1675690000.0
14,SYY,MRY,2007-12-31,2007-06-30,2007-06-30,2021-09-10,-4061000.0,9518931000.0,9406430500.0,4675546000.0,4843385000.0,3.725,5.305,-587234000.0,309801000.0,309801000.0,28284603000.0,1001076000.0,1.369,1.904,1780695000.0,22468000.0,1758227000.0,1780695000.0,0.0,362559000.0,0.0,0.022,0.72,1726217000.0,2088776000.0,0.06,2088776000.0,1726217000.0,1621215000.0,1.62,1.6,1.62,3278400000.0,3259602500.0,3278400000.0,21852800533.0,13.0,10.462,815688000.0,1.32,1.0,6757472000.0,0.193,1446679000.0,105002000.0,6128057000.0,6185269250.0,1714187000.0,0.0,0.0,0.0,6240531000.0,3415089000.0,2825442000.0,20386375533.0,5975000.0,-59322000.0,-329129000.0,17485000.0,-445416000.0,-748250000.0,-648711000.0,0.0,1402922000.0,14000.0,1001076000.0,1001076000.0,1001076000.0,0.0,0.0,0.029,5048990000.0,1708482000.0,1981190000.0,0.444,6.218,20.364,20.364,2721233000.0,0.0,32.99,0.582,0.582,2610885000.0,5544078000.0,35042075000.0,35042075000.0,0.0,0.106,0.307,0.279,0.049,89175000.0,5048990000.0,1.0,617956215.0,617956215.0,,56.706,8072252000.0,19318000.0,620139000.0,1115544000.0,13.063,1260457000.0
15,SYY,MRY,2006-12-31,2006-07-01,2006-07-01,2021-09-10,84618000.0,8992025000.0,8823021500.0,4399694000.0,4592331000.0,3.698,4.935,-492897000.0,304171000.0,304171000.0,26337107000.0,855325000.0,1.364,1.946,1762692000.0,135565000.0,1627127000.0,1762692000.0,0.0,345062000.0,0.0,0.016,0.49,1513331000.0,1858393000.0,0.057,1858393000.0,1513331000.0,1404231000.0,1.38,1.36,1.38,3052284000.0,2820940250.0,3052284000.0,20601059067.0,14.0,11.085,631782000.0,1.021,1.0,6291331000.0,0.193,1398242000.0,109100000.0,5825901000.0,5841565750.0,1608233000.0,0.0,0.0,0.0,5939741000.0,3226403000.0,2713338000.0,18902240067.0,10219000.0,-114378000.0,-416076000.0,323623000.0,-397537000.0,-504617000.0,-609518000.0,0.0,1124679000.0,-325000.0,855325000.0,855325000.0,855325000.0,0.0,0.0,0.026,4796301000.0,1495030000.0,1891357000.0,0.355,6.193,22.099,22.145,2464900000.0,0.0,30.56,0.579,0.579,2483720000.0,4999440000.0,32628438000.0,32628438000.0,0.0,0.097,0.303,0.259,0.046,120268000.0,4796301000.0,1.0,618528798.0,618528798.0,,52.752,7593783000.0,46690000.0,548906000.0,1177049000.0,12.277,1173291000.0
16,SYY,MRY,2005-12-31,2005-07-02,2005-07-02,2021-09-10,-13677000.0,8267902000.0,8160457750.0,4001786000.0,4266116000.0,3.711,4.358,-363769000.0,293409000.0,293409000.0,24498200000.0,961457000.0,1.157,1.997,1431108000.0,474931000.0,956177000.0,1431108000.0,0.0,316743000.0,0.0,0.016,0.58,1600436000.0,1917179000.0,0.063,1917179000.0,1600436000.0,1525436000.0,1.51,1.47,1.51,2758839000.0,2794937250.0,2758839000.0,24034674632.0,15.0,12.536,827439000.0,1.307,1.0,5783714000.0,0.191,1285184000.0,75000000.0,4662847000.0,4761167500.0,1466161000.0,0.0,0.0,0.0,5509063000.0,3457570000.0,2051493000.0,22947805632.0,-8028000.0,-115637000.0,-389656000.0,-42952000.0,-357298000.0,-784590000.0,-412488000.0,0.0,1191208000.0,-2158000.0,961457000.0,961457000.0,961457000.0,0.0,0.0,0.032,4183278000.0,1600436000.0,1795824000.0,0.384,8.318,23.868,24.007,2268301000.0,0.0,36.25,0.758,0.758,2284033000.0,4552379000.0,30281914000.0,30281914000.0,0.0,0.118,0.344,0.336,0.053,19749000.0,4194184000.0,1.0,633042914.0,633042914.0,,47.835,6982718000.0,0.0,563979000.0,1169462000.0,11.03,544216000.0
17,SYY,MRY,2004-12-31,2004-07-03,2004-07-03,2021-09-10,17640000.0,7847632000.0,7423558750.0,3851411000.0,3996221000.0,3.952,4.011,-514235000.0,369032000.0,369032000.0,23661514000.0,907214000.0,1.232,2.06,1468160000.0,236667000.0,1231493000.0,1468160000.0,0.0,283595000.0,0.0,0.014,0.61,1545024000.0,1828619000.0,0.062,1828619000.0,1545024000.0,1475144000.0,1.41,1.37,1.41,2564506000.0,2380993000.0,2564506000.0,23446464364.0,15.0,12.822,676781000.0,1.058,1.0,5673889000.0,0.193,1218700000.0,69880000.0,4601426000.0,4471943750.0,1404410000.0,0.0,0.0,0.0,5283126000.0,3126634000.0,2156492000.0,22252022364.0,-137741000.0,-79247000.0,-440854000.0,105744000.0,-309540000.0,-643345000.0,-683811000.0,0.0,1191016000.0,-1601000.0,907214000.0,907214000.0,907214000.0,0.0,0.0,0.031,4128865000.0,1545024000.0,1742578000.0,0.355,8.677,24.528,24.681,2166809000.0,0.0,34.8,0.759,0.759,2189127000.0,3959714000.0,29335403000.0,29335403000.0,0.0,0.122,0.381,0.345,0.053,34857000.0,4141230000.0,1.0,639425930.0,639425930.0,,45.878,6628932000.0,3265000.0,567930000.0,1109124000.0,10.367,724777000.0
18,SYY,MRY,2003-12-31,2003-06-28,2003-06-28,2021-09-10,-152381000.0,6936521000.0,6580462500.0,3629534000.0,3306987000.0,3.972,3.383,-421008000.0,421254000.0,421254000.0,20979556000.0,778288000.0,1.344,2.157,1372236000.0,122769000.0,1249467000.0,1372236000.0,0.0,273142000.0,0.0,0.014,0.4,1332621000.0,1605763000.0,0.061,1605763000.0,1332621000.0,1260387000.0,1.2,1.18,1.2,2197531000.0,2197341500.0,2197531000.0,20311403575.0,15.0,12.649,951832000.0,1.465,1.0,5160781000.0,0.197,1113960000.0,72234000.0,4072414000.0,4264724750.0,1230080000.0,0.0,0.0,0.0,4738990000.0,2701129000.0,2037861000.0,19196582575.0,139008000.0,-209010000.0,-377159000.0,73126000.0,-261854000.0,-550528000.0,-681825000.0,0.0,1372840000.0,-1479000.0,778288000.0,778288000.0,778288000.0,0.0,0.0,0.03,3828160000.0,1332621000.0,1637505000.0,0.333,8.736,24.665,24.625,1922660000.0,0.0,29.55,0.734,0.734,2009627000.0,3373853000.0,26140337000.0,26140337000.0,0.0,0.118,0.354,0.312,0.051,0.0,3836507000.0,1.0,649630544.0,649630544.0,,40.239,5822561000.0,0.0,482099000.0,814800000.0,8.963,928405000.0
19,SYY,MRY,2002-12-31,2002-06-29,2002-06-29,2021-09-10,-65435000.0,5989753000.0,5720457500.0,3153289000.0,2836464000.0,4.082,3.215,-395682000.0,230439000.0,230439000.0,18722163000.0,679787000.0,1.523,1.809,1256421000.0,80114000.0,1176307000.0,1256421000.0,0.0,278251000.0,0.0,0.012,0.32,1163767000.0,1442018000.0,0.062,1442018000.0,1163767000.0,1100870000.0,1.03,1.01,1.03,2132519000.0,2168041000.0,2132519000.0,18870217306.0,16.0,13.086,689298000.0,1.039,1.0,4628341000.0,0.198,922222000.0,62897000.0,4023149000.0,3777686250.0,1117869000.0,0.0,0.0,0.0,3857234000.0,2070364000.0,1786870000.0,18056670306.0,62696000.0,-234618000.0,-387230000.0,240521000.0,-213275000.0,-359984000.0,-662300000.0,0.0,1084980000.0,0.0,679787000.0,679787000.0,679787000.0,0.0,0.0,0.029,3464574000.0,1163767000.0,1349330000.0,0.311,8.467,26.562,26.427,1697782000.0,0.0,27.22,0.773,0.773,1760827000.0,2869417000.0,23350504000.0,23350504000.0,0.0,0.119,0.314,0.308,0.05,0.0,3467379000.0,1.0,663360408.0,663360408.0,,35.2,5067531000.0,34188000.0,421083000.0,483166000.0,7.639,1082925000.0
