None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,SYY,ARQ,2012-12-31,2013-02-05,2012-12-29,2021-09-10,-605709000,12428067000,,6159785000,6268282000,,8.349,-104067000.0,466052000,466052000,8879324000.0,221369000.0,1.766,1.536,3105214000,295924000,2809290000,3105214000,0,128929000.0,0,0.035,0.28,384404000.0,513333000.0,0.048,513333000.0,384404000.0,352162000.0,0.38,0.38,0.38,4901573000,,4901573000,21021691796,12.0,9.183,69517000.0,0.118,1.0,1917566000.0,0.178,1955988000,32242000.0,9623824000,,2436109000,0,0,0,7526494000,3487417000,4039077000,18382529796,-227610000.0,-134076000.0,-86755000.0,81110000.0,-157662000.0,-162959000.0,-238157000.0,0.0,173584000.0,-78000.0,221369000.0,221369000.0,221369000.0,0.0,0.0,0.021,1534915000.0,382651000.0,2287559000,0.737,3.75,17.072,17.049,3960636000,0.0,31.37,0.423,0.424,3168120000,8359768000,10796890000.0,10796890000.0,0.0,,,,,28350000.0,1534915000.0,1.0,585990749,587091968,589751933.0,18.39,10472079000,166076000,130793000.0,94987000,17.837,2672368000
35,SYY,ARQ,2012-09-30,2012-11-06,2012-09-29,2021-09-10,-613975000,12487833000,,6333650000,6154183000,,8.327,-154280000.0,693648000,693648000,9083372000.0,286598000.0,1.758,1.552,3019115000,254262000,2764853000,3019115000,0,120664000.0,0,0.035,0.27,481259000.0,601923000.0,0.054,601923000.0,481259000.0,450391000.0,0.49,0.49,0.49,4894181000,,4894181000,20318120350,11.0,8.805,58921000.0,0.1,1.0,2003544000.0,0.181,1851870000,30868000.0,9358556000,,2370864000,0,0,0,7593652000,3602874000,3990778000,17992653350,-140452000.0,-60161000.0,34082000.0,-317000.0,-158242000.0,-124469000.0,-232446000.0,0.0,213201000.0,3262000.0,286598000.0,286598000.0,286598000.0,0.0,0.0,0.026,1524762000.0,478782000.0,2343903000,0.551,3.676,16.275,16.196,3950668000,0.0,30.61,0.42,0.42,3193389000,8302859000,11086916000.0,11086916000.0,0.0,,,,,10717000.0,1524762000.0,1.0,587803115,587757832,589838819.0,18.863,10635963000,134586000,163793000.0,270663000,18.096,2730776000
36,SYY,ARQ,2012-06-30,2012-08-28,2012-06-30,2021-09-10,-662866000,12094972000,,6084808000,6010164000,,7.983,-148972000.0,816095000,816095000,9033671000.0,309269000.0,1.777,1.582,3018338000,254650000,2763688000,3018338000,0,111977000.0,0,0.035,0.27,516760000.0,628737000.0,0.057,628737000.0,516760000.0,489452000.0,0.53,0.52,0.53,4685040000,,4685040000,20064363758,11.0,8.67,346919000.0,0.591,1.0,2011711000.0,0.182,1779182000,27308000.0,9094454000,,2178830000,0,0,0,7409932000,3423579000,3986353000,17862120758,338403000.0,-27247000.0,16894000.0,145387000.0,-158060000.0,4943000.0,-163160000.0,0.0,495891000.0,729000.0,309269000.0,309269000.0,309269000.0,0.0,0.0,0.028,1496247000.0,515464000.0,2209469000,0.509,3.813,15.926,15.942,3883750000,0.0,30.45,0.421,0.422,2966624000,8175230000,11045382000.0,11045382000.0,0.0,,,,,15991000.0,1496247000.0,1.0,586604951,586891593,588269314.0,18.82,10315790000,169774000,180183000.0,165482000,17.577,2661229000
37,SYY,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-09-10,-286623000,11892113000,,5924942000,5967171000,,8.327,-197801000.0,490751000,490751000,8633130000.0,259550000.0,1.6,1.438,2871699000,459222000,2412477000,2871699000,0,104242000.0,0,0.038,0.27,441078000.0,545320000.0,0.052,545320000.0,441078000.0,412788000.0,0.44,0.44,0.44,4878015000,,4878015000,18794069514,10.0,7.981,171973000.0,0.294,1.0,1871616000.0,0.178,1775829000,28290000.0,8793480000,,2250460000,0,0,0,7014098000,3703752000,3310346000,16413121514,13933000.0,-46589000.0,37128000.0,14297000.0,-157668000.0,-106238000.0,-252646000.0,0.0,369774000.0,3043000.0,259550000.0,259550000.0,259550000.0,0.0,0.0,0.025,1432786000.0,438830000.0,2285744000,0.614,3.365,14.289,14.369,3846870000,0.0,28.02,0.393,0.393,3094175000,8024536000,10504746000.0,10504746000.0,0.0,,,,,15566000.0,1432786000.0,1.0,585764508,585823393,587214691.0,17.932,10116284000,144131000,153238000.0,333608000,17.268,2221190000
38,SYY,ARQ,2011-12-31,2012-02-07,2011-12-31,2021-09-10,-323565000,11454027000,,5648050000,5805977000,,7.997,-205088000.0,468562000,468562000,8398771000.0,250113000.0,1.731,1.443,2857762000,208416000,2649346000,2857762000,0,101083000.0,0,0.036,0.27,430470000.0,531553000.0,0.052,531553000.0,430470000.0,402146000.0,0.43,0.43,0.43,4687615000,,4687615000,19552142581,10.0,8.341,78084000.0,0.133,1.0,1845650000.0,0.18,1733473000,28324000.0,8845984000,,2213153000,0,0,0,6766412000,3263770000,3502642000,17162942581,52430000.0,-647000.0,-124728000.0,262465000.0,-153351000.0,-15608000.0,-213993000.0,0.0,283172000.0,-1141000.0,250113000.0,250113000.0,250113000.0,0.0,0.0,0.024,1418652000.0,426998000.0,2074396000,0.628,3.661,14.956,15.056,3736137000,0.0,29.36,0.418,0.42,2882730000,7923413000,10244421000.0,10244421000.0,0.0,,,,,28909000.0,1418652000.0,1.0,584568889,586188302,587034204.0,17.476,9720554000,142068000,152033000.0,341734000,16.583,2384280000
39,SYY,ARQ,2011-09-30,2011-11-08,2011-10-01,2021-09-10,-352107000,11446863000,,5696234000,5750629000,,7.862,-224455000.0,407874000,407874000,8638790000.0,302653000.0,1.592,1.459,2596665000,211679000,2384986000,2596665000,0,99641000.0,0,0.037,0.26,509090000.0,608731000.0,0.058,608731000.0,509090000.0,479616000.0,0.51,0.51,0.51,4654255000,,4654255000,18656303491,10.0,7.948,30888000.0,0.052,1.0,1947600000.0,0.184,1729867000,29474000.0,8327097000,,2137451000,0,0,0,6792608000,3578690000,3213918000,16467512491,-355664000.0,-36118000.0,-102154000.0,-69806000.0,-153790000.0,-325746000.0,-273830000.0,0.0,255343000.0,-11431000.0,302653000.0,302653000.0,302653000.0,0.0,0.0,0.029,1438260000.0,509340000.0,2164695000,0.51,3.538,14.25,14.337,3615361000,0.0,28.1,0.41,0.414,3061145000,7831330000,10586390000.0,10586390000.0,0.0,,,,,9838000.0,1438260000.0,1.0,586032473,592003631,593449101.0,17.882,9716996000,135962000,176963000.0,597196000,16.414,2117544000
40,SYY,ARQ,2011-06-30,2011-08-30,2011-07-02,2021-09-10,-259958000,11385555000,,5732882000,5652673000,,7.992,-178605000.0,750281000,750281000,8488776000.0,336310000.0,1.604,1.42,2668523000,389006000,2279517000,2668523000,0,104281000.0,0,0.037,0.26,565028000.0,669309000.0,0.064,669309000.0,565028000.0,534894000.0,0.57,0.57,0.57,4705242000,,4705242000,18418939955,9.0,7.843,247154000.0,0.42,1.0,1936927000.0,0.186,1743227000,30134000.0,7985495000,,2073766000,0,0,0,6680313000,3575075000,3105238000,16500697955,254097000.0,-65662000.0,229360000.0,-6671000.0,-151665000.0,71168000.0,-244015000.0,280000.0,425759000.0,1185000.0,336310000.0,336310000.0,336310000.0,0.0,0.0,0.032,1376177000.0,560750000.0,2183417000,0.456,3.507,14.323,14.204,3512389000,0.0,27.84,0.42,0.415,2898283000,7681669000,10425703000.0,10425703000.0,0.0,,,,,10573000.0,1376177000.0,1.0,592697484,588727419,591130657.0,17.709,9642328000,48572000,198584000.0,350306000,16.378,2157807000
41,SYY,ARQ,2011-03-31,2011-05-10,2011-04-02,2021-09-10,-330060000,10949934000,,5438557000,5511377000,,7.208,-124263000.0,496156000,496156000,7950800000.0,258478000.0,1.734,1.603,2672762000,9292000,2663470000,2672762000,0,100077000.0,0,0.033,0.26,434444000.0,534521000.0,0.055,534521000.0,434444000.0,405472000.0,0.44,0.44,0.44,4207205000,,4207205000,20375313858,10.0,8.612,258849000.0,0.443,1.0,1810860000.0,0.186,1698245000,28972000.0,8291845000,,2047371000,0,0,0,6742729000,3136450000,3606279000,18198707858,175913000.0,-8940000.0,31615000.0,13199000.0,-151317000.0,-106495000.0,-108782000.0,330000.0,383112000.0,8078000.0,258478000.0,258478000.0,258478000.0,0.0,0.0,0.026,1383373000.0,427487000.0,2143219000,0.591,4.326,15.777,15.913,3419862000,0.0,31.19,0.464,0.464,2926033000,7499532000,9761660000.0,9761660000.0,0.0,,,,,10831000.0,1383373000.0,1.0,583478931,583722009,585421864.0,16.723,9251689000,0,146994000.0,314237000,15.849,2302107000
42,SYY,ARQ,2010-12-31,2011-02-08,2011-01-01,2021-09-10,-387421000,10328283000,,4866882000,5461401000,,6.829,-171935000.0,344334000,344334000,7642908000.0,258173000.0,1.788,1.586,2661396000,7867000,2653529000,2661396000,0,96516000.0,0,0.036,0.26,438325000.0,534841000.0,0.057,534841000.0,438325000.0,410265000.0,0.44,0.44,0.44,3994491000,,3994491000,18638722547,10.0,7.907,-116070000.0,-0.198,1.0,1741944000.0,0.186,1681619000,28060000.0,8242192000,,1963397000,0,0,0,6333792000,2721534000,3612258000,16321660547,-238619000.0,-2655000.0,-144022000.0,172766000.0,-147221000.0,-118477000.0,-179329000.0,308000.0,55865000.0,3322000.0,258173000.0,258173000.0,258173000.0,0.0,0.0,0.028,1304919000.0,437025000.0,1804690000,0.591,4.086,14.284,14.438,3370553000,0.0,28.01,0.425,0.426,2623300000,7392996000,9384852000.0,9384852000.0,0.0,,,,,27531000.0,1304919000.0,1.0,582708338,584943749,587110338.0,16.044,8646664000,0,152092000.0,332262000,14.782,2145348000
43,SYY,ARQ,2010-09-30,2010-11-09,2010-10-02,2021-09-10,-415765000,10655410000,,5289411000,5365999000,,6.762,-142570000.0,577906000,577906000,7919857000.0,299069000.0,1.681,1.677,2494483000,7837000,2486646000,2494483000,0,101714000.0,0,0.035,0.25,507924000.0,609638000.0,0.063,609638000.0,507924000.0,476823000.0,0.51,0.51,0.51,3980995000,,3980995000,18761164563,9.0,7.878,84212000.0,0.143,1.0,1831417000.0,0.188,1688665000,31101000.0,7737301000,,1875242000,0,0,0,6674415000,3146021000,3528394000,16844587563,-137069000.0,-23891000.0,-75865000.0,-1647000.0,-146868000.0,-224103000.0,-147430000.0,24075000.0,226782000.0,7682000.0,299069000.0,299069000.0,299069000.0,0.0,0.0,0.031,1325177000.0,506240000.0,1998982000,0.49,4.231,14.611,14.764,3277583000,0.0,28.79,0.444,0.447,2814958000,7286409000,9751274000.0,9751274000.0,0.0,,,,,9871000.0,1325177000.0,1.0,585084667,588711412,591103346.0,16.564,8966745000,74419000,177754000.0,670398000,15.231,2143390000
44,SYY,ARQ,2010-06-30,2010-08-31,2010-07-03,2021-09-10,-480251000,10313701000,,5076258000,5237443000,,6.473,-138929000.0,709931000,709931000,8366609000.0,337781000.0,1.687,1.695,2480632000,7970000,2472662000,2480632000,0,105763000.0,0,0.036,0.25,581162000.0,686925000.0,0.066,686925000.0,581162000.0,548661000.0,0.57,0.57,0.57,3827526000,,3827526000,17945254032,9.0,7.588,280552000.0,0.474,1.0,1981868000.0,0.192,1656213000,32501000.0,7418991000,,1771539000,23511000,23511000,0,6486175000,3009198000,3476977000,16174553032,1084000.0,-8413000.0,-97472000.0,-827000.0,-147847000.0,-245896000.0,-159857000.0,-23617000.0,419481000.0,-12644000.0,337781000.0,337781000.0,337781000.0,0.0,0.0,0.033,1397782000.0,584086000.0,1953092000,0.439,4.226,13.707,13.814,3203823000,0.0,27.49,0.434,0.437,2617352000,7134139000,10348477000.0,10348477000.0,0.0,,,,,14127000.0,1397782000.0,1.0,588379521,591277159,594168463.0,17.502,8657488000,7421000,210880000.0,449534000,14.642,2067060000
45,SYY,ARQ,2010-03-31,2010-05-04,2010-03-27,2021-09-10,-167827000,10468227000,,5131795000,5336432000,,6.791,-188812000.0,788382000,788382000,7261721000.0,247648000.0,1.759,1.599,2476334000,7817000,2468517000,2476334000,0,94785000.0,0,0.032,0.25,431075000.0,525860000.0,0.059,525860000.0,431075000.0,403421000.0,0.42,0.42,0.42,4028038000,,4028038000,19956144880,10.0,8.602,133136000.0,0.224,1.0,1683372000.0,0.188,1673545000,27654000.0,7565402000,,1751239000,0,0,0,6440189000,2917232000,3522957000,18268192880,5186000.0,-11719000.0,-23866000.0,-1763000.0,-148150000.0,-173736000.0,-147162000.0,60276000.0,321948000.0,4136000.0,247648000.0,247648000.0,247648000.0,0.0,0.0,0.028,1251269000.0,432103000.0,2038922000,0.595,4.535,15.782,15.836,3176220000,0.0,30.88,0.508,0.509,2633995000,6943640000,8945093000.0,8945093000.0,0.0,,,,,12025000.0,1251269000.0,1.0,591586557,593129783,594833736.0,15.081,8794682000,22008000,155773000.0,589469000,14.828,2214563000
46,SYY,ARQ,2009-12-31,2010-02-02,2009-12-26,2021-09-10,-180095000,10276966000,,5089511000,5187455000,,6.632,-137094000.0,776289000,776289000,7173612000.0,268349000.0,1.828,1.615,2477128000,8438000,2468690000,2477128000,0,95522000.0,0,0.034,0.25,463489000.0,559011000.0,0.063,559011000.0,463489000.0,431967000.0,0.45,0.45,0.45,3930287000,,3930287000,18387002423,10.0,8.007,-39569000.0,-0.067,1.0,1694887000.0,0.191,1669582000,31522000.0,7524480000,,1790327000,61860000,61860000,0,6346679000,2783743000,3562936000,16686163423,-203430000.0,-827000.0,15007000.0,-845000.0,-142037000.0,-127865000.0,-177794000.0,-32945000.0,97525000.0,4704000.0,268349000.0,268349000.0,268349000.0,0.0,0.0,0.03,1232536000.0,462351000.0,1906745000,0.556,4.246,14.688,14.743,3072721000,0.0,28.16,0.466,0.466,2526044000,6844095000,8868499000.0,8868499000.0,0.0,,,,,27155000.0,1232536000.0,1.0,592548417,592651712,593372477.0,14.964,8607384000,0,163618000.0,621120000,14.524,2305768000
47,SYY,ARQ,2009-09-30,2009-11-03,2009-09-26,2021-09-10,-233932000,10429705000,,5361815000,5067890000,,6.279,-108059000.0,972791000,972791000,7334067000.0,326205000.0,1.74,1.808,2477526000,8743000,2468783000,2477526000,0,93906000.0,0,0.036,0.24,499340000.0,593246000.0,0.065,593246000.0,499340000.0,465540000.0,0.55,0.55,0.55,3714358000,,3714358000,17135207770,9.0,7.579,-61585000.0,-0.104,1.0,1747359000.0,0.192,1645797000,33800000.0,7206384000,,1747773000,27438000,27438000,0,6715347000,3082259000,3633088000,15630472770,-236048000.0,-8334000.0,21907000.0,-176000.0,-141729000.0,-119533000.0,-171507000.0,-27217000.0,46474000.0,8518000.0,326205000.0,326205000.0,326205000.0,0.0,0.0,0.036,1250031000.0,497328000.0,1960354000,0.436,4.208,14.141,14.199,3014341000,0.0,26.41,0.433,0.433,2575293000,6724058000,9081426000.0,9081426000.0,0.0,,,,,12283000.0,1250031000.0,1.0,591839181,591568212,591983474.0,15.351,8783908000,91262000,139335000.0,961562000,14.849,2279556000
48,SYY,ARQ,2009-06-30,2009-08-25,2009-06-27,2021-09-10,-277986000,10216619000,,5270679000,4945940000,,5.837,-127683000.0,1180942000,1180942000,7324162000.0,315314000.0,1.673,1.962,2476649000,9163000,2467486000,2476649000,0,98186000.0,0,0.037,0.24,543667000.0,641853000.0,0.071,641853000.0,543667000.0,510388000.0,0.53,0.53,0.53,3449702000,,3449702000,16266137974,9.0,7.167,469933000.0,0.795,1.0,1762586000.0,0.194,1631884000,33279000.0,6730288000,,1650666000,0,0,0,6766917000,3150154000,3616763000,14970430974,187967000.0,-164207000.0,13328000.0,1070000.0,-141557000.0,-127056000.0,-292034000.0,0.0,597616000.0,9441000.0,315314000.0,315314000.0,315314000.0,0.0,0.0,0.035,1222314000.0,540272000.0,1856887000,0.453,4.34,14.177,14.311,2979200000,0.0,25.33,0.406,0.406,2468511000,6539890000,9086748000.0,9086748000.0,0.0,,,,,9183000.0,1222314000.0,1.0,591015830,591015830,,15.375,8584735000,0,195074000.0,1012725000,14.525,2120525000
49,SYY,ARQ,2009-03-31,2009-05-05,2009-03-28,2021-09-10,-200413000,10137052000,,5226268000,4910784000,,5.645,-135115000.0,992831000,992831000,7102274000.0,226166000.0,1.677,2.043,2469772000,6529000,2463243000,2469772000,0,93544000.0,0,0.04,0.24,408837000.0,502381000.0,0.057,502381000.0,408837000.0,380604000.0,0.38,0.38,0.38,3331177000,,3331177000,15209705912,8.0,6.649,287861000.0,0.488,1.0,1637076000.0,0.187,1492004000,28233000.0,7005897000,,1710251000,0,0,0,6805875000,3116092000,3689783000,13732764912,526043000.0,-37591000.0,-67268000.0,487969000.0,-142002000.0,278743000.0,-172879000.0,0.0,422976000.0,-2797000.0,226166000.0,226166000.0,226166000.0,0.0,0.0,0.026,1231753000.0,405323000.0,1830432000,0.632,4.122,12.778,12.933,2891893000,0.0,23.28,0.366,0.366,2549769000,6366304000,8739350000.0,8739350000.0,0.0,,,,,11571000.0,1231753000.0,1.0,589895400,590152592,590667577.0,14.809,8645048000,0,154438000.0,1032464000,14.649,2110176000
50,SYY,ARQ,2008-12-31,2009-02-03,2008-12-27,2021-09-10,-197287000,9811422000,,4919708000,4891714000,,5.513,-97496000.0,466615000,466615000,7399690000.0,237654000.0,1.494,1.979,1979359000,6747000,1972612000,1979359000,0,96258000.0,0,0.037,0.24,427087000.0,523345000.0,0.057,523345000.0,427087000.0,398687000.0,0.4,0.4,0.4,3294012000,,3294012000,15824869745,8.0,6.865,400883000.0,0.671,1.0,1750113000.0,0.191,1463766000,28400000.0,6567191000,,1862187000,0,0,0,6517410000,3293209000,3224201000,14312125745,27449000.0,-2743000.0,-228269000.0,4134000.0,-132304000.0,-356665000.0,-100703000.0,0.0,498379000.0,-13562000.0,237654000.0,237654000.0,237654000.0,0.0,0.0,0.026,1328249000.0,421864000.0,1707331000,0.6,4.345,13.137,13.346,2890641000,0.0,24.29,0.378,0.383,2623509000,6281575000,9149803000.0,9149803000.0,0.0,,,,,24522000.0,1328249000.0,1.0,589218845,597549831,598233384.0,15.312,8347656000,0,161033000.0,1312610000,13.97,1626499000
51,SYY,ARQ,2008-09-30,2008-11-04,2008-09-27,2021-09-10,-98308000,10285055000,,5323706000,4961349000,,5.82,-79023000.0,438702000,438702000,7990873000.0,276814000.0,1.567,1.934,1979322000,5269000,1974053000,1979322000,0,94351000.0,0,0.034,0.22,507565000.0,601916000.0,0.061,601916000.0,507565000.0,481155000.0,0.46,0.46,0.46,3505226000,,3505226000,16872576748,9.0,7.244,-15653000.0,-0.026,1.0,1886556000.0,0.191,1505169000,26410000.0,6922062000,,1933703000,0,0,0,6779829000,3398444000,3381385000,15331956748,-205927000.0,-13534000.0,-44854000.0,-428000.0,-132383000.0,-174665000.0,-93047000.0,0.0,63370000.0,-1585000.0,276814000.0,276814000.0,276814000.0,0.0,0.0,0.028,1381804000.0,504752000.0,2051112000,0.478,4.374,13.739,13.832,2876081000,0.0,25.59,0.404,0.406,2873502000,6185935000,9877429000.0,9877429000.0,0.0,,,,,7833000.0,1381804000.0,1.0,599138599,602257425,605707175.0,16.401,8779886000,101811000,204341000.0,1302195000,14.578,1925262000
52,SYY,ARQ,2008-06-30,2008-08-26,2008-06-28,2021-09-10,-68768000,10082293000,,5175033000,4907260000,,5.663,-121365000.0,644139000,644139000,7828791000.0,334113000.0,1.479,1.958,1980331000,4896000,1975435000,1980331000,0,96782000.0,0,0.027,0.22,562930000.0,659712000.0,0.068,659712000.0,562930000.0,535419000.0,0.56,0.55,0.56,3408986000,,3408986000,20359196017,11.0,8.947,482142000.0,0.801,1.0,1901414000.0,0.195,1500752000,27511000.0,6418390000,,1836478000,0,0,0,6673307000,3499343000,3173964000,19023004017,307633000.0,-4795000.0,25800000.0,-64655000.0,-132134000.0,-169937000.0,-126612000.0,0.0,603507000.0,675000.0,334113000.0,334113000.0,334113000.0,0.0,0.0,0.034,1342754000.0,558660000.0,2048759000,0.393,5.58,17.197,17.268,2889790000,0.0,31.6,0.507,0.507,2723189000,6041429000,9730205000.0,9730205000.0,0.0,,,,,18444000.0,1342754000.0,1.0,601993798,601993798,,16.163,8581541000,0,201306000.0,1068126000,14.255,1675690000
53,SYY,ARQ,2008-03-31,2008-05-06,2008-03-29,2021-09-10,47422000,9960985000,,4880498000,5080487000,,5.44,-108437000.0,336054000,336054000,7412036000.0,240901000.0,1.423,2.036,2045050000,4504000,2040546000,2045050000,0,95107000.0,0,0.026,0.22,424929000.0,520036000.0,0.057,520036000.0,424929000.0,396185000.0,0.4,0.4,0.4,3280947000,,3280947000,20478901062,11.0,9.224,483281000.0,0.801,1.0,1734521000.0,0.19,1496942000,28744000.0,6742842000,,1836683000,0,0,0,6680038000,3430197000,3249841000,18769905062,75133000.0,-15735000.0,-158261000.0,-100903000.0,-133203000.0,-392044000.0,-122796000.0,0.0,591718000.0,-1745000.0,240901000.0,240901000.0,240901000.0,0.0,0.0,0.026,1316877000.0,417644000.0,2033198000,0.55,5.721,17.453,17.756,2857230000,0.0,31.25,0.507,0.509,2737464000,5839698000,9146557000.0,9146557000.0,0.0,,,,,17713000.0,1316877000.0,1.0,600636962,603170150,605773862.0,15.164,8464043000,0,155284000.0,1099643000,14.033,1450301000
54,SYY,ARQ,2007-12-31,2008-02-05,2007-12-29,2021-09-10,71765000,9952827000,,4884480000,5068347000,,5.476,-142369000.0,264297000,264297000,7471725000.0,264148000.0,1.494,1.989,2143103000,7556000,2135547000,2143103000,0,90184000.0,0,0.027,0.22,457355000.0,547539000.0,0.059,547539000.0,457355000.0,428440000.0,0.43,0.43,0.43,3330063000,,3330063000,19599902439,11.0,8.998,66769000.0,0.11,1.0,1767780000.0,0.191,1499390000,28915000.0,7063560000,,1896557000,0,0,0,6622764000,3268683000,3354081000,17721096439,-21368000.0,-8979000.0,-131838000.0,166973000.0,-115791000.0,-80410000.0,-152104000.0,0.0,209138000.0,2008000.0,264148000.0,264148000.0,264148000.0,0.0,0.0,0.029,1318768000.0,449012000.0,2000419000,0.512,5.322,16.789,17.07,2841229000,0.0,29.36,0.486,0.49,2754339000,5731024000,9239505000.0,9239505000.0,0.0,,,,,27679000.0,1318768000.0,1.0,603579579,608169202,614620234.0,15.192,8453437000,0,164292000.0,1054727000,13.9,1615797000
55,SYY,ARQ,2007-09-30,2007-11-08,2007-09-29,2021-09-10,61218000,10017944000,,5029827000,4988117000,,5.398,-130472000.0,289909000,289909000,7614702000.0,266989000.0,1.49,2.038,1976080000,6276000,1969804000,1976080000,0,90456000.0,0,0.022,0.19,457665000.0,548121000.0,0.058,548121000.0,457665000.0,431294000.0,0.44,0.43,0.44,3297455000,,3297455000,22296727125,13.0,10.392,61294000.0,0.1,1.0,1791142000.0,0.19,1485207000,26371000.0,6844163000,,1865355000,0,0,0,6720489000,3374745000,3345744000,20610556125,-17718000.0,-25750000.0,-136642000.0,194011000.0,-116339000.0,-56187000.0,-154048000.0,0.0,191766000.0,751000.0,266989000.0,266989000.0,266989000.0,0.0,0.0,0.028,1336509000.0,454633000.0,2079131000,0.432,6.25,19.858,20.053,2780780000,0.0,33.89,0.576,0.579,2765213000,5600065000,9405844000.0,9405844000.0,0.0,,,,,12410000.0,1336509000.0,1.0,608160405,610810914,617108313.0,15.399,8532737000,91444000,164305000.0,1243539000,13.97,1655082000
56,SYY,ARQ,2007-06-30,2007-08-28,2007-06-30,2021-09-10,-4061000,9518931000,,4675546000,4843385000,,5.375,-144179000.0,309801000,309801000,7427621000.0,303391000.0,1.369,1.904,1780695000,22468000,1758227000,1780695000,0,92323000.0,0,0.023,0.19,512269000.0,604592000.0,0.066,604592000.0,512269000.0,486739000.0,0.49,0.49,0.49,3278400000,,3278400000,21441387037,12.0,10.265,306578000.0,0.503,1.0,1800673000.0,0.195,1446679000,25530000.0,6128057000,,1714187000,0,0,0,6240531000,3415089000,2825442000,19970493037,26929000.0,-10788000.0,-184737000.0,30665000.0,-117387000.0,-269681000.0,-155791000.0,0.0,450757000.0,1644000.0,303391000.0,303391000.0,303391000.0,0.0,0.0,0.033,1288404000.0,512269000.0,1981190000,0.388,6.092,19.949,20.21,2721233000,0.0,32.74,0.57,0.57,2610885000,5544078000,9228294000.0,9228294000.0,0.0,,,,,26697000.0,1291190000.0,1.0,609972298,609972298,,15.129,8072252000,19318000,183348000.0,1115544000,13.234,1260457000
57,SYY,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-10,67441000,9427321000,,4575239000,4852082000,,5.4,-140113000.0,282048000,282048000,6938867000.0,220999000.0,1.352,1.826,1748473000,115382000,1633091000,1748473000,0,91365000.0,0,0.022,0.19,386679000.0,478044000.0,0.056,478044000.0,386679000.0,360979000.0,0.36,0.35,0.36,3335521000,,3335521000,21766286663,13.0,10.803,271872000.0,0.44,1.0,1634094000.0,0.191,1419722000,25700000.0,6088752000,,1693084000,0,0,0,6091800000,3385272000,2706528000,20299861663,-4919000.0,-3916000.0,-46737000.0,-122755000.0,-117501000.0,-284525000.0,-132681000.0,0.0,411985000.0,302000.0,220999000.0,220999000.0,220999000.0,0.0,0.0,0.026,1247415000.0,386679000.0,1982126000,0.528,6.086,21.328,21.331,2649708000,0.0,32.85,0.591,0.591,2634273000,5357045000,8572961000.0,8572961000.0,0.0,,,,,17126000.0,1249951000.0,1.0,617956215,617678739,625750925.0,13.879,8007599000,0,139980000.0,1165787000,12.964,1189967000
58,SYY,ARQ,2006-12-31,2007-05-07,2006-12-30,2021-09-10,62143000,9317380000,,4524739000,4792641000,,5.227,-197315000.0,298315000,298315000,6915259000.0,246538000.0,1.395,1.879,1871099000,115117000,1755982000,1871099000,0,88811000.0,0,0.021,0.19,425897000.0,514708000.0,0.06,514708000.0,425897000.0,397891000.0,0.4,0.39,0.4,3236647000,,3236647000,22285050951,14.0,11.356,169682000.0,0.274,1.0,1653489000.0,0.193,1416773000,28006000.0,6230164000,,1717978000,0,0,0,6080733000,3243227000,2837506000,20712266951,5141000.0,-1175000.0,-77560000.0,20352000.0,-105295000.0,-160715000.0,-199270000.0,0.0,366997000.0,-1871000.0,246538000.0,246538000.0,246538000.0,0.0,0.0,0.029,1227592000.0,425897000.0,1888178000,0.475,6.399,22.53,22.682,2593874000,0.0,33.57,0.611,0.613,2551114000,5253486000,8568748000.0,8568748000.0,0.0,,,,,18507000.0,1230967000.0,1.0,616987398,619158876,628429841.0,13.839,7900607000,0,151353000.0,1194222000,12.76,1281512000
