None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,KATE,ARY,2003-12-31,2004-03-11,2004-01-03,2019-10-15,-50207000,2606999000,2462676250.0,1348401000,1258598000,1.722,14.242,-96675000.0,293503000,293503000,2351324000.0,279693000.0,2.56,0.652,459218000,18915000,440303000,459218000,0,104981000.0,0,0.006,0.232,468900000.0,573881000.0,0.135,573881000.0,468900000.0,438391000.0,2.6,2.55,2.6,1577971000,1465014750.0,1577971000,4208614406,9.0,7.334,295397000.0,2.666,1.0,1889791000.0,0.446,840604000,30509000.0,1405468000,1511483750.0,485182000,50414000,50414000,0,1029028000,526642000,502386000,4042899406,81940000.0,-232873000.0,46250000.0,-15638000.0,-23643000.0,6969000.0,-337302000.0,-96000.0,392072000.0,20201000.0,279693000.0,279693000.0,279693000.0,0.0,0.0,0.066,1419001000.0,470790000.0,227125000,0.089,2.562,14.455,14.035,410741000,0.0,36.49,0.953,0.953,390802000,2539742000,4241115000.0,4241115000.0,0.0,0.114,0.191,0.31,0.111,0.0,1419673000.0,1.0,110794722,110794722,,38.279,1766395000,45756000,158698000.0,73177000,15.943,821759000
14,KATE,ARY,2002-12-31,2003-03-26,2002-12-28,2019-10-15,-28317000,2296318000,2144502750.0,1203171000,1093147000,1.734,11.983,-80020000.0,239524000,239524000,2097868000.0,231165000.0,2.036,0.785,399714000,21989000,377725000,399714000,0,96395000.0,0,0.008,0.232,387570000.0,483965000.0,0.13,483965000.0,387570000.0,362446000.0,2.19,2.16,2.19,1286361000,1199590500.0,1286361000,3444944491,9.0,7.118,341813000.0,3.184,1.0,1619635000.0,0.436,705446000,25124000.0,1160082000,1332429250.0,461154000,36808000,36808000,0,1009957000,590980000,418977000,3284754491,111889000.0,-215115000.0,32570000.0,-47963000.0,-23802000.0,-39195000.0,-306798000.0,-90000.0,421833000.0,36049000.0,231165000.0,231165000.0,231165000.0,0.0,0.0,0.062,1229747000.0,389888000.0,252993000,0.106,2.554,14.21,13.973,378303000,0.0,30.6,0.884,0.884,370468000,2283692000,3717503000.0,3717503000.0,0.0,0.108,0.193,0.291,0.104,0.0,1222617000.0,1.0,107344918,107344918,,34.631,1590872000,45877000,131281000.0,59950000,14.82,612191000
15,KATE,ARY,2001-12-31,2002-03-25,2001-12-29,2019-10-15,-5346000,1951255000,1940009250.0,1106026000,845229000,1.778,10.005,-82236000.0,127635000,127635000,2021272000.0,192057000.0,2.473,0.847,387345000,0,387345000,387345000,0,101491000.0,0,0.008,0.223,328206000.0,429697000.0,0.125,429697000.0,328206000.0,300089000.0,1.85,1.83,1.85,1056161000,982925000.0,1056161000,3194284867,10.0,7.434,246977000.0,2.34,1.0,1427250000.0,0.414,455113000,28117000.0,1308538000,1479905000.0,487923000,32993000,32993000,0,895094000,447314000,447780000,2934574867,80615000.0,-298860000.0,36339000.0,118127000.0,-23317000.0,131149000.0,-384675000.0,-83000.0,329213000.0,4928000.0,192057000.0,192057000.0,192057000.0,0.0,0.0,0.056,1095533000.0,331717000.0,236906000,0.121,2.779,15.28,15.027,352001000,0.0,27.8,0.851,0.851,362189000,2061033000,3448522000.0,3448522000.0,0.0,0.099,0.195,0.222,0.095,0.0,1080483000.0,1.0,105560247,105560247,,32.669,1496142000,37386000,108032000.0,47950000,14.173,658712000
16,KATE,ARY,2000-12-31,2001-03-29,2000-12-30,2019-10-15,-7656000,1512159000,1572794500.0,910576000,601583000,1.974,7.95,-66711000.0,54630000,54630000,1870269000.0,184595000.0,2.544,0.813,269219000,0,269219000,269219000,0,77033000.0,0,0.01,0.221,310347000.0,387380000.0,0.125,387380000.0,310347000.0,288430000.0,1.73,1.715,1.73,834285000,853329250.0,834285000,2650721559,9.0,6.843,201254000.0,1.918,1.0,1233872000.0,0.397,276213000,21917000.0,1092631000,1233232500.0,479845000,0,0,0,677874000,357904000,319970000,2436132559,16690000.0,-76559000.0,-228469000.0,153134000.0,-24027000.0,-99362000.0,-148288000.0,0.0,267965000.0,-3625000.0,184595000.0,184595000.0,184595000.0,0.0,0.0,0.059,930183000.0,303689000.0,199254000,0.128,2.92,13.197,13.419,297424000,0.0,23.215,0.785,0.785,267772000,1985091000,3104141000.0,3104141000.0,0.0,0.117,0.216,0.252,0.1,0.0,909142000.0,1.0,104937866,104937866,,29.581,1235946000,27698000,103835000.0,38389000,11.778,552672000
17,KATE,ARY,1999-12-31,2000-03-31,2000-01-01,2019-10-15,-3263000,1411801000,1419922250.0,858609000,553192000,1.977,8.176,-75130000.0,37940000,37940000,1708966000.0,192442000.0,2.437,0.565,116085000,0,116085000,116085000,0,67836000.0,0,0.01,0.22,301586000.0,369422000.0,0.132,369422000.0,301586000.0,301586000.0,1.565,1.56,1.565,902169000,985975500.0,902169000,2605690036,9.0,7.053,218573000.0,1.981,1.0,1097582000.0,0.391,227663000,0.0,909972000,946204250.0,418348000,0,0,0,509632000,352311000,157321000,2527545036,-126719000.0,-177825000.0,-275990000.0,116085000.0,-27821000.0,-187726000.0,-232265000.0,36459000.0,293703000.0,-431000.0,192442000.0,192442000.0,192442000.0,0.0,0.0,0.069,797829000.0,299753000.0,184556000,0.141,2.802,13.134,14.636,284171000,0.0,22.905,0.901,0.901,298924000,1827720000,2806548000.0,2806548000.0,0.0,0.136,0.195,0.319,0.107,0.0,797829000.0,1.0,110349052,110349052,,25.433,1184138000,27764000,109144000.0,30646000,10.731,506298000
18,KATE,ARY,1998-12-31,1999-04-01,1999-01-02,2019-10-15,-2721000,1392791000,1301498000.0,1075293000,317498000,1.948,7.663,-88496000.0,164659000,164659000,1538166000.0,169377000.0,2.959,0.42,0,0,0,0,0,55785000.0,0,0.014,0.22,266677000.0,322462000.0,0.127,322462000.0,266677000.0,266677000.0,1.295,1.285,1.295,981110000,963745000.0,981110000,1883751080,7.0,5.842,43465000.0,0.34,1.0,997102000.0,0.393,0,0.0,864781000,935062500.0,475077000,65625000,65625000,0,411681000,363351000,48330000,2048410080,26474000.0,0.0,-102063000.0,0.0,-29327000.0,-131390000.0,26251000.0,154658000.0,131961000.0,-348000.0,169377000.0,169377000.0,169377000.0,0.0,0.0,0.067,739424000.0,257678000.0,223400000,0.17,2.088,12.094,12.355,257362000,0.0,16.0,0.808,0.808,252045000,1662235000,2535268000.0,2535268000.0,0.0,0.13,0.176,0.285,0.105,0.0,712424000.0,1.0,128025630,128025630,,19.803,1392791000,35695000,97300000.0,28570000,10.879,711942000
19,KATE,ARY,1997-12-31,1998-04-03,1998-01-03,2019-10-15,-2673000,1305285000,,1057420000,247865000,,6.982,-34037000.0,138185000,138185000,1442943000.0,184644000.0,3.227,0.416,0,0,0,0,0,46024000.0,0,0.009,0.22,293144000.0,339168000.0,0.141,339168000.0,293144000.0,293144000.0,1.325,1.315,1.325,921627000,,921627000,3136811316,11.0,9.249,111012000.0,0.841,1.0,969658000.0,0.402,0,0.0,839443000,,396249000,221343000,221343000,0,383658000,327657000,56001000,3274996316,-184696000.0,0.0,-243023000.0,0.0,-31162000.0,-274185000.0,-57198000.0,-13384000.0,145049000.0,1638000.0,184644000.0,184644000.0,184644000.0,0.0,0.0,0.077,692363000.0,277295000.0,173812000,0.166,3.553,17.737,18.725,214624000,0.0,24.81,1.357,1.357,181303000,1541894000,2412601000.0,2412601000.0,0.0,,,,0.122,0.0,692363000.0,1.0,132003076,132003076,,18.277,1305285000,31647000,108500000.0,25571000,9.888,729763000
0,KATE,ARQ,2017-03-31,2017-05-01,2017-04-01,2019-10-15,-25396000,1092105000,,738636000,353469000,,3.398,-9903000.0,422332000,422332000,99763000.0,1359000.0,3.658,1.503,392579000,3701000,388878000,392579000,0,12459000.0,0,0.0,0.0,7654000.0,20113000.0,0.074,20113000.0,7654000.0,3109000.0,0.01,0.01,0.01,436317000,,436317000,2125661286,13.0,9.792,-50193000.0,-0.391,1.0,171462000.0,0.632,138054000,4545000.0,722393000,,215097000,0,0,0,655788000,201905000,453883000,2155414286,-56204000.0,-1664000.0,810000.0,-1138000.0,0.0,-5843000.0,-11578000.0,0.0,-40290000.0,1507000.0,1359000.0,1359000.0,1359000.0,-165000.0,0.0,0.005,164580000.0,6882000.0,93390000,0.0,4.94,15.041,14.964,159395000,0.0,16.76,1.564,1.561,64336000,1295318000,271225000.0,271225000.0,0.0,,,,,6199000.0,164580000.0,1.0,128604671,128387000,128954000.0,2.113,954051000,1764000,1750000.0,19749000,7.431,536731000
1,KATE,ARQ,2016-12-31,2017-02-23,2016-12-31,2019-10-15,-28160000,1110319000,,757508000,352811000,,3.355,-9229000.0,478536000,478536000,192032000.0,85547000.0,3.375,1.583,393406000,3664000,389742000,393406000,0,12932000.0,0,0.0,0.0,91515000.0,104447000.0,0.222,104447000.0,91515000.0,86654000.0,0.67,0.66,0.67,429931000,,429931000,2901487274,16.0,12.799,175189000.0,1.367,1.0,278805000.0,0.592,136748000,4861000.0,663992000,,167461000,0,0,0,680388000,224449000,455939000,2986617274,170435000.0,-1411000.0,266000.0,-1133000.0,0.0,-1307000.0,-10685000.0,0.0,184418000.0,-1991000.0,85547000.0,85547000.0,85547000.0,1033000.0,0.0,0.182,184062000.0,94743000.0,93144000,0.0,6.947,19.446,19.4,167192000,0.0,23.28,2.162,2.158,77487000,1306096000,470837000.0,470837000.0,0.0,,,,,4911000.0,184062000.0,1.0,128291120,128139000,129425000.0,3.674,973571000,2322000,1107000.0,19719000,7.598,533059000
2,KATE,ARQ,2016-09-30,2016-11-02,2016-10-01,2019-10-15,-22163000,1050951000,,677046000,373905000,,2.694,-11831000.0,308101000,308101000,128600000.0,29626000.0,2.778,2.045,394232000,3628000,390604000,394232000,0,12496000.0,0,0.0,0.0,34490000.0,46986000.0,0.148,46986000.0,34490000.0,29570000.0,0.23,0.23,0.23,345131000,,345131000,1965816232,13.0,9.702,-585000.0,-0.005,1.0,187928000.0,0.594,143505000,4920000.0,749845000,,262622000,0,0,0,705820000,243732000,462088000,1879685232,1565000.0,-671000.0,2107000.0,-130000.0,0.0,1883000.0,-12445000.0,0.0,11246000.0,881000.0,29626000.0,29626000.0,29626000.0,-123000.0,0.0,0.094,150826000.0,37102000.0,120633000,0.0,5.446,14.515,14.525,179272000,0.0,14.67,1.403,1.403,69735000,1221067000,316528000.0,316528000.0,0.0,,,,,6072000.0,150826000.0,1.0,128131236,128101000,129451000.0,2.471,907446000,3755000,-56000.0,21633000,7.084,433314000
3,KATE,ARQ,2016-06-30,2016-08-03,2016-07-02,2019-10-15,-22379000,997089000,,624586000,372503000,,2.4,-13378000.0,306536000,306536000,128985000.0,26773000.0,2.748,2.246,394055000,3592000,390463000,394055000,0,12369000.0,0,0.0,0.0,33176000.0,45545000.0,0.142,45545000.0,33176000.0,28239000.0,0.21,0.21,0.21,307172000,,307172000,2196116987,17.0,12.423,49176000.0,0.384,1.0,190706000.0,0.597,142396000,4937000.0,714920000,,217441000,0,0,0,689917000,227292000,462625000,2108597987,45889000.0,-147000.0,193000.0,-1127000.0,0.0,-1360000.0,-13627000.0,0.0,62554000.0,-1678000.0,26773000.0,26773000.0,26773000.0,-2214000.0,0.0,0.084,156651000.0,34055000.0,105942000,0.0,6.865,20.637,20.587,177978000,0.0,16.47,1.622,1.621,64440000,1191404000,319691000.0,319691000.0,0.0,,,,,8246000.0,156651000.0,1.0,128026593,128000000,129140000.0,2.498,854693000,4407000,1466000.0,22304000,6.677,397294000
