None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KATE,MRY,2006-12-31,2006-12-30,2006-12-30,2019-10-15,-56156000.0,3495768000.0,3396981000.0,1470117000.0,2025651000.0,1.324,20.884,-154940000.0,185645000.0,185645000.0,2301843000.0,254685000.0,2.181,0.641,592735000.0,22266000.0,570469000.0,592735000.0,0.0,133240000.0,0.0,0.005,0.236,410662000.0,543902000.0,0.121,543902000.0,410662000.0,375764000.0,2.5,2.46,2.5,2129981000.0,2036238000.0,2129981000.0,5087326597.0,12.0,9.353,239097000.0,2.344,1.0,2195409000.0,0.488,1421821000.0,34898000.0,1807115000.0,1875255000.0,593445000.0,9451000.0,9451000.0,0.0,1365787000.0,673922000.0,691865000.0,4454160597.0,-142882000.0,-248880000.0,-111972000.0,44117000.0,-23091000.0,-89771000.0,-435433000.0,8054000.0,394037000.0,-11715000.0,254685000.0,254685000.0,254685000.0,-49266000.0,0.0,0.057,1839370000.0,356039000.0,281413000.0,0.094,2.091,17.489,17.384,581992000.0,0.0,43.46,0.99,0.986,499012000.0,3354081000.0,4497252000.0,4497252000.0,0.0,0.075,0.125,0.219,0.091,30260000.0,1839370000.0,1.0,102488739.0,101989000.0,103483000.0,44.095,2073947000.0,60627000.0,121079000.0,88041000.0,20.335,796195000.0
11,KATE,MRY,2005-12-31,2005-12-31,2005-12-31,2019-10-15,-33738000.0,3152036000.0,3141716750.0,1456537000.0,1695499000.0,1.46,18.831,-139888000.0,328527000.0,328527000.0,2386273000.0,317366000.0,2.397,0.574,466562000.0,48729000.0,417833000.0,466562000.0,0.0,125278000.0,0.0,0.006,0.232,507536000.0,632814000.0,0.138,632814000.0,507536000.0,475738000.0,2.98,2.94,2.98,2002706000.0,1945401500.0,2002706000.0,4216999695.0,8.0,6.664,300664000.0,2.827,1.0,2199914000.0,0.48,1190582000.0,31798000.0,1491750000.0,1658276000.0,536296000.0,14638000.0,14638000.0,0.0,1149330000.0,607739000.0,541591000.0,3820111695.0,-57110000.0,-157655000.0,-163264000.0,-13260000.0,-23847000.0,-199474000.0,-298847000.0,-4611000.0,440552000.0,659000.0,317366000.0,317366000.0,317366000.0,-25594000.0,0.0,0.069,1715708000.0,484206000.0,250768000.0,0.078,1.907,12.037,12.02,494693000.0,0.0,35.82,0.833,0.831,415849000.0,3122487000.0,4586187000.0,4586187000.0,0.0,0.101,0.163,0.306,0.111,29223000.0,1715708000.0,1.0,106647451.0,106354000.0,107919000.0,43.122,1961454000.0,47688000.0,158372000.0,74042000.0,18.443,848798000.0
12,KATE,MRY,2004-12-31,2005-01-01,2005-01-01,2019-10-15,-63650000.0,3029752000.0,2881389000.0,1509141000.0,1520611000.0,1.608,16.756,-134320000.0,385637000.0,385637000.0,2490266000.0,313569000.0,2.367,0.672,540634000.0,56118000.0,484516000.0,540634000.0,0.0,115634000.0,0.0,0.005,0.232,512348000.0,627982000.0,0.136,627982000.0,512348000.0,480197000.0,2.9,2.85,2.9,1811789000.0,1717795000.0,1811789000.0,5092499490.0,10.0,8.109,322944000.0,2.987,1.0,2142562000.0,0.462,1036641000.0,32151000.0,1510507000.0,1642125750.0,541139000.0,7797000.0,7797000.0,0.0,1217963000.0,637601000.0,580362000.0,4581836490.0,92134000.0,-209328000.0,-61667000.0,35398000.0,-24343000.0,-50612000.0,-309994000.0,40800000.0,457264000.0,-4524000.0,313569000.0,313569000.0,313569000.0,0.0,0.0,0.068,1639816000.0,502746000.0,259965000.0,0.08,2.529,14.612,14.555,474573000.0,0.0,42.21,0.989,0.985,432065000.0,2828968000.0,4632828000.0,4632828000.0,0.0,0.109,0.183,0.312,0.111,23223000.0,1630122000.0,1.0,108548602.0,108128000.0,109886000.0,42.846,1993111000.0,51117000.0,166628000.0,82518000.0,18.433,871540000.0
13,KATE,MRY,2003-12-31,2004-01-03,2004-01-03,2019-10-15,-50207000.0,2606999000.0,2440184000.0,1348401000.0,1258598000.0,1.738,14.685,-96675000.0,293503000.0,293503000.0,2351324000.0,279693000.0,2.636,0.652,459218000.0,18915000.0,440303000.0,459218000.0,0.0,104981000.0,0.0,0.007,0.232,468900000.0,573881000.0,0.135,573881000.0,468900000.0,438391000.0,2.6,2.55,2.6,1577971000.0,1465014750.0,1577971000.0,4148104120.0,9.0,7.228,322121000.0,2.998,1.0,1889791000.0,0.446,840604000.0,30509000.0,1420620000.0,1541212000.0,485182000.0,50414000.0,50414000.0,0.0,1029028000.0,511490000.0,517538000.0,3816124120.0,81940000.0,-232873000.0,46250000.0,-15638000.0,-23643000.0,6969000.0,-337302000.0,-96000.0,418796000.0,-6523000.0,279693000.0,279693000.0,279693000.0,0.0,0.0,0.066,1419001000.0,470790000.0,227125000.0,0.089,2.418,13.644,13.45,410741000.0,0.0,34.97,0.9,0.886,390802000.0,2539742000.0,4241115000.0,4241115000.0,0.0,0.115,0.191,0.304,0.111,22447000.0,1419673000.0,1.0,109125654.0,107451000.0,109619000.0,39.47,1766395000.0,45756000.0,158698000.0,73177000.0,16.439,836911000.0
14,KATE,MRY,2002-12-31,2002-12-28,2002-12-28,2019-10-15,-28317000.0,2268357000.0,2141899750.0,1175210000.0,1093147000.0,1.736,12.041,-80020000.0,211563000.0,211563000.0,2097868000.0,231165000.0,2.111,0.763,399714000.0,21989000.0,377725000.0,399714000.0,0.0,96395000.0,0.0,0.008,0.232,387570000.0,483965000.0,0.13,483965000.0,387570000.0,362446000.0,2.19,2.16,2.19,1286361000.0,1199590500.0,1286361000.0,3349704142.0,9.0,6.921,330526000.0,3.094,1.0,1619635000.0,0.436,705446000.0,25124000.0,1194342000.0,1316394250.0,461154000.0,36808000.0,36808000.0,0.0,981996000.0,556720000.0,425276000.0,3114239142.0,83928000.0,-215115000.0,32570000.0,-47963000.0,-23802000.0,-39195000.0,-306798000.0,-90000.0,410546000.0,19375000.0,231165000.0,231165000.0,231165000.0,0.0,0.0,0.062,1229747000.0,389888000.0,225032000.0,0.106,2.421,13.472,13.311,378303000.0,0.0,29.15,0.838,0.838,370468000.0,2283692000.0,3717503000.0,3717503000.0,0.0,0.108,0.193,0.294,0.104,0.0,1222617000.0,1.0,106834962.0,106834962.0,,34.797,1562911000.0,45877000.0,131281000.0,59950000.0,14.629,618490000.0
15,KATE,MRY,2001-12-31,2001-12-29,2001-12-29,2019-10-15,-5346000.0,1951255000.0,1940009250.0,1088525000.0,862730000.0,1.778,10.038,-82236000.0,127635000.0,127635000.0,2021272000.0,192057000.0,2.418,0.847,387345000.0,0.0,387345000.0,387345000.0,0.0,101491000.0,0.0,0.009,0.223,328206000.0,429697000.0,0.125,429697000.0,328206000.0,300089000.0,1.85,1.83,1.85,1056161000.0,982925000.0,1056161000.0,3216619855.0,10.0,7.486,246977000.0,2.347,1.0,1427250000.0,0.414,499691000.0,28117000.0,1261030000.0,1472991000.0,487923000.0,32993000.0,32993000.0,0.0,895094000.0,450244000.0,444850000.0,2619951855.0,80615000.0,-298860000.0,36339000.0,118127000.0,-23317000.0,131149000.0,-384675000.0,-83000.0,329213000.0,4928000.0,192057000.0,192057000.0,192057000.0,0.0,0.0,0.056,1095533000.0,331717000.0,236906000.0,0.121,2.481,13.642,13.459,352001000.0,0.0,24.9,0.76,0.76,362189000.0,2077737000.0,3448522000.0,3448522000.0,0.0,0.099,0.195,0.223,0.095,0.0,1080483000.0,1.0,105218950.0,105218950.0,,32.775,1451564000.0,37386000.0,108032000.0,50880000.0,13.796,638281000.0
16,KATE,MRY,2000-12-31,2000-12-30,2000-12-30,2019-10-15,-7656000.0,1512159000.0,1572794500.0,910576000.0,601583000.0,1.974,8.05,-66711000.0,47020000.0,47020000.0,1870269000.0,184595000.0,2.544,0.813,269219000.0,0.0,269219000.0,269219000.0,0.0,77033000.0,0.0,0.011,0.22,310347000.0,387380000.0,0.125,387380000.0,310347000.0,288430000.0,1.73,1.72,1.73,834285000.0,853329250.0,834285000.0,2572138541.0,8.0,6.64,201254000.0,1.942,1.0,1233872000.0,0.397,276213000.0,21917000.0,1100241000.0,1235135000.0,479845000.0,7610000.0,7610000.0,0.0,677874000.0,357904000.0,319970000.0,2156771541.0,17448000.0,-76559000.0,-228469000.0,153134000.0,-24027000.0,-99362000.0,-147530000.0,-81000.0,267965000.0,-3625000.0,184595000.0,184595000.0,184595000.0,0.0,0.0,0.059,930183000.0,303689000.0,199254000.0,0.127,2.585,11.684,12.029,297424000.0,0.0,20.81,0.695,0.695,267772000.0,1896873000.0,3104141000.0,3104141000.0,0.0,0.117,0.216,0.251,0.1,0.0,909142000.0,1.0,103641112.0,103641112.0,,29.951,1235946000.0,27698000.0,103835000.0,38389000.0,11.925,552672000.0
17,KATE,MRY,1999-12-31,2000-01-01,2000-01-01,2019-10-15,-3263000.0,1411801000.0,1419922250.0,858609000.0,553192000.0,1.977,7.63,-75130000.0,37940000.0,37940000.0,1708966000.0,192442000.0,2.437,0.565,116085000.0,0.0,116085000.0,116085000.0,0.0,67836000.0,0.0,0.012,0.22,298797000.0,366633000.0,0.131,366633000.0,298797000.0,301586000.0,1.56,1.56,1.56,902169000.0,985975500.0,902169000.0,2298948494.0,8.0,6.27,225831000.0,1.91,1.0,1097582000.0,0.391,227663000.0,-2789000.0,909972000.0,934424500.0,418348000.0,0.0,0.0,0.0,509632000.0,352311000.0,157321000.0,2223990494.0,-128047000.0,-200704000.0,-275990000.0,116085000.0,-27821000.0,-187726000.0,-240851000.0,36459000.0,300961000.0,-431000.0,192442000.0,192442000.0,192442000.0,0.0,0.0,0.069,797829000.0,299753000.0,184556000.0,0.141,2.465,11.557,12.058,284171000.0,0.0,18.81,0.792,0.792,298924000.0,1827720000.0,2806548000.0,2806548000.0,0.0,0.136,0.195,0.32,0.106,0.0,797829000.0,1.0,118234476.0,118234476.0,,23.737,1184138000.0,27764000.0,109144000.0,30646000.0,10.015,506298000.0
18,KATE,MRY,1998-12-31,1999-01-02,1999-01-02,2019-10-15,-2721000.0,1392791000.0,1301498000.0,1075293000.0,317498000.0,1.948,7.596,-88496000.0,164659000.0,164659000.0,1538166000.0,169377000.0,2.959,0.42,0.0,0.0,0.0,0.0,0.0,55785000.0,0.0,0.014,0.22,257066000.0,312851000.0,0.123,312851000.0,257066000.0,266677000.0,1.295,1.285,1.295,981110000.0,963745000.0,981110000.0,1975209675.0,8.0,6.314,48066000.0,0.372,1.0,997102000.0,0.393,47017000.0,-9611000.0,817764000.0,923308250.0,475077000.0,65625000.0,65625000.0,0.0,411681000.0,363351000.0,48330000.0,2038071675.0,26474000.0,-13032000.0,-102063000.0,0.0,-29327000.0,-131390000.0,21650000.0,154658000.0,136562000.0,-348000.0,169377000.0,169377000.0,169377000.0,0.0,0.0,0.067,739424000.0,257678000.0,223400000.0,0.17,2.077,12.033,12.185,257362000.0,0.0,15.78,0.804,0.804,252045000.0,1662235000.0,2535268000.0,2535268000.0,0.0,0.13,0.176,0.278,0.101,0.0,712424000.0,1.0,129155366.0,129155366.0,,19.63,1345774000.0,35695000.0,97300000.0,28570000.0,10.42,711942000.0
19,KATE,MRY,1997-12-31,1998-01-03,1998-01-03,2019-10-15,-1707000.0,1305285000.0,1344017500.0,1057420000.0,247865000.0,1.795,6.982,-34037000.0,138185000.0,138185000.0,1442943000.0,184644000.0,3.227,0.416,0.0,0.0,0.0,0.0,0.0,46024000.0,0.0,0.01,0.22,293144000.0,339168000.0,0.141,339168000.0,293144000.0,293144000.0,1.325,1.315,1.325,921627000.0,971059500.0,921627000.0,,,,111012000.0,0.841,1.0,969658000.0,0.402,0.0,0.0,839443000.0,786321500.0,396249000.0,221343000.0,221343000.0,0.0,383658000.0,327657000.0,56001000.0,2838066134.0,-184696000.0,0.0,-243023000.0,0.0,-31162000.0,-274185000.0,-57198000.0,-13384000.0,145049000.0,1638000.0,184644000.0,184644000.0,184644000.0,0.0,0.0,0.077,692363000.0,277295000.0,173812000.0,0.166,3.079,15.37,16.226,214624000.0,0.0,21.5,1.176,1.176,181303000.0,1540928000.0,2412601000.0,2412601000.0,0.0,0.137,0.19,0.373,0.122,0.0,692363000.0,1.0,132003076.0,132003076.0,,18.277,1305285000.0,31647000.0,108500000.0,25571000.0,9.888,729763000.0
20,KATE,MRY,1996-12-31,1996-12-28,1996-12-28,2019-10-15,-4311000.0,1382750000.0,,1142098000.0,240652000.0,,,-23337000.0,322881000.0,322881000.0,1341083000.0,155665000.0,3.496,0.355,0.0,0.0,0.0,0.0,0.0,42850000.0,0.0,0.011,0.22,249065000.0,291915000.0,0.132,291915000.0,249065000.0,249065000.0,1.075,1.07,1.075,1020492000.0,,1020492000.0,,,,214930000.0,,1.0,876435000.0,0.395,0.0,0.0,733200000.0,,349427000.0,205855000.0,205855000.0,0.0,362258000.0,326669000.0,35589000.0,,268159000.0,0.0,-90903000.0,0.0,-32318000.0,-123221000.0,156168000.0,175677000.0,238267000.0,-3055000.0,155665000.0,155665000.0,155665000.0,0.0,0.0,0.07,641720000.0,234715000.0,163666000.0,0.205,,,18.428,223284000.0,0.0,19.81,,,158168000.0,1382247000.0,2217518000.0,2217518000.0,0.0,,,,0.112,0.0,641720000.0,1.0,,,,,1382750000.0,31555000.0,93400000.0,19015000.0,,815429000.0
