None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NKTR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-06,968000.0,521225000.0,525712000.0,353979000.0,167246000.0,0.303,0.964,-31457000.0,17755000.0,17755000.0,25667000.0,-37938000.0,5.522,4.749,231969000.0,0.0,231969000.0,231969000.0,145347000.0,16551000.0,0.0,0.0,0.0,-25883000.0,-9332000.0,-0.059,-9332000.0,-25883000.0,-37057000.0,-0.4,-0.4,-0.4,90662000.0,102973000.0,90662000.0,1431616069.0,-55.0,-153.409,-87328000.0,-0.928,1.0,133372000.0,0.839,76501000.0,11174000.0,594830000.0,567697750.0,7266000.0,298177000.0,298177000.0,0.0,430563000.0,64108000.0,366455000.0,1212165069.0,-31842000.0,0.0,8891000.0,-1356000.0,0.0,7535000.0,16713000.0,48170000.0,-55871000.0,-219000.0,-37938000.0,-37938000.0,-37938000.0,0.0,0.0,-0.239,161627000.0,-28255000.0,7194000.0,0.0,13.37,-31.951,-32.125,89773000.0,0.0,12.85,7.622,7.601,25102000.0,-1264547000.0,159039000.0,159039000.0,108065000.0,-0.072,-0.368,-0.046,-0.163,17399000.0,40986000.0,1.0,94331912.0,94079000,94079000.0,1.69,444724000.0,0.0,881000.0,0.0,4.727,289871000.0
11,NKTR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-06,1025000.0,575518000.0,501776500.0,413666000.0,161852000.0,0.143,1.103,-20702000.0,49597000.0,49597000.0,30948000.0,-102519000.0,2.703,4.622,233755000.0,0.0,233755000.0,233755000.0,192372000.0,14881000.0,0.0,0.0,0.0,-90596000.0,-75715000.0,-1.053,-75715000.0,-90596000.0,-102772000.0,-1.11,-1.11,-1.11,102367000.0,124584750.0,102367000.0,1070008611.0,-12.0,-14.132,19037000.0,0.205,1.0,40983000.0,0.57,76501000.0,12176000.0,530159000.0,506140750.0,6471000.0,346614000.0,346614000.0,0.0,473151000.0,153016000.0,320135000.0,868602611.0,-105987000.0,-4440000.0,4820000.0,-1285000.0,0.0,3535000.0,-149035000.0,-123893000.0,39739000.0,-226000.0,-102519000.0,-102519000.0,-102519000.0,0.0,0.0,-1.425,136115000.0,-95132000.0,3066000.0,0.0,8.485,-8.473,-8.396,78263000.0,0.0,9.32,12.075,12.02,4801000.0,-1226609000.0,71931000.0,71931000.0,95109000.0,-0.204,-0.823,-0.179,-1.259,10326000.0,41006000.0,1.0,93197705.0,92772000,92772000.0,0.775,499017000.0,0.0,-253000.0,0.0,5.379,260650000.0
12,NKTR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-06,1439000.0,560536000.0,595554250.0,406220000.0,154316000.0,0.151,2.058,-18855000.0,155584000.0,155584000.0,35037000.0,-34336000.0,5.941,1.948,235302000.0,0.0,235302000.0,235302000.0,65577000.0,22489000.0,0.0,0.0,0.0,-19950000.0,2539000.0,0.028,2539000.0,-19950000.0,-35142000.0,-0.37,-0.37,-0.37,190154000.0,154561500.0,190154000.0,787376677.0,-39.0,310.113,-164637000.0,-1.782,1.0,55148000.0,0.611,76501000.0,15192000.0,495379000.0,697882000.0,9319000.0,223410000.0,223410000.0,0.0,370382000.0,68374000.0,302008000.0,513999677.0,79291000.0,110595000.0,384000.0,-50125000.0,0.0,-49741000.0,274652000.0,182912000.0,-145782000.0,162000.0,-34336000.0,-34336000.0,-34336000.0,0.0,0.0,-0.381,137800000.0,-82652000.0,13832000.0,0.0,2.703,-14.97,-15.027,73578000.0,0.0,5.56,5.699,5.697,11161000.0,-1124090000.0,90185000.0,90185000.0,154417000.0,-0.058,-0.222,-0.029,-0.221,9871000.0,51497000.0,1.0,92445985.0,92407000,92407000.0,0.976,484035000.0,0.0,-806000.0,0.0,5.238,337846000.0
13,NKTR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-06,1643000.0,725103000.0,720148250.0,523283000.0,201820000.0,0.379,2.334,-32796000.0,76293000.0,76293000.0,147517000.0,-32761000.0,5.335,2.381,336632000.0,0.0,336632000.0,336632000.0,80969000.0,29028000.0,0.0,0.0,0.0,-12814000.0,16214000.0,0.059,16214000.0,-12814000.0,-31452000.0,-0.36,-0.36,-0.36,214439000.0,196161250.0,214439000.0,848602570.0,-66.0,52.338,113506000.0,1.235,1.0,125510000.0,0.46,78431000.0,18638000.0,808919000.0,799478500.0,12187000.0,406060000.0,406060000.0,0.0,510664000.0,98092000.0,412572000.0,618567570.0,12533000.0,0.0,3780000.0,-105548000.0,0.0,-101768000.0,-32655000.0,141000.0,146302000.0,654000.0,-32761000.0,-32761000.0,-32761000.0,0.0,0.0,-0.12,240836000.0,-115326000.0,3589000.0,0.0,2.885,-18.881,-18.639,114420000.0,0.0,6.71,2.266,2.258,21637000.0,-1089754000.0,273027000.0,273027000.0,153575000.0,-0.045,-0.167,-0.016,-0.047,14779000.0,58865000.0,1.0,92185927.0,91876000,91876000.0,2.972,646672000.0,0.0,1309000.0,0.0,7.039,425191000.0
14,NKTR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-06,62000.0,768177000.0,806720000.0,535039000.0,233138000.0,0.27,2.529,-22524000.0,63760000.0,63760000.0,118089000.0,-154761000.0,3.231,2.383,438123000.0,103364000.0,334759000.0,438123000.0,40106000.0,33509000.0,0.0,0.0,0.0,-133140000.0,-99631000.0,-0.458,-99631000.0,-133140000.0,-153933000.0,-1.72,-1.72,-1.72,227060000.0,262702500.0,227060000.0,1653799654.0,-12.0,-16.599,-115239000.0,-1.283,1.0,99629000.0,0.458,82057000.0,20793000.0,894901000.0,877102250.0,14656000.0,403217000.0,394880000.0,8337000.0,541117000.0,165582000.0,375535000.0,1373396654.0,-197513000.0,0.0,22259000.0,-10488000.0,0.0,11771000.0,-116880000.0,-94356000.0,-92715000.0,311000.0,-154761000.0,-154761000.0,-154761000.0,0.0,0.0,-0.711,258859000.0,-159230000.0,7205000.0,0.0,6.049,-8.874,-8.843,133812000.0,0.0,15.21,6.308,6.273,47148000.0,-1056993000.0,217718000.0,217718000.0,149381000.0,-0.192,-0.589,-0.152,-0.612,30982000.0,82358000.0,1.0,90295638.0,89789000,89789000.0,2.425,686120000.0,0.0,828000.0,0.0,7.641,369457000.0
15,NKTR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-1707000.0,858554000.0,803427750.0,519843000.0,338711000.0,0.157,3.804,-17955000.0,261273000.0,261273000.0,23728000.0,-185111000.0,7.47,1.627,438659000.0,536000.0,438123000.0,438659000.0,23861000.0,25311000.0,0.0,0.0,0.0,-171163000.0,-145852000.0,-1.155,-145852000.0,-171163000.0,-185248000.0,-2.15,-2.15,-2.15,326811000.0,406562250.0,326811000.0,1523588476.0,-9.0,-10.446,-95953000.0,-1.117,1.0,102551000.0,0.812,91883000.0,14085000.0,874462000.0,756949250.0,18627000.0,305150000.0,214928000.0,90222000.0,531743000.0,69595000.0,462148000.0,1442289476.0,229209000.0,-30714000.0,42424000.0,232425000.0,0.0,274849000.0,32403000.0,81072000.0,-77998000.0,-45000.0,-185111000.0,-185111000.0,-185111000.0,0.0,0.0,-1.466,285184000.0,-182633000.0,16131000.0,0.0,4.413,-7.791,-7.656,142127000.0,0.0,16.46,11.421,11.199,12494000.0,-902232000.0,126279000.0,126279000.0,151659000.0,-0.23,-0.455,-0.226,-1.355,3507000.0,43852000.0,1.0,87623905.0,85915000,85915000.0,1.47,766671000.0,0.0,-137000.0,0.0,8.924,450248000.0
16,NKTR,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-356000.0,744921000.0,758519500.0,279533000.0,465388000.0,0.151,5.956,-27194000.0,32064000.0,32064000.0,19798000.0,-101886000.0,5.023,0.594,199049000.0,1532000.0,197517000.0,199049000.0,29890000.0,18011000.0,0.0,0.0,0.0,-76302000.0,-58291000.0,-0.51,-58291000.0,-76302000.0,-102049000.0,-1.3,-1.3,-1.3,467342000.0,488945500.0,467342000.0,1806455354.0,-24.0,-30.99,-105336000.0,-1.343,1.0,94472000.0,0.827,136576000.0,25747000.0,719677000.0,692392000.0,10691000.0,386676000.0,211670000.0,175006000.0,277579000.0,55653000.0,221926000.0,1699476354.0,-12382000.0,22450000.0,211362000.0,-3948000.0,0.0,207414000.0,-141654000.0,-136910000.0,-78142000.0,0.0,-101886000.0,-101886000.0,-101886000.0,0.0,0.0,-0.892,168414000.0,-73942000.0,7141000.0,0.0,3.636,-16.68,-15.569,151247000.0,0.0,20.24,14.872,13.897,12842000.0,-717121000.0,114270000.0,114270000.0,133523000.0,-0.134,-0.208,-0.11,-0.668,3707000.0,30967000.0,1.0,83966223.0,78461000,78461000.0,1.456,608345000.0,0.0,-163000.0,0.0,7.753,223880000.0
17,NKTR,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-06,958000.0,616788000.0,612038250.0,306498000.0,310290000.0,0.174,2.941,-18654000.0,44446000.0,44446000.0,14678000.0,-65890000.0,6.541,2.757,393303000.0,1629000.0,391674000.0,393303000.0,18719000.0,12279000.0,0.0,0.0,0.0,-46394000.0,-34115000.0,-0.321,-34115000.0,-46394000.0,-65721000.0,-1.18,-1.18,-1.18,164191000.0,171198000.0,164191000.0,1137418430.0,-25.0,-33.341,-94855000.0,-1.699,1.0,91579000.0,0.862,141083000.0,19327000.0,777705000.0,759654000.0,8559000.0,253963000.0,241521000.0,12442000.0,452597000.0,46857000.0,405740000.0,763831430.0,19519000.0,0.0,2554000.0,98746000.0,0.0,101300000.0,-5580000.0,13074000.0,-76201000.0,0.0,-65890000.0,-65890000.0,-65890000.0,0.0,0.0,-0.62,156334000.0,-64755000.0,8074000.0,0.0,4.652,-11.593,-11.534,149388000.0,0.0,13.61,7.189,7.15,6153000.0,-615235000.0,106257000.0,106257000.0,122149000.0,-0.108,-0.385,-0.061,-0.437,1056000.0,29966000.0,1.0,56122809.0,55821000,55821000.0,1.904,475705000.0,0.0,169000.0,0.0,8.522,259641000.0
18,NKTR,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-06,1668000.0,606638000.0,642741250.0,310989000.0,295649000.0,0.148,3.74,-16288000.0,34879000.0,34879000.0,7020000.0,-107468000.0,4.885,1.934,332485000.0,1474000.0,331011000.0,332485000.0,22040000.0,12645000.0,0.0,0.0,0.0,-89587000.0,-76942000.0,-0.811,-76942000.0,-89587000.0,-107468000.0,-1.94,-1.94,-1.94,206770000.0,247460000.0,206770000.0,735585133.0,-8.0,-9.56,-91263000.0,-1.651,1.0,87825000.0,0.926,145590000.0,17881000.0,694989000.0,729243250.0,0.0,259090000.0,259090000.0,0.0,399868000.0,63665000.0,336203000.0,447815133.0,113000.0,3443000.0,441000.0,-1717000.0,0.0,38724000.0,36364000.0,49209000.0,-74975000.0,0.0,-107468000.0,-107468000.0,-107468000.0,0.0,0.0,-1.133,186638000.0,-98813000.0,8655000.0,0.0,2.166,-4.167,-4.165,143452000.0,0.0,8.08,4.722,4.71,4370000.0,-549345000.0,94845000.0,94845000.0,147627000.0,-0.167,-0.434,-0.123,-0.945,1925000.0,34504000.0,1.0,55422665.0,55282000,55282000.0,1.716,461048000.0,0.0,0.0,0.0,8.34,247324000.0
19,NKTR,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-06,1069000.0,667241000.0,690690500.0,360841000.0,306400000.0,0.112,5.087,-34321000.0,30814000.0,30814000.0,4169000.0,-250008000.0,6.095,1.468,331865000.0,807000.0,331058000.0,331865000.0,17073000.0,35126000.0,0.0,0.0,0.0,-236577000.0,-201451000.0,-2.6,-201451000.0,-236577000.0,-250008000.0,-4.71,-4.71,-4.71,270313000.0,305565000.0,270313000.0,1318377732.0,-6.0,-6.544,-85095000.0,-1.601,1.0,73299000.0,0.946,153833000.0,13431000.0,755260000.0,732014250.0,0.0,314263000.0,313542000.0,721000.0,396928000.0,59199000.0,337729000.0,1018640732.0,-105198000.0,-82051000.0,6049000.0,16564000.0,0.0,22613000.0,-77037000.0,39335000.0,-50774000.0,0.0,-250008000.0,-250008000.0,-250008000.0,0.0,0.0,-3.227,330262000.0,-256963000.0,7685000.0,0.0,3.768,-4.074,-3.938,142352000.0,0.0,18.55,13.149,12.724,4487000.0,-441877000.0,77468000.0,77468000.0,139651000.0,-0.362,-0.818,-0.323,-3.054,1485000.0,18861000.0,1.0,54913247.0,53136000,53136000.0,1.458,513408000.0,0.0,0.0,0.0,9.662,301642000.0
