None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NKTR,ARY,2010-12-31,2011-03-01,2010-12-31,2021-08-06,968000,521225000,525712000.0,353979000,167246000,0.303,0.964,-31457000.0,17755000,17755000,25667000.0,-37938000.0,5.522,4.749,231969000,0,231969000,231969000,145347000,16551000.0,0,0.0,0.0,-25883000.0,-9332000.0,-0.059,-9332000.0,-25883000.0,-37057000.0,-0.4,-0.4,-0.4,90662000,102973000.0,90662000,1321036197,-51.0,-141.56,-87328000.0,-0.928,1.0,133372000.0,0.839,76501000,11174000.0,594830000,567697750.0,7266000,298177000,298177000,0,430563000,64108000,366455000,1106822197,-31842000.0,0.0,8891000.0,-1356000.0,0.0,7535000.0,16713000.0,48170000.0,-55871000.0,-219000.0,-37938000.0,-37938000.0,-37938000.0,0.0,0.0,-0.239,161627000.0,-28255000.0,7194000,0.0,12.208,-29.175,-24.325,89773000,0.0,9.73,6.959,5.756,25102000,-1264547000,159039000.0,159039000.0,108065000.0,-0.072,-0.368,-0.046,-0.163,17399000.0,40986000.0,1.0,113753566,94079000,94079000.0,1.69,444724000,0,881000.0,0,4.727,289871000
11,NKTR,ARY,2009-12-31,2010-03-03,2009-12-31,2021-08-06,1025000,575518000,501776500.0,413666000,161852000,0.143,1.103,-20702000.0,49597000,49597000,30948000.0,-102519000.0,2.703,4.622,233755000,0,233755000,233755000,192372000,14881000.0,0,0.0,0.0,-90596000.0,-75715000.0,-1.053,-75715000.0,-90596000.0,-102772000.0,-1.11,-1.11,-1.11,102367000,124584750.0,102367000,1525165928,-17.0,-20.144,19037000.0,0.205,1.0,40983000.0,0.57,76501000,12176000.0,530159000,506140750.0,6471000,346614000,346614000,0,473151000,153016000,320135000,1341007928,-105987000.0,-4440000.0,4820000.0,-1285000.0,0.0,3535000.0,-149035000.0,-123893000.0,39739000.0,-226000.0,-102519000.0,-102519000.0,-102519000.0,0.0,0.0,-1.425,136115000.0,-95132000.0,3066000,0.0,13.1,-13.081,-12.901,78263000,0.0,14.32,18.643,18.469,4801000,-1226609000,71931000.0,71931000.0,95109000.0,-0.204,-0.823,-0.179,-1.259,10326000.0,41006000.0,1.0,93645805,92772000,92772000.0,0.775,499017000,0,-253000.0,0,5.379,260650000
12,NKTR,ARY,2008-12-31,2009-03-06,2008-12-31,2021-08-06,1439000,560536000,595554250.0,406220000,154316000,0.151,2.058,-18855000.0,155584000,155584000,35037000.0,-34336000.0,5.941,1.948,235302000,0,235302000,235302000,65577000,22489000.0,0,0.0,0.0,-19950000.0,2539000.0,0.028,2539000.0,-19950000.0,-35142000.0,-0.37,-0.37,-0.37,190154000,154561500.0,190154000,469168487,-24.0,184.785,-164637000.0,-1.782,1.0,55148000.0,0.611,76501000,15192000.0,495379000,697882000.0,9319000,223410000,223410000,0,370382000,68374000,302008000,389450487,79291000.0,110595000.0,384000.0,-50125000.0,0.0,-49741000.0,274652000.0,182912000.0,-145782000.0,162000.0,-34336000.0,-34336000.0,-34336000.0,0.0,0.0,-0.381,137800000.0,-82652000.0,13832000,0.0,2.048,-11.342,-11.378,73578000,0.0,4.21,4.318,4.314,11161000,-1124090000,90185000.0,90185000.0,154417000.0,-0.058,-0.222,-0.029,-0.221,9871000.0,51497000.0,1.0,92506054,92407000,92407000.0,0.976,484035000,0,-806000.0,0,5.238,337846000
13,NKTR,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-06,1643000,725103000,720148250.0,523283000,201820000,0.379,2.334,-32796000.0,76293000,76293000,144010000.0,-32761000.0,5.335,2.381,338967000,2335000,336632000,338967000,80969000,29028000.0,0,0.0,0.0,-12814000.0,16214000.0,0.059,16214000.0,-12814000.0,-31452000.0,-0.36,-0.36,-0.36,214439000,196161250.0,214439000,904316619,-71.0,55.774,113506000.0,1.235,1.0,129017000.0,0.473,81111000,18638000.0,808574000,799392250.0,12187000,406060000,406060000,0,510664000,98092000,412572000,641642619,12533000.0,0.0,3780000.0,-105548000.0,0.0,-101768000.0,-32655000.0,141000.0,146302000.0,654000.0,-32761000.0,-32761000.0,-32761000.0,0.0,0.0,-0.12,244343000.0,-115326000.0,3589000,0.0,2.992,-19.586,-19.306,114420000,0.0,6.95,2.35,2.339,21637000,-1089754000,273027000.0,273027000.0,153575000.0,-0.045,-0.167,-0.016,-0.047,14779000.0,56336000.0,1.0,92322679,91876000,91876000.0,2.972,643992000,0,1309000.0,0,7.009,425191000
14,NKTR,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-06,62000,768177000,806720000.0,535039000,233138000,0.27,2.529,-22524000.0,63760000,63760000,113921000.0,-154761000.0,3.237,2.383,438123000,103364000,334759000,438123000,40106000,33509000.0,0,0.0,0.0,-133677000.0,-100168000.0,-0.46,-100168000.0,-133677000.0,-153933000.0,-1.72,-1.72,-1.72,227060000,262702500.0,227060000,1445538500,-11.0,-14.431,-115239000.0,-1.283,1.0,103797000.0,0.477,82057000,20256000.0,895169000,877169250.0,14656000,403217000,394880000,8337000,541117000,165314000,375803000,1071175500,-197513000.0,0.0,22259000.0,-10488000.0,0.0,11771000.0,-116880000.0,-94356000.0,-92715000.0,311000.0,-154761000.0,-154761000.0,-154761000.0,0.0,0.0,-0.711,263027000.0,-159230000.0,8160000,0.0,4.718,-6.921,-6.814,133812000,0.0,11.72,4.92,4.833,47148000,-1056993000,217718000.0,217718000.0,149381000.0,-0.192,-0.589,-0.152,-0.614,30982000.0,78319000.0,1.0,91397227,89789000,89789000.0,2.425,686120000,0,828000.0,0,7.641,369725000
15,NKTR,ARY,2005-12-31,2006-03-16,2005-12-31,2021-08-06,-1707000,858554000,803427750.0,519843000,338711000,0.157,3.804,-17955000.0,261273000,261273000,23728000.0,-185111000.0,7.47,1.627,438411000,482000,437929000,438411000,15487000,19190000.0,0,0.0,0.0,-171163000.0,-151973000.0,-1.203,-151973000.0,-171163000.0,-185248000.0,-2.15,-2.15,-2.15,326811000,406562250.0,326811000,1879947017,-11.0,-12.37,-95953000.0,-1.117,1.0,102551000.0,0.812,91883000,14085000.0,874214000,756887250.0,18627000,305150000,214928000,90222000,531743000,69595000,462148000,1702809017,229209000.0,-30714000.0,42424000.0,232425000.0,0.0,274849000.0,32403000.0,81072000.0,-77998000.0,-45000.0,-185111000.0,-185111000.0,-185111000.0,0.0,0.0,-1.466,285184000.0,-182633000.0,18895000,0.0,5.21,-9.199,-8.893,142127000,0.0,19.12,13.484,13.008,8205000,-902232000,126279000.0,126279000.0,151659000.0,-0.23,-0.455,-0.226,-1.355,2062000.0,43852000.0,1.0,89059049,85915000,85915000.0,1.47,766671000,0,-137000.0,0,8.924,450248000
16,NKTR,ARY,2004-12-31,2005-05-09,2004-12-31,2021-08-06,-356000,744921000,758519500.0,454539000,290382000,0.151,5.956,-27194000.0,32064000,32064000,19798000.0,-101886000.0,8.167,0.594,199064000,1547000,197517000,199064000,29890000,12557000.0,0,0.0,0.0,-76302000.0,-63745000.0,-0.558,-63745000.0,-76302000.0,-102049000.0,-1.3,-1.3,-1.3,467342000,488945500.0,467342000,1396443197,-18.0,-21.907,-105336000.0,-1.343,1.0,94472000.0,0.827,136576000,25747000.0,719692000,674308250.0,10691000,386676000,386676000,0,277579000,55653000,221926000,1229443197,-12382000.0,22450000.0,211362000.0,-3948000.0,0.0,207414000.0,-141654000.0,-136910000.0,-78142000.0,0.0,-101886000.0,-101886000.0,-101886000.0,0.0,0.0,-0.892,168414000.0,-73942000.0,7141000,0.0,2.631,-12.067,-11.162,151247000,0.0,14.51,10.759,9.963,12842000,-717121000,114270000.0,114270000.0,133523000.0,-0.134,-0.208,-0.113,-0.668,2549000.0,30967000.0,1.0,84730751,78461000,78461000.0,1.456,608345000,0,-163000.0,0,7.753,398886000
17,NKTR,ARY,2004-12-31,2005-03-14,2004-12-31,2021-08-06,-356000,744921000,758519500.0,454539000,290382000,0.151,5.956,-27194000.0,104414000,104414000,19798000.0,-101886000.0,8.167,0.594,199064000,1547000,197517000,199064000,29890000,12557000.0,0,0.0,0.0,-76302000.0,-63745000.0,-0.558,-63745000.0,-76302000.0,-102049000.0,-1.3,-1.3,-1.3,467342000,488945500.0,467342000,1372813379,-18.0,-21.536,-105336000.0,-1.343,1.0,94472000.0,0.827,136576000,25747000.0,647342000,674308250.0,10691000,314326000,314326000,0,277579000,55653000,221926000,1278163379,40364000.0,22450000.0,211362000.0,-3948000.0,0.0,207414000.0,-88908000.0,-84164000.0,-78142000.0,0.0,-101886000.0,-101886000.0,-101886000.0,0.0,0.0,-0.892,168414000.0,-73942000.0,7141000,0.0,2.735,-12.545,-11.604,151247000,0.0,15.085,11.185,10.358,12842000,-717121000,114270000.0,114270000.0,133523000.0,-0.134,-0.208,-0.113,-0.668,2549000.0,30967000.0,1.0,84730751,78461000,78461000.0,1.456,608345000,0,-163000.0,0,7.753,398886000
18,NKTR,ARY,2003-12-31,2004-04-14,2003-12-31,2021-08-06,958000,616788000,612038250.0,306498000,310290000,0.174,2.941,-18654000.0,64050000,64050000,14678000.0,-65890000.0,6.541,2.757,393303000,1629000,391674000,393303000,18719000,12279000.0,0,0.0,0.0,-47824000.0,-35545000.0,-0.335,-35545000.0,-47824000.0,-65721000.0,-1.18,-1.18,-1.18,164191000,171198000.0,164191000,1553252630,-32.0,-43.698,-94855000.0,-1.699,1.0,91579000.0,0.862,141083000,17897000.0,758101000,754753000.0,0,234359000,221917000,12442000,452597000,46857000,405740000,1223999630,29171000.0,0.0,2554000.0,98746000.0,0.0,101300000.0,4072000.0,22726000.0,-76201000.0,0.0,-65890000.0,-65890000.0,-65890000.0,0.0,0.0,-0.62,157764000.0,-66185000.0,8074000,0.0,7.455,-18.576,-18.203,149388000,0.0,21.48,11.519,11.284,6153000,-615235000,106257000.0,106257000.0,131528000.0,-0.108,-0.385,-0.063,-0.45,1056000.0,22017000.0,1.0,56983223,55821000,55821000.0,1.904,475705000,0,169000.0,0,8.522,259641000
19,NKTR,ARY,2003-12-31,2004-03-05,2003-12-31,2021-08-06,958000,616788000,612038250.0,306498000,310290000,0.174,2.941,-18654000.0,64050000,64050000,14678000.0,-46682000.0,6.541,2.757,393303000,1629000,391674000,393303000,18719000,12279000.0,0,0.0,0.0,-28616000.0,-16337000.0,-0.154,-16337000.0,-28616000.0,-46513000.0,-0.84,-0.84,-0.84,164191000,171198000.0,164191000,1653543103,-58.0,-101.215,-94855000.0,-1.699,1.0,91579000.0,0.862,141083000,17897000.0,758101000,754753000.0,0,234359000,221917000,12442000,452597000,46857000,405740000,1324290103,29171000.0,0.0,2554000.0,98746000.0,0.0,101300000.0,4072000.0,22726000.0,-76201000.0,0.0,-46682000.0,-46682000.0,-46682000.0,0.0,0.0,-0.439,157764000.0,-66185000.0,8074000,0.0,8.066,-28.368,-27.667,149388000,0.0,23.24,12.463,12.209,6153000,-596027000,106257000.0,106257000.0,131528000.0,-0.076,-0.273,-0.038,-0.269,1056000.0,22017000.0,1.0,56983223,55821000,55821000.0,1.904,475705000,0,169000.0,0,8.522,259641000
20,NKTR,ARY,2002-12-31,2003-03-28,2002-12-31,2021-08-06,1668000,606638000,642741250.0,310989000,295649000,0.148,3.74,-16288000.0,34879000,34879000,7020000.0,-107468000.0,4.885,1.934,332019000,1008000,331011000,332019000,22040000,12645000.0,0,0.0,0.0,-90855000.0,-78210000.0,-0.825,-78210000.0,-90855000.0,-107468000.0,-1.94,-1.94,-1.94,206770000,247460000.0,206770000,648903388,-7.0,-8.297,-91263000.0,-1.651,1.0,87825000.0,0.926,145590000,16613000.0,694523000,729126750.0,0,259090000,259090000,0,399868000,63665000,336203000,351763388,4065000.0,3443000.0,441000.0,-1717000.0,0.0,38724000.0,40316000.0,53161000.0,-74975000.0,0.0,-107468000.0,-107468000.0,-107468000.0,0.0,0.0,-1.133,187906000.0,-100081000.0,8655000,0.0,1.701,-3.273,-3.258,143452000,0.0,6.32,3.709,3.684,4370000,-549345000,94845000.0,94845000.0,157383000.0,-0.167,-0.434,-0.125,-0.958,1925000.0,26016000.0,1.0,55658764,55282000,55282000.0,1.716,461048000,0,0.0,0,8.34,247324000
21,NKTR,ARY,2001-12-31,2002-04-01,2001-12-31,2021-08-06,1069000,667241000,690690500.0,360841000,306400000,0.112,5.087,-34321000.0,30814000,30814000,4169000.0,-250008000.0,6.095,1.468,331865000,807000,331058000,331865000,17073000,12648000.0,0,0.0,0.0,-236577000.0,-223929000.0,-2.891,-223929000.0,-236577000.0,-250008000.0,-4.71,-4.71,-4.71,270313000,305565000.0,270313000,881218732,-4.0,-3.935,-85095000.0,-1.601,1.0,73299000.0,0.946,153833000,13431000.0,755260000,732014250.0,0,314263000,313542000,721000,396928000,59199000,337729000,580167732,-105198000.0,-82051000.0,6049000.0,16564000.0,0.0,22613000.0,-77037000.0,39335000.0,-50774000.0,0.0,-250008000.0,-250008000.0,-250008000.0,0.0,0.0,-3.227,330262000.0,-256963000.0,7685000,0.0,2.146,-2.321,-2.234,142352000,0.0,10.52,7.489,7.216,4487000,-441877000,77468000.0,77468000.0,139651000.0,-0.362,-0.818,-0.323,-3.054,1485000.0,18861000.0,1.0,55149024,53136000,53136000.0,1.458,513408000,0,0.0,0,9.662,301642000
22,NKTR,ARY,2000-12-31,2001-03-01,2000-12-31,2021-08-06,5981000,629540000,483129500.0,493043000,136497000,0.107,6.617,-56142000.0,136012000,136012000,0.0,-97403000.0,16.324,1.265,320285000,1018000,319267000,320285000,4913000,9259000.0,0,0.0,0.0,-85265000.0,-76006000.0,-1.472,-76006000.0,-85265000.0,-97403000.0,-2.32,-2.32,-2.32,277883000,190305750.0,277883000,1659355923,-19.0,-21.832,-91884000.0,-2.188,1.0,51629000.0,1.0,0,12138000.0,783610000,605220750.0,0,357969000,348829000,9140000,351657000,30203000,321454000,1475082923,102582000.0,0.0,17322000.0,461437000.0,0.0,438072000.0,-299748000.0,-242374000.0,-35742000.0,0.0,-97403000.0,-97403000.0,-97403000.0,0.0,0.0,-1.887,117768000.0,-66139000.0,6501000,0.0,5.308,-15.144,-12.366,110457000,0.0,28.69,28.571,23.338,7234000,-191869000,51629000.0,51629000.0,101544000.0,-0.202,-0.512,-0.141,-1.651,5961000.0,13932000.0,1.0,51414532,41998000,41998000.0,1.229,629540000,0,0.0,0,14.99,462840000
