None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PCH,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-113755000.0,781711000.0,798351000.0,161794000.0,619917000.0,0.676,5.11,-11926000.0,5593000.0,5593000.0,423353000.0,40394000.0,2.45,2.824,368496000.0,5011000.0,363485000.0,368496000.0,0.0,31204000.0,0.0,0.063,2.04,72770000.0,103974000.0,0.193,103974000.0,72770000.0,44990000.0,1.01,1.0,1.01,204439000.0,209556500.0,204439000.0,1666945259.0,23.0,16.032,114189000.0,2.854,1.0,116094000.0,0.215,0.0,27780000.0,1078582000.0,1095754750.0,24375000.0,85249000.0,85249000.0,0.0,577272000.0,66032000.0,511240000.0,1302212259.0,4061000.0,0.0,2156000.0,2167000.0,-81578000.0,-79580000.0,-45476000.0,-31743000.0,126115000.0,0.0,40394000.0,40394000.0,40394000.0,-119000.0,0.0,0.075,43443000.0,72651000.0,51504000.0,2.02,6.37,32.238,32.228,539523000.0,0.0,32.55,2.414,2.414,21278000.0,-52733000.0,539447000.0,539447000.0,0.0,0.051,0.193,0.066,0.135,3952000.0,39347000.0,1.0,40006521.0,40006521.0,,13.484,781711000.0,62400000.0,4596000.0,0.0,19.54,95762000.0
11,PCH,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-127477000.0,823565000.0,889644000.0,121698000.0,701867000.0,0.535,5.778,-13826000.0,1532000.0,1532000.0,338350000.0,77328000.0,2.081,2.584,368431000.0,11000.0,368420000.0,368431000.0,0.0,34715000.0,0.0,0.064,2.04,82601000.0,117316000.0,0.246,117316000.0,82601000.0,60680000.0,1.94,1.93,1.94,229790000.0,204711000.0,229790000.0,1553749400.0,19.0,13.244,106088000.0,2.667,1.0,137819000.0,0.289,0.0,21921000.0,1131991000.0,1025414000.0,24493000.0,53506000.0,53506000.0,0.0,593775000.0,58473000.0,535302000.0,1267933400.0,647000.0,0.0,1839000.0,18854000.0,-81132000.0,-64679000.0,-46719000.0,-31843000.0,119914000.0,0.0,77328000.0,77328000.0,77328000.0,4103000.0,0.0,0.162,51115000.0,86704000.0,44501000.0,1.052,5.518,16.397,16.433,609012000.0,0.0,31.88,2.663,2.663,18161000.0,-11549000.0,476169000.0,476169000.0,0.0,0.087,0.378,0.081,0.173,3829000.0,47382000.0,1.0,39772064.0,39772064.0,,11.972,823565000.0,73745000.0,-16648000.0,0.0,20.707,63225000.0
12,PCH,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-167054000.0,938321000.0,1383199000.0,195778000.0,742543000.0,0.318,5.016,-35548000.0,885000.0,885000.0,330332000.0,52637000.0,0.682,3.733,450437000.0,229510000.0,220927000.0,450437000.0,0.0,30153000.0,0.0,0.078,2.04,47596000.0,77749000.0,0.177,77749000.0,47596000.0,27442000.0,1.33,1.32,1.33,198234000.0,482788250.0,198234000.0,1459186883.0,31.0,18.768,-317000.0,-0.008,1.0,109625000.0,0.249,0.0,20154000.0,1100728000.0,1526322750.0,36686000.0,103034000.0,103034000.0,0.0,740087000.0,287145000.0,452942000.0,1027948883.0,-8162000.0,0.0,3902000.0,10462000.0,-80674000.0,4042000.0,-47435000.0,37321000.0,35231000.0,0.0,52637000.0,52637000.0,52637000.0,20300000.0,0.0,0.12,41729000.0,67896000.0,44377000.0,1.534,5.186,19.529,19.556,640047000.0,0.0,26.01,2.336,2.336,38750000.0,-7745000.0,439957000.0,439957000.0,0.0,0.038,0.109,0.031,0.108,634000.0,41729000.0,1.0,39521295.0,39521295.0,,11.132,938321000.0,86045000.0,-25195000.0,0.0,23.742,-91367000.0
13,PCH,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-115653000.0,1517204000.0,1478117750.0,333959000.0,1183245000.0,0.286,14.758,-69249000.0,9047000.0,9047000.0,298281000.0,56432000.0,1.173,1.623,431810000.0,110509000.0,321301000.0,431810000.0,0.0,26516000.0,0.0,0.045,1.98,54133000.0,80649000.0,0.19,80649000.0,54133000.0,38701000.0,1.44,1.43,1.44,578336000.0,561662500.0,578336000.0,2167993786.0,40.0,26.882,76589000.0,1.954,1.0,125191000.0,0.296,0.0,15432000.0,1655260000.0,1612584000.0,169396000.0,22289000.0,22289000.0,0.0,938868000.0,284707000.0,654161000.0,1741525786.0,1288000.0,0.0,9950000.0,104796000.0,-77460000.0,39019000.0,-183569000.0,7305000.0,145838000.0,0.0,56432000.0,56432000.0,56432000.0,18210000.0,0.0,0.133,52848000.0,72343000.0,152361000.0,1.375,3.011,30.861,30.861,1053838000.0,0.0,44.44,4.112,4.112,114260000.0,123783000.0,423472000.0,423472000.0,0.0,0.038,0.1,0.034,0.128,7234000.0,50195000.0,1.0,39188249.0,39188249.0,,10.806,1517204000.0,14783000.0,-17731000.0,51981000.0,38.716,49252000.0
14,PCH,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-119052000.0,1457607000.0,1517020250.0,356519000.0,1101088000.0,0.275,14.913,-22576000.0,14432000.0,14432000.0,301036000.0,139110000.0,1.817,1.522,327631000.0,6157000.0,321474000.0,327631000.0,0.0,22831000.0,0.0,0.394,17.27,96884000.0,119715000.0,0.287,119715000.0,96884000.0,80764000.0,3.81,3.79,3.81,577859000.0,641386250.0,577859000.0,2018219566.0,21.0,16.859,159495000.0,4.116,1.0,116207000.0,0.279,0.0,16120000.0,1574542000.0,1670084000.0,168816000.0,21564000.0,21564000.0,0.0,879748000.0,196264000.0,683484000.0,1697913566.0,1626000.0,0.0,8503000.0,-5240000.0,-165116000.0,-157541000.0,-22904000.0,36136000.0,182071000.0,0.0,139110000.0,139110000.0,139110000.0,-1291000.0,0.0,0.333,53384000.0,62823000.0,168987000.0,4.533,2.938,12.206,11.501,962518000.0,0.0,43.82,4.069,4.069,135105000.0,144811000.0,417243000.0,417243000.0,0.0,0.092,0.217,0.058,0.232,3631000.0,53384000.0,1.0,38747457.0,38747457.0,,10.768,1457607000.0,0.0,-58346000.0,53160000.0,37.618,160255000.0
15,PCH,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-2122000.0,1628177000.0,1618457000.0,402556000.0,1225621000.0,0.924,24.152,-95083000.0,6133000.0,6133000.0,1331344000.0,32964000.0,2.733,1.309,335454000.0,2357000.0,333097000.0,335454000.0,0.0,78342000.0,0.0,0.012,0.6,78793000.0,157135000.0,0.105,157135000.0,78793000.0,49748000.0,1.13,1.13,1.13,705148000.0,687859500.0,705148000.0,1811865158.0,23.0,11.531,-28332000.0,-0.97,1.0,164586000.0,0.11,0.0,29045000.0,1810198000.0,1790796000.0,209696000.0,57700000.0,57700000.0,0.0,923029000.0,147300000.0,775729000.0,1488429158.0,-2513000.0,0.0,14269000.0,-7602000.0,-17503000.0,-11196000.0,-58068000.0,54275000.0,66751000.0,0.0,32964000.0,32964000.0,32964000.0,3296000.0,0.0,0.022,85003000.0,79583000.0,143608000.0,0.531,2.111,45.153,45.115,998263000.0,0.0,50.98,0.995,0.995,114641000.0,637486000.0,1495930000.0,1495930000.0,0.0,0.02,0.048,0.044,0.053,4748000.0,85003000.0,1.0,29196335.0,29196335.0,,51.237,1628177000.0,0.0,16784000.0,196765000.0,55.766,255256000.0
16,PCH,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-1403000.0,1594672000.0,1773845500.0,407370000.0,1187302000.0,0.765,22.59,-47958000.0,8646000.0,8646000.0,1178752000.0,271249000.0,2.675,1.375,336522000.0,1107000.0,335415000.0,336522000.0,0.0,80659000.0,0.0,0.061,3.1,327079000.0,407738000.0,0.301,407738000.0,327079000.0,281216000.0,9.23,9.19,9.23,671389000.0,625971250.0,671389000.0,2110241143.0,6.0,5.175,384036000.0,12.922,1.0,177619000.0,0.131,0.0,45863000.0,1770243000.0,2044290000.0,167015000.0,111975000.0,111975000.0,0.0,923283000.0,152305000.0,770978000.0,1503263143.0,1456000.0,0.0,-17805000.0,-287845000.0,-92426000.0,-432602000.0,-128085000.0,-71884000.0,431994000.0,0.0,271249000.0,271249000.0,271249000.0,-255919000.0,0.0,0.2,84890000.0,92729000.0,151198000.0,0.336,2.239,5.542,5.48,976900000.0,0.0,50.58,1.108,1.108,103474000.0,622025000.0,1356371000.0,1356371000.0,0.0,0.153,0.433,0.16,0.241,7410000.0,83697000.0,1.0,29720505.0,29720505.0,,45.638,1594672000.0,0.0,9967000.0,201252000.0,53.656,255065000.0
17,PCH,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-33513000.0,1597377000.0,1593603000.0,473593000.0,1123784000.0,0.748,16.378,-75376000.0,7190000.0,7190000.0,1006786000.0,50727000.0,2.789,2.393,618785000.0,507000.0,618278000.0,618785000.0,0.0,88987000.0,0.0,0.017,0.6,89751000.0,178738000.0,0.15,178738000.0,89751000.0,41579000.0,1.77,1.77,1.77,470851000.0,438012500.0,470851000.0,1605412261.0,18.0,8.982,86634000.0,3.013,1.0,185651000.0,0.156,0.0,48172000.0,2039155000.0,2021162500.0,140351000.0,40091000.0,40091000.0,0.0,1126526000.0,169817000.0,956709000.0,999625261.0,-1783000.0,0.0,6799000.0,-54857000.0,-17217000.0,-56867000.0,-108251000.0,-38091000.0,162010000.0,0.0,50727000.0,50727000.0,50727000.0,-54569000.0,0.0,0.043,164311000.0,21340000.0,158185000.0,0.339,2.123,19.706,19.644,1005296000.0,0.0,34.77,0.838,0.838,91050000.0,443202000.0,1192437000.0,1192437000.0,0.0,0.032,0.116,0.044,0.075,0.0,75800000.0,1.0,28749648.0,28749648.0,,41.477,1597377000.0,0.0,-9148000.0,71917000.0,55.562,303776000.0
18,PCH,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-33207000.0,1624817000.0,1820216750.0,349809000.0,1275008000.0,0.608,15.108,-46303000.0,24042000.0,24042000.0,921576000.0,-234381000.0,1.416,2.772,678252000.0,55607000.0,622645000.0,678252000.0,0.0,97986000.0,0.0,0.024,0.583,-200853000.0,-102867000.0,-0.093,-102867000.0,-200853000.0,-260735000.0,-8.23,-8.23,-8.23,430791000.0,496553750.0,430791000.0,1313065481.0,-7.0,-12.765,-25527000.0,-0.895,1.0,184730000.0,0.167,0.0,59882000.0,2031911000.0,2297742500.0,159798000.0,2000000.0,2000000.0,0.0,1194026000.0,247116000.0,946910000.0,680912481.0,1498000.0,0.0,8146000.0,-481825000.0,-17071000.0,-495280000.0,49686000.0,28500000.0,20776000.0,0.0,-234381000.0,-234381000.0,-234381000.0,193160000.0,0.0,-0.212,179002000.0,5728000.0,191497000.0,-0.071,1.581,-2.905,-2.902,1163344000.0,0.0,23.88,0.615,0.615,119964000.0,409692000.0,1106306000.0,1106306000.0,0.0,-0.129,-0.472,-0.087,-0.182,0.0,72053000.0,1.0,28513923.0,28513923.0,,38.799,1624817000.0,0.0,-26354000.0,56654000.0,56.983,102693000.0
19,PCH,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,0.0,2487146000.0,2574774000.0,1165836000.0,1321310000.0,0.497,25.009,-26984000.0,105675000.0,105675000.0,1095686000.0,-79445000.0,2.106,2.516,1150125000.0,329603000.0,820522000.0,1150125000.0,0.0,115033000.0,0.0,0.04,1.17,-37757000.0,77276000.0,0.06,77276000.0,-37757000.0,-115610000.0,-2.81,-2.81,-2.81,707304000.0,741872500.0,707304000.0,1875598978.0,-50.0,24.271,-1454000.0,-0.051,1.0,183178000.0,0.143,0.0,77853000.0,2978144000.0,3146937750.0,107713000.0,30509000.0,30509000.0,0.0,1779842000.0,553452000.0,1226390000.0,829217978.0,-3182000.0,0.0,-3833000.0,156942000.0,-33108000.0,104336000.0,-175928000.0,-30500000.0,25530000.0,0.0,-79445000.0,-79445000.0,-79445000.0,22879000.0,0.0,-0.062,200625000.0,-17447000.0,189916000.0,-0.416,1.172,-10.438,-10.434,1213099000.0,0.0,29.32,0.648,0.648,118632000.0,661144000.0,1278864000.0,1278864000.0,0.0,-0.031,-0.107,-0.012,-0.03,0.0,82842000.0,1.0,28281650.0,28281650.0,,45.219,2487146000.0,0.0,-36165000.0,210610000.0,87.942,612384000.0
20,PCH,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,2542445000.0,2489980500.0,483839000.0,2058606000.0,0.519,28.604,-139661000.0,11652000.0,11652000.0,1044894000.0,-33214000.0,1.102,2.126,990817000.0,189268000.0,801549000.0,990817000.0,0.0,108722000.0,0.0,0.052,1.74,4875000.0,113597000.0,0.088,113597000.0,4875000.0,-54563000.0,-1.16,-1.16,-1.16,813236000.0,853003250.0,813236000.0,1855196789.0,381.0,16.331,-67277000.0,-2.366,1.0,248299000.0,0.192,0.0,59438000.0,3082511000.0,2975665000.0,223206000.0,9000.0,9000.0,0.0,1729209000.0,439099000.0,1290110000.0,954138789.0,-702000.0,0.0,-24940000.0,157647000.0,-49698000.0,73753000.0,-142660000.0,150000.0,72384000.0,0.0,-33214000.0,-33214000.0,-33214000.0,-179000.0,0.0,-0.026,240602000.0,7697000.0,249831000.0,-1.5,1.173,-28.727,-28.931,1979667000.0,0.0,33.56,0.738,0.738,187819000.0,773697000.0,1293193000.0,1293193000.0,0.0,-0.013,-0.039,0.002,0.004,0.0,85469000.0,1.0,28430834.0,28430834.0,,45.486,2542445000.0,0.0,-21349000.0,293961000.0,89.426,44740000.0
