None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PCH,ARY,2010-12-31,2011-03-11,2010-12-31,2021-08-25,-113755000,781711000,798351000.0,161794000,619917000,0.676,5.107,-11926000.0,5593000,5593000,423353000.0,40394000.0,2.45,2.824,368496000,5011000,363485000,368496000,0,31204000.0,0,0.054,2.04,72770000.0,103974000.0,0.193,103974000.0,72770000.0,44990000.0,1.01,1.0,1.01,204439000,209556500.0,204439000,1879359934,26.0,18.075,113318000.0,2.831,1.0,116094000.0,0.215,0,27780000.0,1078582000,1095754750.0,24375000,85249000,85249000,0,577272000,66032000,511240000,1516456934,4061000.0,0.0,2156000.0,2167000.0,-81578000.0,-79538000.0,-41645000.0,-31743000.0,125244000.0,0.0,40394000.0,40394000.0,40394000.0,-119000.0,0.0,0.075,43443000.0,72651000.0,51504000,2.02,7.418,37.542,37.505,542752000,0.0,37.88,2.811,2.811,21278000,-52733000.0,539447000.0,539447000.0,0.0,0.051,0.193,0.066,0.135,1877000.0,39347000.0,1.0,40033182,40033182,,13.475,781711000,62400000,4596000.0,0,19.527,95762000
11,PCH,ARY,2010-12-31,2011-02-23,2010-12-31,2021-08-25,-113755000,781711000,798351000.0,161794000,619917000,0.676,5.107,-11926000.0,5593000,5593000,423353000.0,40394000.0,2.45,2.824,368496000,5011000,363485000,368496000,0,31204000.0,0,0.055,2.04,72770000.0,103974000.0,0.193,103974000.0,72770000.0,44990000.0,1.01,1.0,1.01,204439000,209556500.0,204439000,1844130734,25.0,17.736,113318000.0,2.831,1.0,116094000.0,0.215,0,27780000.0,1078582000,1095754750.0,24375000,85249000,85249000,0,577272000,66032000,511240000,1481227734,4061000.0,0.0,2156000.0,2167000.0,-81578000.0,-79538000.0,-41645000.0,-31743000.0,125244000.0,0.0,40394000.0,40394000.0,40394000.0,-119000.0,0.0,0.075,43443000.0,72651000.0,51504000,2.02,7.245,36.669,36.634,542752000,0.0,37.0,2.746,2.746,21278000,-52733000.0,539447000.0,539447000.0,0.0,0.051,0.193,0.066,0.135,3952000.0,39347000.0,1.0,40033182,40033182,,13.475,781711000,62400000,4596000.0,0,19.527,95762000
12,PCH,ARY,2009-12-31,2010-02-18,2009-12-31,2021-08-25,-127477000,823565000,889644000.0,121698000,701867000,0.535,5.769,-15697000.0,1532000,1532000,338389000.0,77328000.0,2.081,2.584,368431000,11000,368420000,368431000,0,34715000.0,0,0.062,2.04,82601000.0,117316000.0,0.246,117316000.0,82601000.0,60680000.0,1.94,1.93,1.94,229790000,204711000.0,229790000,1686529516,20.0,14.376,96348000.0,2.419,1.0,137780000.0,0.289,0,21921000.0,1131991000,1025414000.0,33398000,53506000,53506000,0,593775000,58473000,535302000,1319630516,647000.0,0.0,1839000.0,18854000.0,-81132000.0,-64679000.0,-46719000.0,-31843000.0,112045000.0,0.0,77328000.0,77328000.0,77328000.0,4103000.0,0.0,0.162,51076000.0,86704000.0,44501000,1.052,5.743,17.065,17.077,609012000,0.0,33.13,2.771,2.771,18161000,-11549000.0,476169000.0,476169000.0,0.0,0.087,0.378,0.081,0.173,3829000.0,48082000.0,1.0,39831890,39831890,,11.954,823565000,73745000,-16648000.0,0,20.676,63225000
13,PCH,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-167054000,938321000,1383199000.0,195778000,742543000,0.318,4.988,-36751000.0,885000,885000,330332000.0,52637000.0,0.682,3.733,450437000,229510000,220927000,450437000,0,30153000.0,0,0.096,2.04,45649000.0,75802000.0,0.172,75802000.0,45649000.0,24824000.0,1.33,1.32,1.33,198234000,482788250.0,198234000,1296430536,28.0,17.103,-1520000.0,-0.038,1.0,109625000.0,0.249,0,20825000.0,1100728000,1526322750.0,36686000,103034000,103034000,0,740087000,287145000,452942000,846878536,-8162000.0,0.0,3902000.0,10462000.0,-80674000.0,4042000.0,-47435000.0,37321000.0,35231000.0,0.0,52637000.0,52637000.0,52637000.0,16205000.0,0.0,0.12,48442000.0,61183000.0,44377000,1.534,4.272,16.089,16.023,640047000,0.0,21.31,1.925,1.925,38750000,-7745000.0,439957000.0,439957000.0,0.0,0.038,0.109,0.03,0.104,3919000.0,48442000.0,1.0,39740898,39740898,,11.071,938321000,86045000,-27813000.0,0,23.611,-91367000
14,PCH,ARY,2007-12-31,2008-02-20,2007-12-31,2021-08-25,-115653000,1517204000,1478117750.0,333959000,1183245000,1.119,14.731,-90072000.0,9047000,9047000,1445275000.0,56432000.0,1.173,1.623,431810000,110509000,321301000,431810000,0,80084000.0,0,0.046,1.98,81165000.0,161249000.0,0.097,161249000.0,81165000.0,50455000.0,1.44,1.43,1.44,578336000,561662500.0,578336000,2109785740,26.0,13.084,55702000.0,1.419,1.0,208746000.0,0.126,0,30710000.0,1655260000,1612584000.0,169396000,22289000,22289000,0,938868000,284707000,654161000,1687022740,1288000.0,0.0,9950000.0,104449000.0,-77460000.0,39018000.0,-183504000.0,7305000.0,145774000.0,0.0,56432000.0,56432000.0,56432000.0,36722000.0,0.0,0.034,93141000.0,115605000.0,152361000,1.375,2.917,29.895,29.84,1053838000,0.0,42.97,1.02,1.02,114260000,123783000.0,1654021000.0,1654021000.0,0.0,0.038,0.1,0.05,0.049,7383000.0,90488000.0,1.0,39260478,39260478,,42.129,1517204000,0,-5977000.0,51981000,38.645,49252000
15,PCH,ARY,2006-12-31,2007-02-23,2006-12-31,2021-08-25,-119052000,1457607000,1517020250.0,356519000,1101088000,1.06,14.859,-53275000.0,14432000,14432000,1438271000.0,139110000.0,1.817,1.522,327631000,6157000,321474000,327631000,0,91021000.0,0,0.032,1.47,119153000.0,210174000.0,0.131,210174000.0,119153000.0,90033000.0,3.81,3.79,3.81,577859000,641386250.0,577859000,2116096610,18.0,10.068,128710000.0,3.31,1.0,169556000.0,0.105,0,29120000.0,1574542000,1670084000.0,168816000,21564000,21564000,0,879748000,196264000,683484000,1802897610,1626000.0,0.0,9016000.0,-1757000.0,-165116000.0,-157541000.0,-22818000.0,36136000.0,181985000.0,0.0,139110000.0,139110000.0,139110000.0,0.0,0.0,0.087,91652000.0,77904000.0,168987000,0.386,3.12,12.96,12.168,962518000,0.0,46.36,1.121,1.121,135105000,144811000.0,1607827000.0,1607827000.0,0.0,0.092,0.217,0.071,0.074,5762000.0,91652000.0,1.0,38889077,38889077,,41.344,1457607000,0,-49077000.0,53160000,37.481,160255000
16,PCH,ARY,2005-12-31,2006-02-24,2005-12-31,2021-08-25,-2122000,1628797000,1618612000.0,402590000,1226207000,0.924,24.0,-105274000.0,6133000,6133000,1246620000.0,32964000.0,2.739,1.31,335454000,2357000,333097000,335454000,0,89386000.0,0,0.436,16.25,76685000.0,166071000.0,0.111,166071000.0,76685000.0,47640000.0,1.13,1.13,1.13,705148000,687859500.0,705148000,1423791746,19.0,8.573,-38558000.0,-1.312,1.0,249524000.0,0.167,0,29045000.0,1811126000,1791028000.0,209696000,57700000,57700000,0,923649000,146992000,776657000,1094470746,-2513000.0,0.0,14269000.0,-7602000.0,-17503000.0,-11505000.0,-57724000.0,54275000.0,66716000.0,0.0,32964000.0,32964000.0,32964000.0,0.0,0.0,0.022,175345000.0,74179000.0,144635000,14.381,1.552,33.202,32.965,998263000,0.0,37.25,0.732,0.732,114641000,637486000.0,1496144000.0,1496144000.0,0.0,0.02,0.048,0.043,0.051,2491000.0,85959000.0,1.0,29381765,29381765,,50.921,1628797000,0,14676000.0,197385000,55.436,255598000
17,PCH,ARY,2004-12-31,2005-02-25,2004-12-31,2021-08-25,-1403000,1594672000,1773845500.0,407370000,1187302000,0.762,23.187,-47958000.0,8646000,8646000,1083660000.0,271249000.0,2.675,1.375,336522000,1107000,335415000,336522000,0,88319000.0,0,0.065,3.1,327079000.0,415398000.0,0.307,415398000.0,327079000.0,281216000.0,9.23,9.19,9.23,671389000,625971250.0,671389000,1699497798,5.0,4.091,-70855000.0,-2.447,1.0,267812000.0,0.198,0,45863000.0,1770243000,2044290000.0,167015000,111975000,111975000,0,923283000,152305000,770978000,1371621798,1456000.0,0.0,-17805000.0,-287845000.0,-92426000.0,-432602000.0,-128085000.0,-71884000.0,-22897000.0,0.0,271249000.0,271249000.0,271249000.0,-255919000.0,0.0,0.201,175083000.0,92729000.0,151198000,0.336,2.043,5.057,5.132,976900000,0.0,47.37,1.015,1.015,103474000,622025000.0,1351472000.0,1351472000.0,0.0,0.153,0.433,0.16,0.242,6225000.0,85571000.0,1.0,28955495,28955495,,46.674,1594672000,0,9967000.0,201252000,55.073,255065000
18,PCH,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-33469000,1597377000,1593603000.0,330619000,1266758000,0.945,16.261,-78977000.0,7190000,7190000,1207086000.0,50727000.0,1.947,2.393,618785000,507000,618278000,618785000,0,104859000.0,0,0.014,0.6,126233000.0,231092000.0,0.153,231092000.0,126233000.0,78061000.0,1.77,1.77,1.77,470851000,438012500.0,470851000,1809817205,14.0,7.832,102372000.0,3.535,1.0,299548000.0,0.199,0,48172000.0,2039155000,2021162500.0,159678000,40091000,40091000,0,1126526000,169817000,956709000,1198222205,-1783000.0,0.0,6856000.0,-54857000.0,-17217000.0,-55353000.0,-131387000.0,-38091000.0,181349000.0,0.0,50727000.0,50727000.0,50727000.0,2494000.0,0.0,0.034,184663000.0,114885000.0,169310000,0.339,2.545,23.621,23.379,1148072000,0.0,41.38,0.795,0.795,105345000,443158000.0,1506634000.0,1506634000.0,0.0,0.032,0.116,0.062,0.084,0.0,80280000.0,1.0,28956554,28956554,,52.031,1597377000,0,27334000.0,71917000,55.165,160802000
19,PCH,ARY,2002-12-31,2003-03-07,2002-12-31,2021-08-25,-33207000,1616326000,1818094000.0,347764000,1268562000,0.707,15.066,-43517000.0,24042000,24042000,1102065000.0,-234381000.0,1.419,2.752,678252000,55607000,622645000,678252000,0,115469000.0,0,0.03,0.583,-207063000.0,-91594000.0,-0.071,-91594000.0,-207063000.0,-266945000.0,-8.23,-8.23,-8.23,430791000,496553750.0,430791000,1207508854,-6.0,-13.183,-112661000.0,-3.94,1.0,184152000.0,0.143,0,59882000.0,2025465000,2296131000.0,159798000,2000000,2000000,0,1185535000,245071000,940464000,553298854,1498000.0,0.0,8146000.0,-481825000.0,-17071000.0,-484049000.0,65781000.0,28500000.0,-69144000.0,0.0,-234381000.0,-234381000.0,-234381000.0,183448000.0,0.0,-0.182,207609000.0,-23457000.0,189452000,-0.071,1.284,-2.361,-2.351,1163344000,0.0,19.35,0.43,0.43,117919000,409692000.0,1286217000.0,1286217000.0,0.0,-0.129,-0.472,-0.09,-0.161,0.0,83177000.0,1.0,28594256,28594256,,44.982,1616326000,0,-32564000.0,56654000,56.526,102693000
20,PCH,ARY,2001-12-31,2002-03-27,2001-12-31,2021-08-25,0,2487146000,2574774000.0,511668000,1975478000,0.68,24.967,-40523000.0,105967000,105967000,1504950000.0,-79445000.0,1.435,2.516,1150125000,132603000,1017522000,1150125000,0,169388000.0,0,0.026,0.885,-52385000.0,117003000.0,0.067,117003000.0,-52385000.0,-130238000.0,-2.81,-2.81,-2.81,707304000,741872500.0,707304000,1998855073,-38.0,17.084,44553000.0,1.573,1.0,247046000.0,0.141,0,77853000.0,3174852000,3196114750.0,184571000,30509000,30509000,0,1779842000,356452000,1423390000,954697073,-3885000.0,0.0,-4826000.0,156942000.0,-33108000.0,84155000.0,-173116000.0,-32928000.0,85076000.0,0.0,-79445000.0,-79445000.0,-79445000.0,0.0,0.0,-0.045,299431000.0,-52385000.0,223849000,-0.315,1.35,-12.017,-11.993,1867258000,0.0,33.7,0.545,0.545,159347000,661144000.0,1751996000.0,1751996000.0,0.0,-0.031,-0.107,-0.016,-0.03,0.0,125148000.0,1.0,28329290,28329290,,61.844,2487146000,0,-50793000.0,210610000,87.794,155216000
21,PCH,ARY,2000-12-31,2001-03-20,2000-12-31,2021-08-25,0,2542445000,2493147000.0,483839000,2058606000,0.725,28.689,-164545000.0,11652000,11652000,1468316000.0,-33214000.0,1.102,2.126,990817000,189268000,801549000,990817000,0,161847000.0,0,0.055,1.74,4989000.0,166836000.0,0.092,166836000.0,4989000.0,-54449000.0,-1.16,-1.16,-1.16,813236000,854935000.0,813236000,1883699709,378.0,11.291,-70633000.0,-2.492,1.0,340454000.0,0.188,0,59438000.0,3082511000,2978551500.0,223206000,9000,9000,0,1729209000,439099000,1290110000,904534709,121000.0,0.0,-25031000.0,157647000.0,-49698000.0,73753000.0,-167544000.0,-2993000.0,93912000.0,0.0,-33214000.0,-33214000.0,-33214000.0,0.0,0.0,-0.018,331605000.0,8849000.0,249831000,-1.5,1.112,-27.234,-27.509,1979667000,0.0,31.91,0.5,0.5,187819000,773697000.0,1808770000.0,1808770000.0,0.0,-0.013,-0.039,0.002,0.003,0.0,123347000.0,1.0,28346434,28346434,,63.809,2542445000,0,-21235000.0,293961000,89.692,44740000
22,PCH,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-25,0,2446500000,2415785500.0,416502000,2029998000,0.694,31.86,-244605000.0,11531000,11531000,1284432000.0,40947000.0,1.142,1.656,833585000,131787000,701798000,833585000,0,150253000.0,0,0.042,1.74,111486000.0,261739000.0,0.156,261739000.0,111486000.0,66044000.0,1.41,1.41,1.41,921039000,921478250.0,921039000,2007332512,18.0,7.669,-39976000.0,-1.383,1.0,392406000.0,0.234,0,45442000.0,2903808000,2864389250.0,196733000,159000,159000,0,1525461000,364746000,1160715000,1185278512,-119000.0,0.0,1250000.0,34437000.0,-50362000.0,-15905000.0,-188843000.0,55772000.0,204629000.0,0.0,40947000.0,40947000.0,40947000.0,0.0,0.0,0.024,280413000.0,111993000.0,232959000,1.234,1.287,28.947,29.078,1960322000,0.0,41.0,0.707,0.707,184312000,856609000.0,1676838000.0,1676838000.0,0.0,0.017,0.044,0.039,0.066,0.0,130160000.0,1.0,28909232,28909232,,58.004,2446500000,0,25097000.0,275644000,84.627,51756000
23,PCH,ARY,1998-12-31,1999-03-08,1998-12-31,2021-08-25,0,2377306000,2363854500.0,407855000,1969451000,0.662,32.19,-143912000.0,11650000,11650000,1195449000.0,37232000.0,1.314,1.554,797073000,84960000,712113000,797073000,0,150278000.0,0,0.05,1.74,107919000.0,258197000.0,0.165,258197000.0,107919000.0,58175000.0,1.28,1.28,1.28,930906000,941411000.0,930906000,1797577045,17.0,6.962,73632000.0,2.546,1.0,370429000.0,0.237,0,49744000.0,2852430000,2835799000.0,200257000,6422000,6422000,0,1446400000,310299000,1136101000,1012154045,2624000.0,0.0,-2711000.0,-15154000.0,-50472000.0,-68337000.0,-146583000.0,548000.0,217544000.0,0.0,37232000.0,37232000.0,37232000.0,0.0,0.0,0.024,271222000.0,99207000.0,225339000,1.359,1.087,27.185,27.344,1852212000,0.0,35.0,0.646,0.646,162268000,866024000.0,1565878000.0,1565878000.0,0.0,0.016,0.04,0.038,0.069,0.0,120944000.0,1.0,28918687,28918687,,54.148,2377306000,0,20943000.0,253691000,82.207,97556000
