None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,RIG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-434000000.0,32215000000.0,,6866000000.0,25349000000.0,,43.561,-352000000.0,3357000000.0,3357000000.0,1357000000.0,311000000.0,1.809,1.055,10799000000.0,191000000.0,10608000000.0,10799000000.0,0.0,286000000.0,0.0,0.012,0.56,585000000.0,871000000.0,0.368,871000000.0,585000000.0,439000000.0,0.84,0.84,0.84,15682000000.0,,15682000000.0,24820612517.0,16.0,9.132,64000000.0,0.178,1.0,1007000000.0,0.426,2987000000.0,146000000.0,32875000000.0,,680000000.0,0.0,0.0,0.0,16551000000.0,3795000000.0,12756000000.0,17278612517.0,-332000000.0,3000000.0,0.0,-406000000.0,-202000000.0,-587000000.0,-161000000.0,188000000.0,416000000.0,0.0,307000000.0,307000000.0,307000000.0,11000000.0,4000000.0,0.13,402000000.0,605000000.0,921000000.0,0.667,1.102,24.578,24.716,21056000000.0,0.0,47.95,1.908,1.907,2105000000.0,4483000000.0,2364000000.0,2364000000.0,0.0,,,,,28000000.0,77000000.0,1.0,360346455.0,360000000,360000000.0,6.567,29228000000.0,167000000.0,132000000.0,492000000.0,81.189,3071000000.0
33,RIG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-540000000.0,32675000000.0,,7133000000.0,25542000000.0,,44.581,-488000000.0,3689000000.0,3689000000.0,1356000000.0,313000000.0,2.113,1.037,11231000000.0,264000000.0,10967000000.0,11231000000.0,0.0,275000000.0,0.0,0.0,0.0,498000000.0,773000000.0,0.354,773000000.0,498000000.0,341000000.0,0.88,0.88,0.88,16049000000.0,,16049000000.0,26006837029.0,31.0,12.649,-382000000.0,-1.061,1.0,828000000.0,0.379,2987000000.0,157000000.0,33854000000.0,,648000000.0,0.0,0.0,0.0,16648000000.0,3376000000.0,13272000000.0,18681837029.0,-1445000000.0,64000000.0,0.0,-1190000000.0,0.0,-1136000000.0,-415000000.0,0.0,106000000.0,0.0,321000000.0,321000000.0,321000000.0,5000000.0,-8000000.0,0.147,349000000.0,479000000.0,843000000.0,0.0,1.164,203.063,216.5,21032000000.0,0.0,51.96,2.071,2.074,2117000000.0,4176000000.0,2184000000.0,2184000000.0,0.0,,,,,21000000.0,67000000.0,1.0,359542668.0,360000000,360000000.0,6.067,29688000000.0,151000000.0,20000000.0,461000000.0,82.467,3757000000.0
34,RIG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-521000000.0,34255000000.0,,8647000000.0,25608000000.0,,43.494,-688000000.0,5134000000.0,5134000000.0,1191000000.0,457000000.0,1.583,1.177,12459000000.0,1367000000.0,11092000000.0,12459000000.0,0.0,278000000.0,0.0,0.018,0.0,564000000.0,842000000.0,0.406,842000000.0,564000000.0,384000000.0,1.28,1.28,1.28,15745000000.0,,15745000000.0,24167961900.0,43.0,12.98,235000000.0,0.649,1.0,884000000.0,0.426,2987000000.0,180000000.0,33130000000.0,,610000000.0,0.0,0.0,0.0,18525000000.0,5463000000.0,13062000000.0,16051961900.0,-867000000.0,595000000.0,0.0,-1698000000.0,2000000.0,-1705000000.0,-85000000.0,40000000.0,923000000.0,0.0,456000000.0,456000000.0,456000000.0,-9000000.0,1000000.0,0.22,324000000.0,560000000.0,1047000000.0,0.0,1.019,-73.297,-72.032,20880000000.0,0.0,44.66,1.795,1.777,1940000000.0,3855000000.0,2075000000.0,2075000000.0,0.0,,,,,25000000.0,65000000.0,1.0,359425927.0,362000000,362000000.0,5.732,31268000000.0,142000000.0,-72000000.0,482000000.0,86.376,3184000000.0
35,RIG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-512000000.0,35312000000.0,,10304000000.0,25008000000.0,,42.54,-225000000.0,6001000000.0,6001000000.0,1321000000.0,-383000000.0,1.538,1.313,14117000000.0,2729000000.0,11388000000.0,14117000000.0,0.0,328000000.0,0.0,0.035,0.0,-96000000.0,232000000.0,0.095,232000000.0,-96000000.0,-276000000.0,-1.06,-1.06,-1.06,15272000000.0,,15272000000.0,25007974410.0,-4.0,-5.58,561000000.0,1.563,1.0,1110000000.0,0.457,2987000000.0,180000000.0,33740000000.0,,597000000.0,0.0,0.0,0.0,20056000000.0,6701000000.0,13355000000.0,16132974410.0,2037000000.0,183000000.0,0.0,1229000000.0,0.0,1286000000.0,-35000000.0,0.0,786000000.0,0.0,-381000000.0,-381000000.0,-381000000.0,916000000.0,-2000000.0,-0.157,299000000.0,811000000.0,876000000.0,0.0,1.056,-2.359,-2.133,20459000000.0,0.0,44.89,1.808,1.806,2163000000.0,3399000000.0,2431000000.0,2431000000.0,0.0,,,,,24000000.0,69000000.0,1.0,359389049.0,359000000,359000000.0,6.772,32325000000.0,169000000.0,105000000.0,707000000.0,90.042,3603000000.0
36,RIG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-516000000.0,34442000000.0,,7367000000.0,27075000000.0,,44.258,-236000000.0,3964000000.0,3964000000.0,2105000000.0,-303000000.0,1.095,1.205,12839000000.0,2800000000.0,10039000000.0,12839000000.0,0.0,345000000.0,0.0,0.053,0.0,-136000000.0,209000000.0,0.09,209000000.0,-136000000.0,-319000000.0,-0.86,-0.86,-0.86,15623000000.0,,15623000000.0,25152016187.0,-5.0,-6.074,223000000.0,0.632,1.0,224000000.0,0.096,3099000000.0,183000000.0,33492000000.0,,676000000.0,0.0,0.0,0.0,18833000000.0,6726000000.0,12107000000.0,15678016187.0,-18000000.0,161000000.0,0.0,-433000000.0,0.0,-415000000.0,-62000000.0,0.0,459000000.0,0.0,-304000000.0,-304000000.0,-304000000.0,0.0,1000000.0,-0.131,366000000.0,-142000000.0,917000000.0,0.0,1.004,-2.415,-2.226,22207000000.0,0.0,44.73,1.848,1.861,2124000000.0,3780000000.0,2329000000.0,2329000000.0,0.0,,,,,25000000.0,79000000.0,1.0,350503380.0,353000000,353000000.0,6.598,31343000000.0,142000000.0,-15000000.0,608000000.0,88.79,641000000.0
37,RIG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-515000000.0,34715000000.0,,7673000000.0,27042000000.0,,44.966,-260000000.0,3982000000.0,3982000000.0,1242000000.0,18000000.0,1.331,1.207,13456000000.0,2792000000.0,10664000000.0,13456000000.0,0.0,355000000.0,0.0,0.058,0.79,224000000.0,579000000.0,0.274,579000000.0,224000000.0,44000000.0,0.03,0.03,0.03,15738000000.0,,15738000000.0,28687230762.0,-6.0,-7.875,280000000.0,0.8,1.0,868000000.0,0.411,3087000000.0,180000000.0,35338000000.0,,663000000.0,0.0,0.0,0.0,18992000000.0,5764000000.0,13228000000.0,19168230762.0,-35000000.0,41000000.0,0.0,-147000000.0,-278000000.0,-368000000.0,-207000000.0,0.0,540000000.0,0.0,10000000.0,10000000.0,10000000.0,136000000.0,8000000.0,0.005,497000000.0,371000000.0,841000000.0,26.333,1.218,-3.162,-2.903,22323000000.0,0.0,54.7,2.258,2.255,2238000000.0,4286000000.0,2110000000.0,2110000000.0,0.0,,,,,23000000.0,69000000.0,1.0,350424694.0,350000000,350000000.0,6.029,31628000000.0,142000000.0,34000000.0,582000000.0,90.366,1909000000.0
38,RIG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-496000000.0,35032000000.0,,7536000000.0,27496000000.0,,47.674,-350000000.0,4017000000.0,4017000000.0,2264000000.0,-6122000000.0,1.363,1.241,13536000000.0,2187000000.0,11349000000.0,13536000000.0,0.0,372000000.0,0.0,0.062,0.79,-5874000000.0,-5502000000.0,-2.677,-5502000000.0,-5874000000.0,-6052000000.0,-19.16,-19.16,-19.16,15637000000.0,,15637000000.0,20093243815.0,-4.0,-5.984,253000000.0,0.771,1.0,-209000000.0,-0.102,3217000000.0,178000000.0,35806000000.0,,529000000.0,0.0,0.0,0.0,19405000000.0,5528000000.0,13877000000.0,12279243815.0,771000000.0,-1150000000.0,1211000000.0,651000000.0,-251000000.0,1455000000.0,-1287000000.0,199000000.0,603000000.0,0.0,-6165000000.0,-6165000000.0,-6165000000.0,31000000.0,43000000.0,-3.0,5588000000.0,-5797000000.0,880000000.0,-0.041,0.785,-2.134,-2.147,20788000000.0,0.0,38.39,1.53,1.54,2049000000.0,4180000000.0,2055000000.0,2055000000.0,0.0,,,,,21000000.0,88000000.0,1.0,319855270.0,328000000,328000000.0,6.265,31815000000.0,142000000.0,113000000.0,573000000.0,96.997,2008000000.0
39,RIG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-338000000.0,36645000000.0,,6569000000.0,30076000000.0,,65.072,-137000000.0,3286000000.0,3286000000.0,1344000000.0,-21000000.0,1.538,0.76,11100000000.0,1926000000.0,9174000000.0,11100000000.0,0.0,361000000.0,0.0,0.033,0.79,212000000.0,573000000.0,0.288,573000000.0,212000000.0,61000000.0,-0.1,-0.1,-0.1,20823000000.0,,20823000000.0,22959781007.0,68.0,12.438,355000000.0,1.109,1.0,647000000.0,0.325,8132000000.0,151000000.0,32057000000.0,,578000000.0,0.0,0.0,0.0,15833000000.0,4270000000.0,11563000000.0,15267781007.0,-103000000.0,88000000.0,0.0,-21000000.0,-254000000.0,-275000000.0,-320000000.0,-277000000.0,492000000.0,0.0,-32000000.0,-32000000.0,-32000000.0,5000000.0,11000000.0,-0.016,349000000.0,298000000.0,755000000.0,-7.9,0.733,-35.342,-35.627,20721000000.0,0.0,47.74,2.157,2.158,2046000000.0,10363000000.0,1991000000.0,1991000000.0,0.0,,,,,20000000.0,67000000.0,1.0,319811081.0,320000000,320000000.0,6.222,28513000000.0,120000000.0,93000000.0,611000000.0,89.103,2299000000.0
40,RIG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,-328000000.0,36936000000.0,,6738000000.0,30198000000.0,,65.266,-293000000.0,3389000000.0,3389000000.0,1528000000.0,133000000.0,1.503,0.769,11081000000.0,1916000000.0,9165000000.0,11081000000.0,0.0,359000000.0,0.0,0.012,0.79,348000000.0,707000000.0,0.303,707000000.0,348000000.0,201000000.0,0.39,0.39,0.39,20885000000.0,,20885000000.0,28060274637.0,37.0,12.232,47000000.0,0.147,1.0,806000000.0,0.345,8132000000.0,147000000.0,32012000000.0,,546000000.0,0.0,0.0,0.0,16063000000.0,4484000000.0,11579000000.0,20631274637.0,-423000000.0,5000000.0,0.0,-197000000.0,-254000000.0,-448000000.0,-315000000.0,0.0,340000000.0,0.0,124000000.0,124000000.0,124000000.0,-2000000.0,9000000.0,0.053,451000000.0,355000000.0,742000000.0,2.026,0.988,-644.727,-717.333,20996000000.0,0.0,64.56,2.8,2.804,2114000000.0,10434000000.0,2334000000.0,2334000000.0,0.0,,,,,27000000.0,66000000.0,1.0,319567451.0,320000000,320000000.0,7.294,28804000000.0,112000000.0,77000000.0,620000000.0,90.013,2254000000.0
41,RIG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,-335000000.0,37210000000.0,,6904000000.0,30306000000.0,,68.056,-240000000.0,3812000000.0,3812000000.0,1359000000.0,340000000.0,1.797,0.714,11241000000.0,2060000000.0,9181000000.0,11241000000.0,0.0,354000000.0,0.0,0.0,0.0,536000000.0,890000000.0,0.415,890000000.0,536000000.0,391000000.0,0.96,0.96,0.96,21710000000.0,,21710000000.0,32700894966.0,24.0,11.145,150000000.0,0.47,1.0,785000000.0,0.366,8132000000.0,145000000.0,32666000000.0,,541000000.0,0.0,0.0,0.0,15505000000.0,3841000000.0,11664000000.0,24873894966.0,418000000.0,272000000.0,0.0,9000000.0,0.0,2000000.0,26000000.0,0.0,390000000.0,0.0,310000000.0,310000000.0,310000000.0,-176000000.0,30000000.0,0.145,413000000.0,372000000.0,808000000.0,0.0,1.146,44.497,44.543,21173000000.0,0.0,77.95,3.31,3.309,2161000000.0,10279000000.0,2144000000.0,2144000000.0,0.0,,,,,27000000.0,67000000.0,1.0,319100641.0,319000000,320000000.0,6.721,29078000000.0,116000000.0,81000000.0,653000000.0,91.154,3063000000.0
42,RIG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-332000000.0,36811000000.0,,6195000000.0,30616000000.0,,66.822,-422000000.0,3394000000.0,3394000000.0,484000000.0,-814000000.0,1.615,0.722,11221000000.0,2012000000.0,9209000000.0,11221000000.0,0.0,434000000.0,0.0,0.0,0.0,-758000000.0,-324000000.0,-0.531,-324000000.0,-758000000.0,-910000000.0,-2.59,-2.59,-2.59,21383000000.0,,21383000000.0,30379095075.0,17.0,9.004,334000000.0,1.044,1.0,126000000.0,0.207,8132000000.0,152000000.0,32670000000.0,,514000000.0,0.0,0.0,0.0,15436000000.0,3836000000.0,11600000000.0,22175095075.0,-1282000000.0,9000000.0,0.0,-1661000000.0,0.0,-1658000000.0,-380000000.0,37000000.0,756000000.0,0.0,-834000000.0,-834000000.0,-834000000.0,919000000.0,20000000.0,-1.367,-79000000.0,205000000.0,832000000.0,0.0,1.037,23.947,24.135,21319000000.0,0.0,69.51,2.79,2.798,1653000000.0,9969000000.0,610000000.0,610000000.0,0.0,,,,,23000000.0,66000000.0,1.0,319020214.0,320000000,320000000.0,1.906,28679000000.0,115000000.0,-76000000.0,684000000.0,89.622,2359000000.0
43,RIG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-327000000.0,39330000000.0,,7770000000.0,31560000000.0,,65.944,-300000000.0,4636000000.0,4636000000.0,1202000000.0,378000000.0,1.631,0.87,12840000000.0,1717000000.0,11123000000.0,12840000000.0,0.0,388000000.0,0.0,0.0,0.0,633000000.0,1021000000.0,0.448,1021000000.0,633000000.0,491000000.0,1.15,1.15,1.15,21036000000.0,,21036000000.0,29046113909.0,8.0,5.762,409000000.0,1.282,1.0,1079000000.0,0.473,8132000000.0,142000000.0,34638000000.0,,501000000.0,0.0,0.0,0.0,18291000000.0,4764000000.0,13527000000.0,20508113909.0,1748000000.0,0.0,0.0,1355000000.0,0.0,1337000000.0,-298000000.0,0.0,709000000.0,0.0,368000000.0,368000000.0,368000000.0,-15000000.0,10000000.0,0.161,445000000.0,634000000.0,791000000.0,0.0,0.975,8.259,8.328,22413000000.0,0.0,64.29,2.06,2.06,2299000000.0,10768000000.0,2281000000.0,2281000000.0,0.0,,,,,26000000.0,59000000.0,1.0,318993839.0,319000000,319000000.0,7.15,31198000000.0,100000000.0,123000000.0,878000000.0,97.799,3006000000.0
44,RIG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-336000000.0,37552000000.0,,5914000000.0,31638000000.0,,64.966,-300000000.0,2888000000.0,2888000000.0,1347000000.0,720000000.0,1.267,0.812,11426000000.0,1662000000.0,9764000000.0,11426000000.0,0.0,393000000.0,0.0,0.0,0.0,954000000.0,1347000000.0,0.543,1347000000.0,954000000.0,813000000.0,2.23,2.22,2.23,20724000000.0,,20724000000.0,24675498021.0,6.0,4.612,969000000.0,3.038,1.0,1132000000.0,0.457,8132000000.0,141000000.0,33290000000.0,,467000000.0,0.0,0.0,0.0,16825000000.0,4668000000.0,12157000000.0,14822498021.0,1302000000.0,10000000.0,-180000000.0,-68000000.0,0.0,-247000000.0,280000000.0,0.0,1269000000.0,0.0,715000000.0,715000000.0,715000000.0,-8000000.0,5000000.0,0.288,183000000.0,949000000.0,968000000.0,0.0,0.715,5.247,5.283,22522000000.0,0.0,46.33,1.412,1.408,2254000000.0,10400000000.0,2479000000.0,2479000000.0,0.0,,,,,18000000.0,58000000.0,1.0,319933046.0,319000000,320000000.0,7.771,29420000000.0,121000000.0,98000000.0,864000000.0,92.226,1246000000.0
45,RIG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-338000000.0,36838000000.0,,4711000000.0,32127000000.0,,66.037,-369000000.0,1586000000.0,1586000000.0,1186000000.0,685000000.0,1.427,0.737,11439000000.0,1529000000.0,9910000000.0,11439000000.0,0.0,374000000.0,0.0,0.0,0.0,956000000.0,1330000000.0,0.516,1330000000.0,956000000.0,824000000.0,2.1,2.09,2.1,21198000000.0,,21198000000.0,38369236142.0,10.0,7.018,803000000.0,2.502,1.0,1393000000.0,0.54,8132000000.0,132000000.0,35257000000.0,,464000000.0,0.0,0.0,0.0,15632000000.0,3302000000.0,12330000000.0,27782236142.0,456000000.0,41000000.0,-60000000.0,-330000000.0,0.0,-393000000.0,-323000000.0,0.0,1172000000.0,0.0,677000000.0,677000000.0,677000000.0,-2000000.0,8000000.0,0.263,451000000.0,942000000.0,746000000.0,0.0,1.311,9.528,9.555,23025000000.0,0.0,86.38,2.548,2.543,2285000000.0,9685000000.0,2579000000.0,2579000000.0,0.0,,,,,35000000.0,63000000.0,1.0,321628110.0,321000000,322000000.0,8.034,28706000000.0,113000000.0,147000000.0,953000000.0,89.427,1409000000.0
46,RIG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-335000000.0,36436000000.0,,4476000000.0,31960000000.0,,64.225,-846000000.0,1130000000.0,1130000000.0,1222000000.0,717000000.0,1.237,0.773,11717000000.0,1868000000.0,9849000000.0,11717000000.0,0.0,351000000.0,0.0,0.0,0.0,992000000.0,1343000000.0,0.513,1343000000.0,992000000.0,873000000.0,2.24,2.23,2.24,20552000000.0,,20552000000.0,37626830923.0,9.0,6.464,329000000.0,1.028,1.0,1396000000.0,0.533,8134000000.0,119000000.0,35271000000.0,,462000000.0,0.0,0.0,0.0,15877000000.0,3618000000.0,12259000000.0,26590830923.0,244000000.0,3000000.0,-16000000.0,-255000000.0,0.0,-263000000.0,-668000000.0,141000000.0,1175000000.0,0.0,723000000.0,723000000.0,723000000.0,26000000.0,-6000000.0,0.276,403000000.0,993000000.0,780000000.0,0.0,1.294,8.359,8.389,23018000000.0,0.0,82.8,2.324,2.316,2330000000.0,9008000000.0,2618000000.0,2618000000.0,0.0,,,,,25000000.0,46000000.0,1.0,321145301.0,320000000,321000000.0,8.181,28302000000.0,104000000.0,150000000.0,966000000.0,88.444,858000000.0
47,RIG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-442000000.0,36018000000.0,,4603000000.0,31415000000.0,,61.393,-540000000.0,886000000.0,886000000.0,1396000000.0,706000000.0,1.781,0.828,11922000000.0,702000000.0,11220000000.0,11922000000.0,0.0,367000000.0,0.0,0.0,0.0,963000000.0,1330000000.0,0.471,1330000000.0,963000000.0,848000000.0,2.2,2.19,2.2,19707000000.0,,19707000000.0,38605761792.0,9.0,6.429,866000000.0,2.698,1.0,1427000000.0,0.505,8134000000.0,115000000.0,36336000000.0,,457000000.0,180000000.0,180000000.0,0.0,16312000000.0,2584000000.0,13728000000.0,27459761792.0,-21000000.0,7000000.0,-6000000.0,-893000000.0,0.0,-889000000.0,-538000000.0,-5000000.0,1406000000.0,0.0,710000000.0,710000000.0,710000000.0,0.0,-4000000.0,0.252,470000000.0,957000000.0,827000000.0,0.0,1.393,8.549,8.553,22530000000.0,0.0,85.53,2.271,2.27,2614000000.0,8285000000.0,2823000000.0,2823000000.0,0.0,,,,,14000000.0,54000000.0,1.0,321054154.0,321000000,322000000.0,8.794,27884000000.0,87000000.0,138000000.0,908000000.0,86.866,2019000000.0
48,RIG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-449000000.0,35257000000.0,,4630000000.0,30627000000.0,,59.319,-947000000.0,907000000.0,907000000.0,1277000000.0,808000000.0,1.565,0.857,12053000000.0,1163000000.0,10890000000.0,12053000000.0,0.0,360000000.0,0.0,0.0,0.0,1104000000.0,1464000000.0,0.508,1464000000.0,1104000000.0,990000000.0,2.5,2.49,2.5,18982000000.0,,18982000000.0,35487815350.0,7.0,5.552,629000000.0,1.966,1.0,1605000000.0,0.557,8134000000.0,114000000.0,35310000000.0,,451000000.0,174000000.0,174000000.0,0.0,16262000000.0,2959000000.0,13303000000.0,23825815350.0,-395000000.0,0.0,5000000.0,-953000000.0,0.0,-962000000.0,-1009000000.0,-62000000.0,1576000000.0,0.0,806000000.0,806000000.0,806000000.0,0.0,2000000.0,0.28,484000000.0,1121000000.0,829000000.0,0.0,1.255,6.683,6.681,21651000000.0,0.0,74.29,1.912,1.908,2674000000.0,7575000000.0,2882000000.0,2882000000.0,0.0,,,,,24000000.0,53000000.0,1.0,320713627.0,320000000,321000000.0,9.006,27123000000.0,46000000.0,184000000.0,934000000.0,84.759,1671000000.0
49,RIG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-448000000.0,35259000000.0,,5215000000.0,30044000000.0,,56.803,-708000000.0,1302000000.0,1302000000.0,1171000000.0,939000000.0,1.376,0.946,12964000000.0,2040000000.0,10924000000.0,12964000000.0,0.0,355000000.0,0.0,0.0,0.0,1329000000.0,1684000000.0,0.54,1684000000.0,1329000000.0,1193000000.0,2.94,2.93,2.94,18120000000.0,,18120000000.0,32031812287.0,6.0,4.836,733000000.0,2.298,1.0,1947000000.0,0.624,8134000000.0,136000000.0,34998000000.0,,458000000.0,112000000.0,112000000.0,0.0,17139000000.0,3789000000.0,13350000000.0,18808812287.0,339000000.0,8000000.0,17000000.0,-638000000.0,0.0,-623000000.0,-479000000.0,221000000.0,1441000000.0,0.0,942000000.0,942000000.0,942000000.0,0.0,-3000000.0,0.302,628000000.0,1319000000.0,745000000.0,0.0,1.038,4.919,4.92,21054000000.0,0.0,58.84,1.483,1.48,2884000000.0,6769000000.0,3118000000.0,3118000000.0,0.0,,,,,19000000.0,56000000.0,1.0,319660304.0,319000000,320000000.0,9.774,27125000000.0,50000000.0,251000000.0,972000000.0,85.031,1426000000.0
50,RIG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-420000000.0,35182000000.0,,5349000000.0,29833000000.0,,53.975,-505000000.0,963000000.0,963000000.0,1408000000.0,755000000.0,1.98,1.05,13557000000.0,664000000.0,12893000000.0,13557000000.0,0.0,396000000.0,0.0,0.0,0.0,1131000000.0,1527000000.0,0.467,1527000000.0,1131000000.0,964000000.0,2.36,2.34,2.36,17164000000.0,,17164000000.0,29035086412.0,5.0,4.239,691000000.0,2.173,1.0,1862000000.0,0.569,8128000000.0,167000000.0,36947000000.0,,432000000.0,333000000.0,333000000.0,0.0,18015000000.0,2701000000.0,15314000000.0,15081086412.0,134000000.0,12000000.0,2000000.0,-597000000.0,0.0,-614000000.0,-448000000.0,45000000.0,1196000000.0,0.0,754000000.0,754000000.0,754000000.0,0.0,1000000.0,0.231,778000000.0,1084000000.0,914000000.0,0.0,0.879,3.741,3.741,20861000000.0,0.0,47.25,1.19,1.186,2798000000.0,5827000000.0,3270000000.0,3270000000.0,0.0,,,,,16000000.0,59000000.0,1.0,319176432.0,318000000,321000000.0,10.283,27054000000.0,63000000.0,210000000.0,983000000.0,85.075,2648000000.0
51,RIG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-46000000.0,35165000000.0,,5288000000.0,29877000000.0,,50.392,-514000000.0,829000000.0,829000000.0,1426000000.0,1060000000.0,1.791,1.188,14783000000.0,932000000.0,13851000000.0,14783000000.0,0.0,336000000.0,0.0,0.43,0.0,1381000000.0,1717000000.0,0.538,1717000000.0,1381000000.0,1238000000.0,3.32,3.3,3.32,16075000000.0,,16075000000.0,49345191822.0,9.0,7.391,756000000.0,2.37,1.0,1766000000.0,0.553,8346000000.0,143000000.0,37820000000.0,,429000000.0,392000000.0,392000000.0,0.0,19090000000.0,2953000000.0,16137000000.0,35042191822.0,-147000000.0,5000000.0,-12000000.0,-495000000.0,0.0,-514000000.0,-903000000.0,-394000000.0,1270000000.0,0.0,1063000000.0,1063000000.0,1063000000.0,0.0,-3000000.0,0.333,383000000.0,1383000000.0,934000000.0,0.0,2.18,8.106,7.518,20555000000.0,0.0,109.84,3.052,3.052,2783000000.0,5207000000.0,3192000000.0,3192000000.0,0.0,,,,,16000000.0,46000000.0,1.0,319029423.0,319000000,321000000.0,10.006,26819000000.0,55000000.0,175000000.0,989000000.0,84.072,2335000000.0
52,RIG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-47000000.0,34477000000.0,,4731000000.0,29746000000.0,,47.06,-420000000.0,976000000.0,976000000.0,1364000000.0,1064000000.0,1.207,1.304,15279000000.0,2145000000.0,13134000000.0,15279000000.0,0.0,337000000.0,0.0,0.31,0.0,1358000000.0,1695000000.0,0.546,1695000000.0,1358000000.0,1205000000.0,3.34,3.31,3.34,14965000000.0,,14965000000.0,63620897527.0,12.0,10.413,591000000.0,1.858,1.0,1738000000.0,0.56,8351000000.0,153000000.0,36509000000.0,,414000000.0,0.0,0.0,0.0,19512000000.0,3920000000.0,15592000000.0,48592897527.0,-591000000.0,93000000.0,34000000.0,-1316000000.0,0.0,-1275000000.0,-327000000.0,0.0,1011000000.0,0.0,1065000000.0,1065000000.0,1065000000.0,0.0,-1000000.0,0.343,388000000.0,1350000000.0,861000000.0,0.0,3.247,11.48,9.471,20384000000.0,0.0,152.39,4.945,4.931,2478000000.0,4102000000.0,3102000000.0,3102000000.0,0.0,,,,,3000000.0,45000000.0,1.0,318871957.0,318000000,321000000.0,9.755,26126000000.0,84000000.0,140000000.0,916000000.0,82.157,811000000.0
53,RIG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,-64000000.0,34862000000.0,,5230000000.0,29632000000.0,,43.492,-769000000.0,1567000000.0,1567000000.0,1157000000.0,1150000000.0,1.028,1.529,16595000000.0,3356000000.0,13239000000.0,16595000000.0,0.0,367000000.0,0.0,0.349,0.0,1544000000.0,1911000000.0,0.614,1911000000.0,1544000000.0,1367000000.0,3.62,3.58,3.62,13787000000.0,,13787000000.0,55126734686.0,12.0,10.62,713000000.0,2.249,1.0,1953000000.0,0.628,8424000000.0,177000000.0,36378000000.0,,367000000.0,0.0,0.0,0.0,21075000000.0,5088000000.0,15987000000.0,39110734686.0,326000000.0,251000000.0,27000000.0,-661000000.0,0.0,-638000000.0,-518000000.0,0.0,1482000000.0,0.0,1149000000.0,1149000000.0,1149000000.0,0.0,1000000.0,0.369,413000000.0,1540000000.0,722000000.0,0.0,2.837,10.522,8.734,20288000000.0,0.0,135.2,4.794,5.253,2357000000.0,2995000000.0,3110000000.0,3110000000.0,0.0,,,,,22000000.0,49000000.0,1.0,289280582.0,317000000,321000000.0,9.811,26438000000.0,96000000.0,218000000.0,1052000000.0,83.401,142000000.0
