None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RIG,ARY,2011-12-31,2012-02-27,2011-12-31,2021-08-03,-496000000,35088000000,36469750000.0,7609000000,27479000000,0.251,48.761,-1020000000.0,4017000000,4017000000,6956000000.0,-5632000000.0,1.42,1.235,13536000000,2039000000,11497000000,13536000000,0,1449000000.0,0,0.059,3.16,-4709000000.0,-3260000000.0,-0.357,-3260000000.0,-4709000000.0,-5330000000.0,-17.79,-17.79,-17.79,15701000000,19779750000.0,15701000000,28242191400,-6.0,-8.663,765000000.0,2.376,1.0,2186000000.0,0.239,3205000000,621000000.0,36044000000,33194750000.0,627000000,0,0,0,19397000000,5358000000,14039000000,18723191400,623000000.0,-785000000.0,1211000000.0,442000000.0,-763000000.0,734000000.0,-1896000000.0,-78000000.0,1785000000.0,0.0,-5725000000.0,-5725000000.0,-5725000000.0,-197000000.0,93000000.0,-0.626,6962000000.0,-4776000000.0,880000000,-0.178,1.192,-3.27,-3.003,22529000000,0.0,53.43,2.048,1.882,2049000000,4244000000.0,9142000000.0,9142000000.0,0.0,-0.157,-0.289,-0.142,-0.515,95000000.0,288000000.0,1.0,350424694,322000000,322000000.0,28.391,31883000000,142000000,395000000.0,612000000,99.016,2251000000
11,RIG,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-03,-332000000,36811000000,37632750000.0,6195000000,30616000000,0.254,66.822,-1411000000.0,3394000000,3394000000,5119000000.0,988000000.0,1.615,0.722,11221000000,2012000000,9209000000,11221000000,0,1589000000.0,0,0.0,0.0,1839000000.0,3428000000.0,0.358,3428000000.0,1839000000.0,1272000000.0,2.99,2.99,2.99,21383000000,21085250000.0,21383000000,34832487248,19.0,10.161,2535000000.0,7.922,1.0,4457000000.0,0.465,8132000000,567000000.0,32670000000,33963750000.0,517000000,0,0,0,15436000000,3836000000,11600000000,27005487248,2264000000.0,56000000.0,-241000000.0,-704000000.0,0.0,-961000000.0,-721000000.0,74000000.0,3946000000.0,0.0,961000000.0,961000000.0,961000000.0,0.0,27000000.0,0.1,2591000000.0,1866000000.0,847000000,0.0,1.263,28.101,28.304,21458000000,0.0,84.63,2.82,2.828,1811000000,9969000000.0,9576000000.0,9576000000.0,0.0,0.026,0.046,0.054,0.192,101000000.0,247000000.0,1.0,319100641,320000000,320000000.0,29.925,28679000000,115000000,311000000.0,710000000,89.622,2359000000
12,RIG,ARY,2009-12-31,2010-02-24,2009-12-31,2021-08-03,-335000000,36436000000,35742500000.0,4476000000,31960000000,0.323,64.225,-3052000000.0,1130000000,1130000000,5140000000.0,3170000000.0,1.237,0.773,11717000000,1868000000,9849000000,11717000000,0,1464000000.0,0,0.0,0.0,4419000000.0,5883000000.0,0.509,5883000000.0,4419000000.0,3935000000.0,9.87,9.84,9.87,20552000000,19340250000.0,20552000000,36269004584,8.0,6.165,2546000000.0,7.956,1.0,6416000000.0,0.555,8134000000,484000000.0,35271000000,35478750000.0,462000000,38000000,38000000,0,15877000000,3618000000,12259000000,25682004584,167000000.0,63000000.0,17000000.0,-2739000000.0,0.0,-2737000000.0,-2694000000.0,295000000.0,5598000000.0,0.0,3181000000.0,3181000000.0,3181000000.0,0.0,-11000000.0,0.275,2016000000.0,4400000000.0,780000000,0.0,1.25,8.074,8.09,23018000000,0.0,79.85,2.222,2.211,2330000000,9008000000.0,11556000000.0,11556000000.0,0.0,0.089,0.164,0.125,0.382,79000000.0,209000000.0,1.0,321628110,320000000,321000000.0,36.112,28302000000,104000000,754000000.0,966000000,88.444,858000000
13,RIG,ARY,2008-12-31,2009-02-26,2008-12-31,2021-08-03,-420000000,35171000000,34918750000.0,5349000000,29822000000,0.363,51.962,-2208000000.0,963000000,963000000,5355000000.0,4202000000.0,1.98,1.128,14186000000,664000000,13522000000,14186000000,0,1436000000.0,0,0.0,0.0,5414000000.0,6850000000.0,0.54,6850000000.0,5414000000.0,4945000000.0,13.2,13.09,13.2,16524000000,15337750000.0,16524000000,32325899767,6.0,4.719,2751000000.0,8.651,1.0,7319000000.0,0.577,8128000000,469000000.0,37565000000,37068000000.0,432000000,333000000,333000000,0,18647000000,2701000000,15946000000,19102899767,-278000000.0,361000000.0,44000000.0,-3069000000.0,-1000000.0,-3041000000.0,-2196000000.0,-349000000.0,4959000000.0,0.0,4202000000.0,4202000000.0,4202000000.0,0.0,0.0,0.332,1962000000.0,5357000000.0,914000000,0.0,1.156,4.546,4.527,20827000000,0.0,59.76,1.507,1.499,2798000000,6008000000.0,12674000000.0,12674000000.0,0.0,0.12,0.274,0.146,0.427,54000000.0,199000000.0,1.0,319660304,318000000,321000000.0,39.855,27043000000,63000000,743000000.0,983000000,85.041,2648000000
14,RIG,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-03,-42000000,34364000000,17774000000.0,4296000000,30068000000,0.359,58.72,-1380000000.0,1241000000,1241000000,2781000000.0,3131000000.0,0.544,1.735,17257000000,6172000000,11085000000,17257000000,0,499000000.0,0,0.328,47.213,3556000000.0,4055000000.0,0.636,4055000000.0,3556000000.0,3384000000.0,14.65,14.14,14.65,12566000000,8856000000.0,12566000000,57637690138,16.0,14.214,1693000000.0,7.911,1.0,3596000000.0,0.564,8219000000,172000000.0,34259000000,17009500000.0,333000000,0,0,0,21798000000,7902000000,13896000000,41621690138,774000000.0,-4297000000.0,-288000000.0,13562000000.0,-9859000000.0,3378000000.0,-5677000000.0,0.0,3073000000.0,0.0,3131000000.0,3131000000.0,3131000000.0,0.0,0.0,0.491,357000000.0,3239000000.0,805000000,3.223,3.312,13.293,9.821,20930000000,0.0,143.88,6.527,4.828,2209000000,1806000000.0,6377000000.0,6377000000.0,0.0,0.176,0.354,0.209,0.558,78000000.0,142000000.0,1.0,289280582,214000000,222000000.0,29.799,26145000000,119000000,253000000.0,780000000,122.173,-3606000000
15,RIG,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-03,-30000000,11476000000,10949750000.0,1656000000,9820000000,0.355,31.218,-876000000.0,467000000,467000000,2155000000.0,1385000000.0,1.594,0.679,3295000000,95000000,3200000000,3295000000,0,401000000.0,0,0.0,0.0,1722000000.0,2123000000.0,0.547,2123000000.0,1722000000.0,1607000000.0,6.318,6.118,6.318,6836000000,7310075000.0,6836000000,27483017311,16.0,12.945,361000000.0,1.649,1.0,1727000000.0,0.445,2195000000,115000000.0,11070000000,9943575000.0,160000000,0,0,0,4640000000,1039000000,3601000000,24655017311,22000000.0,461000000.0,-2532000000.0,1700000000.0,0.0,-800000000.0,-415000000.0,0.0,1237000000.0,0.0,1385000000.0,1385000000.0,1385000000.0,0.0,0.0,0.357,86000000.0,1641000000.0,477000000,0.0,3.607,17.801,17.436,7326000000,0.0,110.163,6.351,6.214,929000000,-1181000000.0,3882000000.0,3882000000.0,0.0,0.126,0.189,0.173,0.444,10000000.0,90000000.0,1.0,223804984,218975000,227370000.0,17.728,9281000000,16000000,222000000.0,152000000,42.384,617000000
16,RIG,ARY,2005-12-31,2006-03-09,2005-12-31,2021-08-03,-20400000,10457200000,10770125000.0,1279100000,9178100000,0.268,34.879,-181900000.0,445400000,445400000,1720600000.0,715600000.0,1.385,0.31,1597100000,400000000,1197100000,1597100000,0,405800000.0,0,0.0,0.0,913600000.0,1319400000.0,0.456,1319400000.0,913600000.0,802400000.0,3.13,3.045,3.13,7981700000,7926150000.0,7981700000,25852252010,28.0,19.594,682300000.0,2.982,1.0,1171100000.0,0.405,2208900000,111200000.0,8476400000,9029625000.0,156200000,8100000,0,8100000,2475500000,923600000,1551900000,24700552010,-5900000.0,350500000.0,-169900000.0,-880200000.0,0.0,-1038700000.0,168600000.0,0.0,864200000.0,0.0,715600000.0,715600000.0,715600000.0,0.0,0.0,0.247,451600000.0,719500000.0,254000000,0.0,3.095,34.517,34.337,6748200000,0.0,107.476,8.542,8.505,582500000,-2566400000.0,2891700000.0,2891700000.0,0.0,0.066,0.09,0.101,0.316,38500000.0,74800000.0,1.0,229824527,228839000,237444000.0,12.636,8248300000,23400000,86800000.0,92500000,36.044,355500000
17,RIG,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-03,-24400000,10758300000,11310100000.0,1109100000,9649200000,0.231,32.929,-127000000.0,451300000,451300000,1726300000.0,152200000.0,2.578,0.455,2481500000,19400000,2462100000,2481500000,0,524600000.0,0,0.0,0.0,415200000.0,939800000.0,0.36,939800000.0,415200000.0,243500000.0,0.672,0.672,0.672,7392600000,7340275000.0,7392600000,17461630600,42.0,18.58,477100000.0,2.125,1.0,887600000.0,0.34,2251900000,171700000.0,10106300000,10862375000.0,144700000,109200000,0,109200000,3365700000,430300000,2935400000,15431430600,-22700000.0,675800000.0,30400000.0,-1207000000.0,0.0,-1175600000.0,548800000.0,0.0,604100000.0,0.0,152200000.0,152200000.0,152200000.0,0.0,0.0,0.058,559700000.0,327900000.0,180800000,0.0,2.087,101.389,102.312,7005200000,0.0,68.754,5.904,5.905,426500000,-3282000000.0,2613900000.0,2613900000.0,0.0,0.013,0.021,0.038,0.159,31200000.0,67000000.0,1.0,224445506,224502000,227510000.0,11.643,8506400000,62800000,91300000.0,141200000,37.89,678800000
18,RIG,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-03,-20200000,11662600000,11937125000.0,1178900000,10483700000,0.204,32.148,-495900000.0,474000000,474000000,1610400000.0,19200000.0,2.307,0.621,3658100000,45800000,3612300000,3658100000,0,508200000.0,0,0.0,0.0,224200000.0,732400000.0,0.301,732400000.0,224200000.0,22200000.0,0.086,0.086,0.086,7192600000,7182675000.0,7192600000,12597396569,56.0,17.2,29900000.0,0.134,1.0,823900000.0,0.338,2230800000,202000000.0,12104800000,11895850000.0,152000000,5500000,0,5500000,4470000000,511100000,3958900000,9413296569,-740200000.0,48400000.0,12800000.0,-1000600000.0,0.0,-818500000.0,-447500000.0,0.0,525800000.0,0.0,19200000.0,19200000.0,19200000.0,0.0,0.0,0.008,584200000.0,239700000.0,146100000,0.0,1.309,490.276,489.15,8009600000,0.0,42.067,3.867,3.866,435300000,-3434200000.0,2434300000.0,2434300000.0,0.0,0.002,0.003,0.019,0.092,0.0,65300000.0,1.0,223769700,223732000,224851000.0,10.88,9431800000,69200000,3000000.0,100000000,42.157,667800000
19,RIG,ARY,2002-12-31,2003-03-26,2002-12-31,2021-08-03,-31500000,12665100000,14695925000.0,1911700000,10753400000,0.182,31.99,-141000000.0,1214200000,1214200000,1494200000.0,-3731900000.0,1.271,0.773,4678000000,1048100000,3629900000,4678000000,0,500300000.0,0,0.002,0.043,-3642900000.0,-3142600000.0,-1.175,-3142600000.0,-3642900000.0,-3854900000.0,-16.71,-16.71,-16.71,7141400000,9104525000.0,7141400000,9847951800,-3.0,-3.134,795600000.0,3.564,1.0,1179700000.0,0.441,2218200000,212000000.0,12406800000,12769050000.0,155800000,108500000,0,108500000,5523700000,1503900000,4019800000,6384151800,360800000.0,95700000.0,10200000.0,-515700000.0,-19100000.0,-530500000.0,-45300000.0,0.0,936600000.0,0.0,-3731900000.0,-3731900000.0,-3731900000.0,0.0,0.0,-1.396,3489600000.0,-2309900000.0,134100000,-0.003,0.894,-1.711,-1.711,8029800000,0.0,28.588,2.388,2.387,437600000,-3453400000.0,2673900000.0,2673900000.0,0.0,-0.254,-0.41,-0.285,-1.362,300000.0,65600000.0,1.0,223317630,223242000,223242000.0,11.978,10446900000,48100000,-123000000.0,166700000,46.796,407800000
20,RIG,ARY,2001-12-31,2002-03-25,2001-12-31,2021-08-03,-2300000,17019800000,16888075000.0,1736800000,15283000000,0.167,50.437,-506200000.0,853400000,853400000,1603300000.0,252600000.0,1.518,0.56,5023800000,484400000,4539400000,5023800000,0,625000000.0,0,0.004,0.172,562200000.0,1187200000.0,0.421,1187200000.0,562200000.0,338300000.0,1.172,1.144,1.172,10910300000,10807400000.0,10910300000,14417700103,26.0,12.144,60600000.0,0.28,1.0,1216800000.0,0.431,6466700000,223900000.0,13579100000,13911350000.0,158800000,28200000,0,28200000,6109500000,1144400000,4965100000,10247300103,818900000.0,370900000.0,10600000.0,288800000.0,-38200000.0,278500000.0,-26400000.0,17200000.0,566800000.0,0.0,252600000.0,252600000.0,252600000.0,0.0,0.0,0.09,666800000.0,550000000.0,188400000,0.147,0.939,40.567,39.162,8368100000,0.0,45.898,3.634,3.521,681800000,297700000.0,2820100000.0,2820100000.0,0.0,0.015,0.023,0.04,0.199,9600000.0,57900000.0,1.0,223264128,216316000,220234000.0,13.037,10553100000,21000000,85700000.0,505300000,48.786,592400000
21,RIG,ARY,2000-12-31,2001-03-20,2000-12-31,2021-08-03,0,6358764000,6279170500.0,448132000,5910632000,0.196,27.2,-574703000.0,34539000,34539000,812563000.0,108548000.0,0.905,0.588,1453386000,23120000,1430266000,1453386000,0,259477000.0,0,0.003,0.19,148272000.0,407749000.0,0.332,407749000.0,148272000.0,145247000.0,0.743,0.729,0.743,4004107000,3985380750.0,4004107000,16769642702,113.0,41.127,-377321000.0,-2.563,1.0,416950000.0,0.339,1037855000,3025000.0,6244558000,6104921500.0,89522000,105929000,0,105929000,2354657000,495198000,1859459000,15350795702,-131134000.0,24871000.0,0.0,177888000.0,-25265000.0,164398000.0,-492914000.0,0.0,197382000.0,0.0,108548000.0,108548000.0,108548000.0,0.0,0.0,0.088,283867000.0,133083000.0,135557000,0.256,3.834,141.419,93.131,4695034000,0.0,69.197,12.485,8.285,268826000,83283000.0,1229513000.0,1229513000.0,0.0,0.017,0.027,0.024,0.121,1907000.0,42141000.0,1.0,221842939,147209132,148085731.0,8.352,5320909000,18055000,36699000.0,472231000,36.145,-47066000
