None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,L,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,230000000.0,76277000000.0,76003000000.0,,,0.192,44.063,-917000000.0,120000000.0,120000000.0,7544000000.0,1988000000.0,,2.882,9477000000.0,,,9477000000.0,3203000000.0,816000000.0,0.0,0.006,0.25,2700000000.0,3516000000.0,0.241,3516000000.0,2700000000.0,2183000000.0,3.08,3.07,3.08,18450000000.0,18265000000.0,18450000000.0,25538926273.0,9.0,7.264,-964000000.0,-2.302,1.0,7071000000.0,0.484,856000000.0,517000000.0,84778000000.0,84432500000.0,0.0,48907000000.0,,,53171000000.0,,,16194926273.0,-70000000.0,805000000.0,-397000000.0,-14000000.0,-105000000.0,-688000000.0,664000000.0,776000000.0,-47000000.0,1000000.0,1289000000.0,1289000000.0,1289000000.0,20000000.0,699000000.0,0.088,3652000000.0,3419000000.0,685000000.0,0.081,0.878,12.564,12.633,12636000000.0,0.0,38.91,1.108,1.115,10142000000.0,14564000000.0,14615000000.0,14615000000.0,0.0,0.017,0.071,0.032,0.185,0.0,3652000000.0,1.0,416215016.0,418720000.0,419520000.0,34.904,75421000000.0,0.0,894000000.0,562000000.0,180.123,
11,L,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-419000000.0,74070000000.0,72619750000.0,,,0.194,39.045,-2529000000.0,190000000.0,190000000.0,7931000000.0,1383000000.0,,3.135,9485000000.0,,,9485000000.0,3274000000.0,784000000.0,0.0,0.007,0.25,1357000000.0,2141000000.0,0.152,2141000000.0,1357000000.0,909000000.0,1.3,1.3,1.3,16899000000.0,15578000000.0,16899000000.0,24165111059.0,18.0,11.287,2062000000.0,4.764,1.0,6186000000.0,0.438,856000000.0,448000000.0,82509000000.0,80423750000.0,0.0,46034000000.0,,,52985000000.0,,,15617111059.0,59000000.0,85000000.0,-326000000.0,1226000000.0,-108000000.0,321000000.0,-4863000000.0,-2440000000.0,4591000000.0,10000000.0,564000000.0,564000000.0,564000000.0,0.0,819000000.0,0.04,4008000000.0,2178000000.0,540000000.0,0.192,0.924,27.69,27.962,13274000000.0,0.0,36.35,1.106,1.114,10212000000.0,13693000000.0,14117000000.0,14117000000.0,0.0,0.008,0.036,0.017,0.096,0.0,2972000000.0,1.0,429631666.0,432810000.0,433450000.0,32.617,73214000000.0,627000000.0,345000000.0,0.0,169.16,
12,L,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-3586000000.0,69870000000.0,73740250000.0,,,0.18,30.115,-3997000000.0,131000000.0,131000000.0,8375000000.0,5293000000.0,,4.015,8258000000.0,,,8258000000.0,3405000000.0,692000000.0,0.0,0.009,0.25,4882000000.0,5574000000.0,0.421,5574000000.0,4882000000.0,4537000000.0,9.05,9.05,9.05,13133000000.0,15728000000.0,13133000000.0,19757578293.0,4.0,3.545,-626000000.0,-1.435,1.0,4872000000.0,0.368,856000000.0,345000000.0,77141000000.0,79994000000.0,0.0,38450000000.0,,,52735000000.0,,,12319578293.0,-29000000.0,87000000.0,-29000000.0,1003000000.0,-219000000.0,-173000000.0,-3214000000.0,84000000.0,3371000000.0,-13000000.0,4530000000.0,4530000000.0,4530000000.0,-351000000.0,763000000.0,0.342,3940000000.0,932000000.0,995000000.0,0.028,0.938,2.72,3.122,12892000000.0,0.0,28.25,0.93,0.93,11672000000.0,13375000000.0,13247000000.0,13247000000.0,0.0,0.061,0.288,0.061,0.369,0.0,2767000000.0,1.0,436091267.0,436091267.0,,30.377,69014000000.0,2928000000.0,7000000.0,0.0,158.256,
13,L,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-65000000.0,76115000000.0,77839250000.0,,,0.184,33.216,-2210000000.0,140000000.0,140000000.0,8533000000.0,3100000000.0,,3.105,7258000000.0,,,7258000000.0,3597000000.0,471000000.0,0.0,0.005,0.25,3802000000.0,4273000000.0,0.299,4273000000.0,3802000000.0,3483000000.0,3.66,3.65,3.66,17591000000.0,17231825000.0,17591000000.0,33765283683.0,9.0,7.902,3461000000.0,6.535,1.0,5769000000.0,0.403,1353000000.0,319000000.0,81880000000.0,83068550000.0,0.0,46669000000.0,,,54626000000.0,,,26660083683.0,-14000000.0,-4029000000.0,-664000000.0,2137000000.0,-331000000.0,1125000000.0,-6815000000.0,2854000000.0,5671000000.0,5000000.0,2488000000.0,2488000000.0,2488000000.0,-901000000.0,612000000.0,0.174,2256000000.0,3513000000.0,1044000000.0,0.068,1.516,10.715,13.754,10218000000.0,0.0,50.34,1.864,1.864,11469000000.0,13691000000.0,14302000000.0,14302000000.0,0.0,0.032,0.144,0.046,0.266,0.0,2256000000.0,1.0,529600391.0,529600391.0,,27.005,74762000000.0,441000000.0,995000000.0,0.0,141.167,
14,L,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,387000000.0,76881000000.0,73925225000.0,,,0.187,29.974,-880000000.0,118000000.0,118000000.0,8386000000.0,2491000000.0,,3.483,5572000000.0,,,5572000000.0,3784000000.0,352000000.0,0.0,0.006,0.237,3303000000.0,3655000000.0,0.264,3655000000.0,3303000000.0,2999000000.0,3.75,3.75,3.75,16502000000.0,15009700000.0,16502000000.0,28602008547.0,9.0,7.825,835000000.0,1.517,1.0,5458000000.0,0.394,294000000.0,304000000.0,82041000000.0,78938575000.0,0.0,53870000000.0,,,57483000000.0,,,22831008547.0,-8000000.0,0.0,1132000000.0,367000000.0,-308000000.0,914000000.0,-2637000000.0,-4645000000.0,1715000000.0,0.0,2075000000.0,2075000000.0,2075000000.0,-815000000.0,416000000.0,0.15,2050000000.0,3408000000.0,5188000000.0,0.063,1.384,11.003,11.059,5490000000.0,0.0,41.47,1.649,1.649,12936000000.0,12099000000.0,13844000000.0,13844000000.0,0.0,0.028,0.138,0.042,0.239,0.0,2063000000.0,1.0,550542767.0,550542767.0,,25.146,76587000000.0,606000000.0,924000000.0,0.0,139.112,
15,L,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,311100000.0,70905800000.0,73462000000.0,,,0.216,23.495,-393000000.0,153100000.0,153100000.0,11295000000.0,1212000000.0,,4.259,5206800000.0,,,5206800000.0,3705700000.0,381000000.0,0.0,0.006,0.2,1808000000.0,2189000000.0,0.138,2189000000.0,1808000000.0,1444000000.0,1.72,1.72,1.72,13092100000.0,12742900000.0,13092100000.0,22651464536.0,13.0,10.348,2974000000.0,5.337,1.0,4537000000.0,0.287,297400000.0,364000000.0,75662100000.0,78941925000.0,0.0,45396000000.0,,,55754800000.0,,,17618064536.0,-52000000.0,57000000.0,432000000.0,-1818000000.0,-240000000.0,-1645000000.0,-1774000000.0,-1307000000.0,3367000000.0,0.0,961000000.0,961000000.0,961000000.0,-31000000.0,251000000.0,0.061,2346000000.0,2191000000.0,2805300000.0,0.116,1.346,18.333,18.382,4951600000.0,0.0,31.617,1.113,1.113,15543900000.0,10364400000.0,15832000000.0,15832000000.0,0.0,0.013,0.075,0.023,0.114,0.0,2346000000.0,1.0,557239785.0,557239785.0,,28.411,70608400000.0,905300000.0,483000000.0,0.0,126.711,
16,L,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,597400000.0,73720300000.0,73670950000.0,,,0.207,21.509,-214300000.0,219900000.0,219900000.0,10170200000.0,1215800000.0,,5.02,6990300000.0,,,6990300000.0,4522100000.0,350800000.0,0.0,0.009,0.2,1891600000.0,2242400000.0,0.147,2242400000.0,1891600000.0,1567500000.0,1.85,1.85,1.85,11969900000.0,11306100000.0,11969900000.0,18849500790.0,10.0,8.406,2967200000.0,5.332,1.0,5066700000.0,0.333,299100000.0,324100000.0,80191600000.0,79691150000.0,0.0,44298500000.0,,,60088400000.0,,,13040600790.0,28100000.0,-463400000.0,287800000.0,1141900000.0,-216800000.0,888400000.0,-4041800000.0,-3858300000.0,3181500000.0,0.0,1031300000.0,1031300000.0,1031300000.0,19500000.0,184500000.0,0.068,2913800000.0,2152900000.0,3576300000.0,0.108,1.089,12.645,12.667,4840700000.0,0.0,23.433,0.856,0.856,18833500000.0,9392700000.0,15236900000.0,15236900000.0,0.0,0.014,0.091,0.024,0.124,0.0,2913800000.0,1.0,556497900.0,556497900.0,,27.38,73421200000.0,645300000.0,536200000.0,0.0,131.934,
17,L,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,760200000.0,77857300000.0,74186450000.0,,,0.222,19.813,-440300000.0,180800000.0,180800000.0,14213600000.0,-597200000.0,,5.912,6262000000.0,,,6262000000.0,5000100000.0,325100000.0,0.0,0.012,0.2,-930600000.0,-605500000.0,-0.037,-605500000.0,-930600000.0,-1239000000.0,-1.28,-1.28,-1.28,11023000000.0,11129100000.0,11023000000.0,15892756622.0,-17.0,-26.247,2620200000.0,4.71,1.0,2246100000.0,0.136,311400000.0,308400000.0,83627100000.0,79992650000.0,0.0,42514800000.0,,,65165700000.0,,,9170356622.0,-47600000.0,-375000000.0,399700000.0,-101100000.0,-191800000.0,20900000.0,-3129000000.0,-2299300000.0,3060500000.0,0.0,-712400000.0,-712400000.0,-712400000.0,-56800000.0,115200000.0,-0.043,3294800000.0,-1048700000.0,5480400000.0,-0.156,0.832,-12.872,-12.878,3879700000.0,0.0,16.483,0.557,0.557,20328500000.0,8570800000.0,16459700000.0,16459700000.0,0.0,-0.01,-0.064,-0.012,-0.057,0.0,3294800000.0,1.0,556341150.0,556341150.0,,29.586,77545900000.0,548700000.0,-526600000.0,0.0,139.386,
18,L,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,538300000.0,70515600000.0,74943000000.0,,,0.233,20.195,-486200000.0,183900000.0,183900000.0,12419000000.0,926900000.0,,5.108,6204300000.0,,,6204300000.0,4820000000.0,312200000.0,0.0,0.013,0.2,1684500000.0,1996700000.0,0.114,1996700000.0,1684500000.0,1374900000.0,1.397,,1.397,11235200000.0,10918800000.0,11235200000.0,15062515752.0,9.0,7.544,1302000000.0,2.34,1.0,5044900000.0,0.289,177800000.0,309600000.0,76358200000.0,81876725000.0,0.0,40136700000.0,,,57385100000.0,,,8244715752.0,3100000.0,-177600000.0,718900000.0,-287900000.0,-166400000.0,147400000.0,-1932500000.0,-1268700000.0,1788200000.0,0.0,786200000.0,786200000.0,786200000.0,27000000.0,140700000.0,0.045,3069200000.0,1975700000.0,3562400000.0,0.143,0.734,10.487,10.608,3125200000.0,0.0,14.82,0.472,0.472,16598000000.0,9404600000.0,17463900000.0,17463900000.0,0.0,0.01,0.072,0.021,0.096,0.0,3106000000.0,1.0,556323600.0,556323600.0,,31.392,70337800000.0,626100000.0,588700000.0,0.0,126.433,
19,L,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,194700000.0,75006600000.0,74628650000.0,,,0.251,16.414,-224100000.0,181300000.0,181300000.0,15366600000.0,-587100000.0,,6.748,7522700000.0,,,7522700000.0,4505300000.0,371900000.0,0.0,0.013,0.242,-433500000.0,-61600000.0,-0.003,-61600000.0,-433500000.0,-765500000.0,-1.003,,-1.003,9429300000.0,10153525000.0,9429300000.0,17319698954.0,-40.0,-281.164,314900000.0,0.548,1.0,3361600000.0,0.179,318600000.0,332000000.0,82029400000.0,82000500000.0,0.0,41159100000.0,,,63628400000.0,,,10604898954.0,-13800000.0,0.0,-281800000.0,-138100000.0,-112500000.0,-616800000.0,64000000.0,288100000.0,539000000.0,0.0,-587100000.0,-587100000.0,-587100000.0,-13900000.0,0.0,-0.031,3858700000.0,-497100000.0,4088500000.0,-0.241,1.125,-18.063,-18.405,3075300000.0,0.0,18.46,0.566,0.566,19452800000.0,8994900000.0,18728200000.0,18728200000.0,0.0,-0.008,-0.058,-0.005,-0.023,0.0,3607700000.0,1.0,574479900.0,574479900.0,,32.6,74688000000.0,738600000.0,-178400000.0,0.0,130.01,
20,L,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,756700000.0,71841500000.0,72236825000.0,,,0.286,18.914,-631100000.0,195200000.0,195200000.0,13890000000.0,1848600000.0,,5.222,8285500000.0,,,8285500000.0,4820600000.0,356600000.0,0.0,0.01,0.167,3295200000.0,3651800000.0,0.177,3651800000.0,3295200000.0,2938300000.0,3.1,,3.1,11191100000.0,10396600000.0,11191100000.0,17864710400.0,5.0,4.892,-1069900000.0,-1.808,1.0,6794100000.0,0.328,378700000.0,356900000.0,79553100000.0,79858225000.0,0.0,41332700000.0,,,58442500000.0,,,10216410400.0,11300000.0,0.0,-305700000.0,310300000.0,-99700000.0,-539500000.0,989600000.0,1620700000.0,-438800000.0,0.0,1848600000.0,1848600000.0,1848600000.0,-4500000.0,0.0,0.089,3286100000.0,3508000000.0,2352600000.0,0.054,0.913,5.527,5.57,3206300000.0,0.0,17.267,0.494,0.494,15301600000.0,10191600000.0,20684100000.0,20684100000.0,0.0,0.026,0.178,0.041,0.159,0.0,3286100000.0,1.0,591684000.0,591684000.0,,34.958,71462800000.0,404000000.0,1089700000.0,0.0,120.779,
21,L,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,1016600000.0,69463700000.0,72281150000.0,,,0.297,15.681,-608800000.0,183900000.0,183900000.0,16149300000.0,363200000.0,,5.726,7353600000.0,,,7353600000.0,5103100000.0,395300000.0,0.0,0.017,0.167,1023000000.0,1418300000.0,0.066,1418300000.0,1023000000.0,668700000.0,0.557,,0.557,9977700000.0,10209000000.0,9977700000.0,14644892707.0,14.0,10.326,-2566100000.0,-4.033,1.0,5293400000.0,0.247,409500000.0,354300000.0,76223900000.0,79501775000.0,0.0,40633000000.0,,,57135700000.0,,,6436192707.0,-103500000.0,0.0,-601600000.0,-253000000.0,-108900000.0,-1074600000.0,2928400000.0,3537200000.0,-1957300000.0,0.0,363200000.0,363200000.0,363200000.0,0.0,0.0,0.017,3994900000.0,1298500000.0,516600000.0,0.3,0.645,17.721,18.16,2952700000.0,0.0,10.115,0.3,0.3,13540900000.0,8705900000.0,21442700000.0,21442700000.0,0.0,0.005,0.036,0.013,0.048,0.0,3911900000.0,1.0,636301800.0,636301800.0,,33.699,69054200000.0,773900000.0,305500000.0,0.0,108.524,
