None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,L,ARY,2010-12-31,2011-02-23,2010-12-31,2021-09-07,230000000,76277000000,76003000000.0,,,0.192,44.597,-917000000.0,120000000,120000000,7763000000.0,1987000000.0,,2.882,9477000000,,,9477000000,3203000000,816000000.0,0,0.006,0.25,2700000000.0,3516000000.0,0.241,3516000000.0,2700000000.0,2183000000.0,3.08,3.07,3.08,18450000000,18265000000.0,18450000000,27096734291,10.0,7.707,-964000000.0,-2.33,1.0,6852000000.0,0.469,856000000,517000000.0,84778000000,84432500000.0,0,48907000000,,,53171000000,,,17739734291,-70000000.0,805000000.0,-397000000.0,-14000000.0,-105000000.0,-688000000.0,664000000.0,693000000.0,-47000000.0,1000000.0,1288000000.0,1288000000.0,1288000000.0,20000000.0,699000000.0,0.088,3433000000.0,3419000000.0,685000000,0.081,0.962,13.773,13.922,12636000000,0.0,42.88,1.214,1.214,10142000000,14564000000.0,14615000000.0,14615000000.0,0.0,0.017,0.071,0.032,0.185,0.0,3433000000.0,1.0,413706490,413706490,,35.327,75421000000,289000000,895000000.0,0,182.306,
11,L,ARY,2009-12-31,2010-02-24,2009-12-31,2021-09-07,-419000000,74070000000,72619750000.0,,,0.194,40.004,-2444000000.0,190000000,190000000,7931000000.0,1383000000.0,,3.135,9485000000,,,9485000000,3274000000,784000000.0,0,0.007,0.25,1357000000.0,2141000000.0,0.152,2141000000.0,1357000000.0,909000000.0,1.3,1.3,1.3,16899000000,15578000000.0,16899000000,24764519714,18.0,11.567,2147000000.0,5.082,1.0,6186000000.0,0.438,856000000,448000000.0,82509000000,80423750000.0,0,46034000000,,,52985000000,,,15469519714,59000000.0,0.0,-326000000.0,1226000000.0,-108000000.0,321000000.0,-4863000000.0,-2480000000.0,4591000000.0,10000000.0,564000000.0,564000000.0,564000000.0,2000000.0,819000000.0,0.04,4008000000.0,2178000000.0,821000000,0.192,0.915,27.428,28.169,13274000000,0.0,36.62,1.096,1.096,10212000000,13693000000.0,14117000000.0,14117000000.0,0.0,0.008,0.036,0.017,0.096,0.0,2972000000.0,1.0,422433635,422433635,,33.418,73214000000,627000000,345000000.0,0,173.315,
12,L,ARY,2008-12-31,2009-02-25,2008-12-31,2021-09-07,-3586000000,69857000000,73737000000.0,,,0.18,30.165,-3910000000.0,131000000,131000000,8375000000.0,4530000000.0,,4.018,8258000000,,,8258000000,3405000000,692000000.0,0,0.012,0.25,4671000000.0,5363000000.0,0.405,5363000000.0,4671000000.0,4326000000.0,9.05,9.05,9.05,13126000000,15726250000.0,13126000000,17047301735,4.0,3.179,-539000000.0,-1.239,1.0,4872000000.0,0.368,875000000,345000000.0,77109000000,79986000000.0,0,38450000000,,,52735000000,,,8920301735,-29000000.0,0.0,-29000000.0,1003000000.0,-219000000.0,-173000000.0,-3214000000.0,130000000.0,3371000000.0,-13000000.0,4319000000.0,4319000000.0,4319000000.0,-350000000.0,211000000.0,0.326,3940000000.0,932000000.0,1001000000,0.028,0.68,2.065,2.265,12876000000,0.0,20.5,0.673,0.673,11672000000,13425000000.0,13247000000.0,13247000000.0,0.0,0.059,0.275,0.058,0.353,0.0,2767000000.0,1.0,435136670,435136670,,30.443,68982000000,2931000000,7000000.0,0,158.53,
13,L,ARY,2007-12-31,2008-02-27,2007-12-31,2021-09-07,-65000000,76079000000,77830250000.0,,,0.236,33.21,-2260000000.0,141000000,141000000,10847000000.0,2489000000.0,,3.103,7258000000,,,7258000000,3597000000,511000000.0,0,0.004,0.25,3755000000.0,4266000000.0,0.232,4266000000.0,3755000000.0,3437000000.0,3.66,3.65,3.66,17591000000,17231825000.0,17591000000,30370595223,8.0,7.119,3411000000.0,6.44,1.0,7533000000.0,0.41,1353000000,318000000.0,81843000000,83059300000.0,0,47923000000,,,54590000000,,,23253595223,-14000000.0,-4029000000.0,-664000000.0,2137000000.0,-331000000.0,1125000000.0,-6815000000.0,2975000000.0,5671000000.0,5000000.0,1956000000.0,1956000000.0,1956000000.0,-8000000.0,533000000.0,0.106,2640000000.0,4893000000.0,1008000000,0.051,1.322,11.888,11.995,10425000000,0.0,43.9,1.265,1.265,11677000000,13691000000.0,18380000000.0,18380000000.0,0.0,0.025,0.114,0.045,0.204,0.0,2640000000.0,1.0,529694652,529694652,,34.699,74726000000,999000000,1481000000.0,0,141.074,
14,L,ARY,2006-12-31,2007-02-26,2006-12-31,2021-09-07,386700000,76880900000,73925200000.0,,,0.242,30.364,-910600000.0,133800000,133800000,9842100000.0,2491300000.0,,3.483,5572400000,,,5572400000,3783800000,399500000.0,0,0.005,0.188,3829700000.0,4229200000.0,0.236,4229200000.0,3829700000.0,3525600000.0,3.75,3.75,3.75,16501800000,15009650000.0,16501800000,29253089810,8.0,6.917,804100000.0,1.48,1.0,8068900000.0,0.45,298900000,304100000.0,82020600000,78933475000.0,0,53888800000,,,57482800000,,,23814489810,-8000000.0,0.0,1132000000.0,366700000.0,-307700000.0,914000000.0,-2636700000.0,-4596300000.0,1714700000.0,0.0,2074900000.0,2074900000.0,2074900000.0,25700000.0,416400000.0,0.116,3292700000.0,4776200000.0,5187300000,0.063,1.443,11.477,11.685,5501300000,0.0,43.82,1.33,1.33,13027300000,12098700000.0,17911000000.0,17911000000.0,0.0,0.028,0.138,0.049,0.214,0.0,3305600000.0,1.0,543461657,543461657,,32.957,76582000000,620900000,1450700000.0,0,140.915,
15,L,ARY,2005-12-31,2006-03-10,2005-12-31,2021-09-07,311100000,70675600000,73404450000.0,,,0.218,23.477,-392800000.0,153100000,153100000,10743600000.0,1211600000.0,,4.241,5206800000,,,5206800000,3705700000,382100000.0,0,0.006,0.2,1814900000.0,2197000000.0,0.137,2197000000.0,1814900000.0,1450700000.0,1.723,1.72,1.723,13092100000,12742900000.0,13092100000,22720082951,13.0,10.341,2974300000.0,5.334,1.0,5274200000.0,0.329,297400000,364200000.0,75431900000,78884375000.0,0,45396000000,,,55524600000,,,17666382951,-52000000.0,57300000.0,432500000.0,-1817600000.0,-239900000.0,-1644600000.0,-1774500000.0,-1316700000.0,3367100000.0,0.0,960300000.0,960300000.0,960300000.0,-18700000.0,251300000.0,0.06,3063500000.0,2210700000.0,2037900000,0.116,1.349,18.397,18.387,4951600000,0.0,31.68,1.103,1.103,15313700000,10364400000.0,16017800000.0,16017800000.0,0.0,0.013,0.075,0.023,0.113,0.0,3063500000.0,1.0,557650977,557650977,,28.724,70378200000,905300000,490400000.0,0,126.205,
16,L,ARY,2004-12-31,2005-03-03,2004-12-31,2021-09-07,586900000,73749500000,73678250000.0,,,0.207,21.878,-214300000.0,219900000,219900000,10170800000.0,1231300000.0,,4.915,7908300000,,,7908300000,4522100000,350800000.0,0,0.008,0.2,1904700000.0,2255500000.0,0.148,2255500000.0,1904700000.0,1580600000.0,1.88,,1.88,12183300000,11359450000.0,12183300000,21292606991,11.0,9.44,2606800000.0,4.681,1.0,5071500000.0,0.333,294100000,324100000.0,81143800000,79929200000.0,0,44298500000,,,59883800000,,,13604206991,39100000.0,-464400000.0,287800000.0,1141900000.0,-216800000.0,1195300000.0,-3977300000.0,-3298600000.0,2821100000.0,0.0,1046800000.0,1046800000.0,1046800000.0,0.0,184500000.0,0.069,2925400000.0,2146100000.0,3638600000,0.106,1.117,12.996,12.995,4840700000,0.0,24.43,0.893,0.893,18807200000,9616600000.0,15242300000.0,15242300000.0,0.0,0.014,0.092,0.024,0.125,0.0,2925400000.0,1.0,556864797,556864797,,27.372,73455400000,624900000,533800000.0,0,131.909,
17,L,ARY,2003-12-31,2004-03-04,2003-12-31,2021-09-07,760200000,77880900000,74200250000.0,,,0.222,19.87,-339900000.0,180800000,180800000,13853000000.0,-610700000.0,,5.894,6262000000,,,6262000000,4891500000,325100000.0,0,0.01,0.2,-951600000.0,-626500000.0,-0.038,-626500000.0,-951600000.0,-1260000000.0,-1.303,,-1.303,11054300000,11144750000.0,11054300000,17725420270,-19.0,-28.293,2443900000.0,4.393,1.0,2608000000.0,0.158,311400000,308400000.0,83650700000,80005700000.0,0,42514800000,,,65155000000,,,11644220270,-3100000.0,-371900000.0,399700000.0,-101100000.0,-191800000.0,84700000.0,-2871600000.0,-2159800000.0,2783800000.0,0.0,-725900000.0,-725900000.0,-725900000.0,-55400000.0,115200000.0,-0.044,3678000000.0,-1070000000.0,5579700000,-0.153,1.053,-16.041,-16.063,3879700000,0.0,20.93,0.707,0.707,20467900000,8602100000.0,16461000000.0,16461000000.0,0.0,-0.01,-0.065,-0.012,-0.058,0.0,3678000000.0,1.0,556341150,556341150,,29.588,77569500000,530200000,-534100000.0,0,139.428,
18,L,ARY,2003-12-31,2004-03-01,2003-12-31,2021-09-07,760200000,77880900000,74200250000.0,,,0.222,19.87,-339900000.0,180800000,180800000,13853000000.0,-610700000.0,,5.894,6262000000,,,6262000000,4891500000,325100000.0,0,0.01,0.2,-951600000.0,-626500000.0,-0.038,-626500000.0,-951600000.0,-1260000000.0,-1.303,,-1.303,11054300000,11144750000.0,11054300000,17495465928,-18.0,-27.926,2443900000.0,4.393,1.0,2608000000.0,0.158,311400000,308400000.0,83650700000,80005700000.0,0,42514800000,,,65155000000,,,11414265928,-3100000.0,-371900000.0,399700000.0,-101100000.0,-191800000.0,84700000.0,-2871600000.0,-2159800000.0,2783800000.0,0.0,-725900000.0,-725900000.0,-725900000.0,-55400000.0,115200000.0,-0.044,3678000000.0,-1070000000.0,5579700000,-0.153,1.033,-15.724,-15.746,3879700000,0.0,20.517,0.693,0.693,20467900000,8602100000.0,16461000000.0,16461000000.0,0.0,-0.01,-0.065,-0.012,-0.058,0.0,3678000000.0,1.0,556341150,556341150,,29.588,77569500000,530200000,-534100000.0,0,139.428,
19,L,ARY,2002-12-31,2003-03-27,2002-12-31,2021-09-07,538300000,70519600000,74944000000.0,,,0.233,20.195,-486200000.0,185400000,185400000,12408700000.0,912000000.0,,5.108,6204300000,,,6204300000,4820000000,325600000.0,0,0.014,0.2,1663100000.0,1988700000.0,0.114,1988700000.0,1663100000.0,1353500000.0,1.37,,1.37,11235200000,10918800000.0,11235200000,13748089216,8.0,6.913,1303000000.0,2.342,1.0,5086700000.0,0.291,177800000,309600000.0,76360700000,81877350000.0,0,40136700000,,,57389100000,,,7729189216,4100000.0,-177600000.0,718900000.0,-287900000.0,-166400000.0,147400000.0,-1932500000.0,-1268700000.0,1789200000.0,0.0,771300000.0,771300000.0,771300000.0,31000000.0,140700000.0,0.044,3130000000.0,1956700000.0,3562400000,0.146,0.688,10.021,10.141,3138200000,0.0,13.893,0.442,0.442,16601000000,9404600000.0,17495400000.0,17495400000.0,0.0,0.01,0.071,0.02,0.095,0.0,3166800000.0,1.0,556323600,556323600,,31.448,70341800000,627200000,582200000.0,0,126.44,
20,L,ARY,2001-12-31,2002-03-08,2001-12-31,2021-09-07,194700000,75251100000,74689775000.0,,,0.26,16.828,-224100000.0,181300000,181300000,15423800000.0,-589100000.0,,6.594,7522700000,,,7522700000,4505300000,374700000.0,0,0.013,0.25,-432500000.0,-57800000.0,-0.003,-57800000.0,-432500000.0,-764500000.0,-1.007,,-1.007,9649300000,10208525000.0,9649300000,18526667016,-43.0,-320.531,314800000.0,0.549,1.0,3993400000.0,0.206,323800000,332000000.0,82268700000,82060325000.0,0,41159100000,,,63628400000,,,11185267016,-13900000.0,0.0,-281800000.0,-138100000.0,-112500000.0,-616800000.0,64000000.0,288100000.0,538900000.0,0.0,-589100000.0,-589100000.0,-589100000.0,0.0,0.0,-0.03,4474500000.0,-481100000.0,4088500000,-0.248,1.159,-18.987,-19.371,3075300000,0.0,19.507,0.576,0.576,19452800000,9214900000.0,19417200000.0,19417200000.0,0.0,-0.008,-0.058,-0.005,-0.022,0.0,4223500000.0,1.0,573407400,573407400,,33.863,74927300000,607000000,-175400000.0,0,130.67,
21,L,ARY,2000-12-31,2001-03-16,2000-12-31,2021-09-07,756700000,70877100000,71995725000.0,,,0.296,18.913,-667200000.0,195200000,195200000,12082200000.0,1876700000.0,,5.136,7348400000,,,7348400000,4820600000,356600000.0,0,0.009,0.167,3340500000.0,3697100000.0,0.173,3697100000.0,3340500000.0,2983600000.0,3.147,,3.147,11191100000,10396600000.0,11191100000,17991433595,5.0,4.866,-1133900000.0,-1.916,1.0,9255600000.0,0.434,378700000,356900000.0,77651600000,79382850000.0,0,40395600000,,,57478100000,,,10838233595,11300000.0,0.0,-305700000.0,310300000.0,-99700000.0,-539500000.0,1017500000.0,1684700000.0,-466700000.0,0.0,1876700000.0,1876700000.0,1876700000.0,0.0,0.0,0.088,5692800000.0,3562800000.0,971400000,0.053,0.968,5.775,5.82,3206300000,0.0,18.317,0.508,0.508,15301600000,10191600000.0,21337800000.0,21337800000.0,0.0,0.026,0.181,0.042,0.157,0.0,5692800000.0,1.0,591714300,591714300,,36.061,70498400000,404000000,1106900000.0,0,119.143,
22,L,ARY,1999-12-31,2000-03-30,1999-12-31,2021-09-07,1016600000,69463700000,72281150000.0,,,0.297,16.732,-708200000.0,183900000,183900000,14042500000.0,363200000.0,,5.726,7353600000,,,7353600000,5103100000,395300000.0,0,0.02,0.167,1023000000.0,1418300000.0,0.066,1418300000.0,1023000000.0,668700000.0,0.558,,0.558,9977700000,10209000000.0,9977700000,12039746300,12.0,8.489,-2485100000.0,-4.167,1.0,7422700000.0,0.346,409500000,354300000.0,76223900000,79501775000.0,0,40633000000,,,57135700000,,,4870046300,-103500000.0,0.0,-601600000.0,-253000000.0,-108900000.0,-1074600000.0,2748000000.0,3456200000.0,-1776900000.0,0.0,363200000.0,363200000.0,363200000.0,0.0,0.0,0.017,6124200000.0,1298500000.0,516600000,0.299,0.488,13.409,14.636,2952700000,0.0,8.167,0.227,0.227,13528700000,8705900000.0,21465200000.0,21465200000.0,0.0,0.005,0.036,0.013,0.048,0.0,6124200000.0,1.0,596332200,596332200,,35.995,69054200000,773900000,305500000.0,0,115.798,
23,L,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,892800000,70906400000,70924075000.0,,,0.299,15.208,-644000000.0,287400000,287400000,12745000000.0,464800000.0,,5.708,6546200000,,,6546200000,5039400000,437000000.0,0,0.013,0.167,1188500000.0,1625500000.0,0.077,1625500000.0,1188500000.0,819300000.0,0.677,,0.677,10201200000,10011175000.0,10201200000,14561208388,12.0,8.958,-880200000.0,-1.312,1.0,8463300000.0,0.399,489400000,369200000.0,76675800000,76155525000.0,0,42705200000,,,58227900000,,,8302408388,-210400000.0,0.0,-218000000.0,211900000.0,-114600000.0,-366800000.0,392600000.0,1036600000.0,-236200000.0,0.0,464800000.0,464800000.0,464800000.0,0.0,0.0,0.022,7016700000.0,1446600000.0,1160800000,0.247,0.814,17.862,18.373,2848300000,0.0,12.438,0.391,0.393,14065900000,9033500000.0,21208300000.0,21208300000.0,0.0,0.007,0.046,0.016,0.056,0.0,6437700000.0,1.0,667485600,670800000,,31.616,70417000000,872600000,354500000.0,0,104.975,
