None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EFX,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-21,-344500000.0,3437500000.0,3443800000.0,433100000.0,3004400000.0,0.54,13.553,-99800000.0,119400000.0,119400000.0,759900000.0,274800000.0,1.356,1.022,999600000.0,20700000.0,978900000.0,999600000.0,58700000.0,167800000.0,0.0,0.008,0.28,454700000.0,622500000.0,0.335,622500000.0,454700000.0,398600000.0,2.14,2.11,2.14,1691400000.0,1678625000.0,1691400000.0,5284896533.0,12.0,8.49,252800000.0,2.026,1.0,1099600000.0,0.591,2604200000.0,56100000.0,1394000000.0,1453000000.0,0.0,0.0,0.0,0.0,1729100000.0,319500000.0,1409600000.0,4393096533.0,16300000.0,100800000.0,-138200000.0,-159800000.0,-35200000.0,-335300000.0,1000000.0,0.0,352600000.0,-2000000.0,266700000.0,266700000.0,266700000.0,0.0,8100000.0,0.143,669600000.0,430000000.0,24600000.0,0.131,2.597,16.472,16.636,298400000.0,0.0,35.6,2.363,2.389,262600000.0,2725700000.0,1859500000.0,1859500000.0,0.0,0.077,0.159,0.313,0.245,18300000.0,507400000.0,1.0,123401588.0,124800000,126500000.0,14.9,833300000.0,0.0,131900000.0,248100000.0,6.677,113600000.0
11,EFX,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-21,-318700000.0,3550500000.0,3368675000.0,416800000.0,3133700000.0,0.509,12.678,-70700000.0,103100000.0,103100000.0,718800000.0,240500000.0,0.847,1.209,1174100000.0,183200000.0,990900000.0,1174100000.0,69800000.0,158800000.0,0.0,0.005,0.16,397500000.0,556300000.0,0.324,556300000.0,397500000.0,340500000.0,1.85,1.83,1.85,1601200000.0,1497825000.0,1601200000.0,4898102936.0,12.0,8.805,347700000.0,2.753,1.0,997200000.0,0.581,2725700000.0,57000000.0,1403600000.0,1300600000.0,0.0,0.0,0.0,0.0,1935500000.0,492200000.0,1443300000.0,3906702936.0,44900000.0,-199400000.0,-13600000.0,-70800000.0,-20200000.0,-108300000.0,-270100000.0,0.0,418400000.0,4900000.0,233900000.0,233900000.0,233900000.0,-16100000.0,6600000.0,0.136,615400000.0,381800000.0,35900000.0,0.086,2.44,16.702,16.697,319300000.0,0.0,30.89,2.277,2.274,258700000.0,2494200000.0,1716000000.0,1716000000.0,0.0,0.069,0.156,0.306,0.232,18300000.0,470200000.0,1.0,126471445.0,126300000,127900000.0,13.587,824800000.0,0.0,106600000.0,249300000.0,6.53,-75400000.0
12,EFX,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-21,-390600000.0,3260300000.0,3451850000.0,353800000.0,2906500000.0,0.525,10.245,-110500000.0,58200000.0,58200000.0,741800000.0,279000000.0,1.113,1.476,1219300000.0,31900000.0,1187400000.0,1219300000.0,65700000.0,155400000.0,0.0,0.006,0.16,463100000.0,618500000.0,0.341,618500000.0,463100000.0,391800000.0,2.13,2.09,2.13,1312400000.0,1418750000.0,1312400000.0,4588786648.0,10.0,7.419,337600000.0,2.635,1.0,1071800000.0,0.591,2537300000.0,71300000.0,1566100000.0,1706050000.0,0.0,0.0,0.0,0.0,1936800000.0,318000000.0,1618800000.0,3349686648.0,-23400000.0,-31100000.0,-141000000.0,-155300000.0,-20500000.0,-319100000.0,-141600000.0,0.0,448100000.0,-10800000.0,272800000.0,272800000.0,272800000.0,-24100000.0,6200000.0,0.15,632800000.0,439000000.0,29900000.0,0.075,2.552,12.279,12.451,286300000.0,0.0,26.52,1.847,1.873,253400000.0,2281000000.0,1813600000.0,1813600000.0,0.0,0.079,0.192,0.271,0.255,17800000.0,490600000.0,1.0,126307943.0,128100000,130400000.0,14.158,723000000.0,0.0,119000000.0,215300000.0,5.644,35800000.0
13,EFX,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-21,-170500000.0,3523900000.0,3112550000.0,425000000.0,3098900000.0,0.592,10.6,-118500000.0,81600000.0,81600000.0,757400000.0,278800000.0,0.777,1.519,1387300000.0,222100000.0,1165200000.0,1387300000.0,69900000.0,127700000.0,0.0,0.004,0.16,483100000.0,610800000.0,0.331,610800000.0,483100000.0,424600000.0,2.07,2.02,2.07,1399200000.0,1357875000.0,1399200000.0,6115748587.0,13.0,10.013,335000000.0,2.538,1.0,1085600000.0,0.589,2694800000.0,58500000.0,1587900000.0,1221750000.0,0.0,0.0,0.0,0.0,2124700000.0,546900000.0,1577800000.0,4793648587.0,13800000.0,-303800000.0,-687100000.0,688800000.0,-20700000.0,-21200000.0,-422300000.0,0.0,453500000.0,3800000.0,272700000.0,272700000.0,272700000.0,0.0,6100000.0,0.148,599400000.0,486200000.0,31100000.0,0.077,3.426,17.578,17.565,259500000.0,0.0,36.36,2.601,2.604,295800000.0,2030000000.0,1843000000.0,1843000000.0,0.0,0.088,0.201,0.395,0.262,17200000.0,471700000.0,1.0,131838520.0,132000000,135100000.0,13.962,829100000.0,0.0,151900000.0,277100000.0,6.281,-121900000.0
14,EFX,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-21,-232200000.0,1790600000.0,1861850000.0,345200000.0,1445400000.0,0.831,6.594,-52000000.0,67800000.0,67800000.0,626400000.0,274500000.0,0.593,1.136,503900000.0,330000000.0,173900000.0,503900000.0,62700000.0,82800000.0,0.0,0.004,0.16,447800000.0,530600000.0,0.343,530600000.0,447800000.0,415900000.0,2.16,2.12,2.16,838100000.0,876575000.0,838100000.0,5533047958.0,12.0,10.428,320100000.0,2.518,1.0,919900000.0,0.595,1179400000.0,31900000.0,465200000.0,792250000.0,0.0,0.0,0.0,0.0,952500000.0,582100000.0,370400000.0,5080147958.0,30300000.0,-34800000.0,-189100000.0,-52200000.0,-20300000.0,-255000000.0,-86800000.0,0.0,372100000.0,0.0,274500000.0,274500000.0,274500000.0,0.0,0.0,0.178,483800000.0,436100000.0,23500000.0,0.074,6.062,18.507,18.796,161900000.0,0.0,40.6,3.285,3.337,244800000.0,1778600000.0,1546300000.0,1546300000.0,0.0,0.147,0.313,0.565,0.29,19100000.0,401000000.0,1.0,125126797.0,127100000,129400000.0,12.166,611200000.0,0.0,141400000.0,70800000.0,4.809,-236900000.0
15,EFX,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-21,-157800000.0,1831500000.0,1721600000.0,280400000.0,1551100000.0,0.838,6.325,-46200000.0,37500000.0,37500000.0,594200000.0,246500000.0,0.952,1.233,556100000.0,92300000.0,463800000.0,556100000.0,49200000.0,82200000.0,0.0,0.004,0.15,426300000.0,508500000.0,0.352,508500000.0,426300000.0,390700000.0,1.9,1.86,1.9,820300000.0,676425000.0,820300000.0,5503693450.0,13.0,10.823,291600000.0,2.248,1.0,849200000.0,0.588,1149600000.0,35600000.0,906000000.0,787600000.0,0.0,0.0,0.0,0.0,1011200000.0,294500000.0,716700000.0,4937593450.0,-14600000.0,-121800000.0,-81200000.0,-92700000.0,-20200000.0,-193500000.0,-157900000.0,10100000.0,337800000.0,-1000000.0,246500000.0,246500000.0,246500000.0,0.0,0.0,0.171,427200000.0,422000000.0,5900000.0,0.079,6.019,20.031,20.011,156800000.0,0.0,38.02,3.421,3.416,216000000.0,1525100000.0,1443400000.0,1443400000.0,0.0,0.143,0.364,0.541,0.295,26300000.0,345000000.0,1.0,129868318.0,129700000,132200000.0,11.129,681900000.0,0.0,144200000.0,126100000.0,5.258,-14100000.0
16,EFX,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-21,-267000000.0,1557200000.0,1546600000.0,299600000.0,1257600000.0,0.823,3.988,-47500000.0,52100000.0,52100000.0,533900000.0,234700000.0,0.656,1.974,654200000.0,255700000.0,398500000.0,654200000.0,33800000.0,78700000.0,0.0,0.004,0.11,417500000.0,496200000.0,0.39,496200000.0,417500000.0,382600000.0,1.79,1.76,1.79,523600000.0,451950000.0,523600000.0,4454058385.0,11.0,8.976,261500000.0,1.992,1.0,738900000.0,0.581,1028800000.0,34900000.0,673600000.0,870100000.0,0.0,0.0,0.0,0.0,1033600000.0,456900000.0,576700000.0,3795958385.0,14000000.0,-17400000.0,-109900000.0,-161100000.0,-15000000.0,-289000000.0,-6500000.0,59400000.0,309000000.0,-1200000.0,234700000.0,234700000.0,234700000.0,2600000.0,0.0,0.184,363100000.0,375800000.0,9700000.0,0.061,7.25,16.174,15.698,138300000.0,0.0,28.1,2.982,2.899,195100000.0,1298800000.0,1272800000.0,1272800000.0,0.0,0.152,0.519,0.48,0.328,8300000.0,284400000.0,1.0,135087487.0,131300000,133500000.0,9.694,528400000.0,13200000.0,147900000.0,38600000.0,4.024,-157300000.0
17,EFX,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-21,-296100000.0,1553300000.0,1578200000.0,285900000.0,1267400000.0,0.767,2.762,-14200000.0,38100000.0,38100000.0,499700000.0,164900000.0,0.806,3.181,823500000.0,160500000.0,663000000.0,823500000.0,12000000.0,90400000.0,0.0,0.003,0.08,309100000.0,399500000.0,0.33,399500000.0,309100000.0,269500000.0,1.23,1.21,1.23,371500000.0,324725000.0,371500000.0,4242481110.0,14.0,10.619,279500000.0,2.078,1.0,711000000.0,0.587,1020500000.0,39600000.0,963400000.0,1149975000.0,0.0,0.0,0.0,0.0,1181800000.0,354800000.0,827000000.0,3407381110.0,8700000.0,-40700000.0,-75400000.0,-105600000.0,-11300000.0,-195300000.0,-98800000.0,0.0,293700000.0,8300000.0,164900000.0,164900000.0,164900000.0,15800000.0,0.0,0.136,396800000.0,314200000.0,12500000.0,0.065,9.172,20.663,19.919,146600000.0,0.0,24.5,2.814,2.722,185500000.0,1079000000.0,1210700000.0,1210700000.0,0.0,0.104,0.508,0.269,0.255,8000000.0,275800000.0,1.0,139076780.0,134500000,136700000.0,9.001,532800000.0,14400000.0,104600000.0,19300000.0,3.961,-68900000.0
18,EFX,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-21,-359400000.0,1506900000.0,1475600000.0,285600000.0,1221300000.0,0.742,1.623,-12500000.0,30500000.0,30500000.0,416400000.0,178000000.0,0.667,5.819,924500000.0,233900000.0,690600000.0,924500000.0,11700000.0,79700000.0,0.0,0.003,0.08,343600000.0,423300000.0,0.386,423300000.0,343600000.0,302400000.0,1.31,1.28,1.31,221000000.0,261275000.0,221000000.0,4156919759.0,12.0,9.82,237100000.0,1.741,1.0,678900000.0,0.62,915900000.0,41200000.0,1057100000.0,1086575000.0,0.0,0.0,0.0,0.0,1285900000.0,427900000.0,858000000.0,3292019759.0,-3600000.0,-285100000.0,-45600000.0,148700000.0,-11400000.0,92600000.0,-340600000.0,-100000.0,249600000.0,-2800000.0,178000000.0,178000000.0,178000000.0,13700000.0,0.0,0.163,326400000.0,352500000.0,16500000.0,0.061,14.896,18.494,17.664,50600000.0,0.0,23.14,3.006,2.877,200600000.0,925400000.0,1095300000.0,1095300000.0,0.0,0.121,0.681,0.316,0.314,6600000.0,246700000.0,1.0,142265331.0,136200000,138500000.0,8.042,591000000.0,20900000.0,124400000.0,25900000.0,4.339,-142300000.0
19,EFX,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-21,-197200000.0,1422600000.0,1730470000.0,358000000.0,1064600000.0,0.658,1.78,-13000000.0,33200000.0,33200000.0,451000000.0,122500000.0,1.298,4.842,755600000.0,62000000.0,693600000.0,755600000.0,17200000.0,106200000.0,0.0,0.009,0.225,255600000.0,361800000.0,0.318,361800000.0,255600000.0,207800000.0,0.9,0.88,0.9,243500000.0,344629750.0,243500000.0,4247112259.0,17.0,11.739,242100000.0,1.77,1.0,688000000.0,0.604,723500000.0,47800000.0,1145600000.0,1518675250.0,0.0,0.0,0.0,0.0,1179100000.0,275900000.0,903200000.0,3498784259.0,-26400000.0,-41200000.0,-5900000.0,-289600000.0,-32300000.0,-325500000.0,-106500000.0,-25200000.0,255100000.0,-5600000.0,122500000.0,122500000.0,122500000.0,-5200000.0,0.0,0.108,434200000.0,253800000.0,13200000.0,0.25,14.369,28.562,26.833,55200000.0,0.0,24.15,3.072,2.901,266200000.0,758800000.0,1139000000.0,1139000000.0,0.0,0.071,0.355,0.168,0.224,4500000.0,267600000.0,1.0,144877195.0,136800000,139000000.0,8.326,699100000.0,26400000.0,85300000.0,88600000.0,5.11,82100000.0
20,EFX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-21,-206100000.0,1893100000.0,1967937000.0,403800000.0,1489300000.0,0.604,2.854,-26000000.0,59600000.0,59600000.0,513200000.0,228000000.0,1.512,3.935,1047600000.0,54200000.0,993400000.0,1047600000.0,32900000.0,106200000.0,0.0,0.013,0.37,392100000.0,498300000.0,0.419,498300000.0,392100000.0,336300000.0,1.7,1.68,1.7,383600000.0,301591000.0,383600000.0,5157892383.0,13.0,10.351,166800000.0,1.241,1.0,676000000.0,0.568,766400000.0,55800000.0,1847600000.0,1706563750.0,0.0,0.0,0.0,0.0,1509500000.0,267100000.0,1242400000.0,4063253383.0,-43400000.0,-189200000.0,16700000.0,48700000.0,-52300000.0,16400000.0,-263000000.0,-10200000.0,192800000.0,-5300000.0,228000000.0,228000000.0,228000000.0,-86900000.0,0.0,0.192,367400000.0,308600000.0,16800000.0,0.218,10.592,17.821,16.876,66000000.0,0.0,28.69,3.417,3.242,292200000.0,902500000.0,1189200000.0,1189200000.0,0.0,0.116,0.756,0.23,0.33,5600000.0,261200000.0,1.0,141626120.0,134400000,136000000.0,8.848,1126700000.0,18400000.0,108300000.0,96500000.0,8.383,136700000.0
