None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EFX,ARY,2010-12-31,2011-02-23,2010-12-31,2021-10-21,-344500000,3433600000.0,3442825000.0,429200000.0,3004400000.0,0.54,13.553,-99800000.0,119400000.0,119400000.0,759900000.0,274800000.0,1.343,1.02,999600000,20700000,978900000,999600000,58700000,167800000.0,0,0.012,0.4,454700000.0,622500000.0,0.335,622500000.0,454700000.0,398600000.0,2.14,2.11,2.14,1691400000,1678625000.0,1691400000,5142956206,11.0,8.262,252800000.0,2.026,1.0,1099600000.0,0.591,2604200000.0,56100000.0,1390100000.0,1452025000.0,0.0,0.0,0.0,0.0,1725200000,319500000,1405700000,4262756206,16300000.0,100800000.0,-138200000.0,-159800000.0,-35200000.0,-335300000.0,1000000.0,0.0,352600000.0,-2000000.0,266700000.0,266700000.0,266700000.0,-31500000.0,8100000.0,0.143,669600000.0,430000000.0,24600000,0.187,2.52,15.983,16.229,298400000.0,0.0,34.73,2.292,2.331,262600000.0,2725700000,1859500000.0,1859500000.0,0.0,0.077,0.159,0.313,0.245,18300000.0,507400000.0,1.0,122739885,124800000,126500000.0,14.9,829400000.0,0.0,131900000.0,244200000,6.646,109700000.0
11,EFX,ARY,2009-12-31,2010-02-23,2009-12-31,2021-10-21,-318700000,3550500000.0,3368675000.0,416800000.0,3133700000.0,0.542,12.678,-70700000.0,103100000.0,103100000.0,767800000.0,240500000.0,0.847,1.209,1174100000,183200000,990900000,1174100000,69800000,158800000.0,0,0.005,0.16,407000000.0,565800000.0,0.31,565800000.0,407000000.0,350000000.0,1.85,1.83,1.85,1601200000,1497825000.0,1601200000,5077977928,12.0,8.975,347700000.0,2.753,1.0,1056700000.0,0.579,2725700000.0,57000000.0,1403600000.0,1300600000.0,0.0,0.0,0.0,0.0,1935500000,492200000,1443300000,4006977928,44900000.0,-199400000.0,-13600000.0,-70800000.0,-20200000.0,-108300000.0,-270100000.0,0.0,418400000.0,4900000.0,233900000.0,233900000.0,233900000.0,0.0,6600000.0,0.128,649100000.0,407600000.0,35900000,0.086,2.502,17.131,17.141,319300000.0,0.0,31.71,2.196,2.195,258700000.0,2494200000,1824500000.0,1824500000.0,0.0,0.069,0.156,0.313,0.223,19200000.0,490300000.0,1.0,126363227,126300000,127900000.0,14.446,824800000.0,0.0,116100000.0,249300000,6.53,-75400000.0
12,EFX,ARY,2008-12-31,2009-02-26,2008-12-31,2021-10-21,-390600000,3260300000.0,3451850000.0,353800000.0,2906500000.0,0.561,10.245,-110500000.0,58200000.0,58200000.0,778800000.0,272800000.0,1.113,1.484,1219300000,31900000,1187400000,1219300000,65700000,155400000.0,0,0.007,0.16,477200000.0,632600000.0,0.327,632600000.0,477200000.0,405900000.0,2.13,2.09,2.13,1312400000,1418750000.0,1312400000,3917063987,8.0,6.192,334200000.0,2.609,1.0,1156900000.0,0.598,2537300000.0,71300000.0,1566100000.0,1706050000.0,0.0,0.0,0.0,0.0,1947900000,318000000,1629900000,2755963987,-23400000.0,-31100000.0,-141000000.0,-155300000.0,-20500000.0,-315700000.0,-141600000.0,0.0,444700000.0,-10800000.0,272800000.0,272800000.0,272800000.0,0.0,0.0,0.141,679700000.0,477200000.0,29900000,0.075,2.1,10.103,10.23,286300000.0,0.0,21.79,1.424,1.442,253400000.0,2281000000,1935700000.0,1935700000.0,0.0,0.079,0.192,0.28,0.247,20700000.0,524300000.0,1.0,126478384,128100000,130400000.0,15.111,723000000.0,0.0,133100000.0,215300000,5.644,35800000.0
13,EFX,ARY,2007-12-31,2008-02-27,2007-12-31,2021-10-21,-170500000,3523900000.0,3112550000.0,425000000.0,3098900000.0,0.592,10.6,-118500000.0,81600000.0,81600000.0,752000000.0,272700000.0,0.777,1.519,1387300000,222100000,1165200000,1387300000,69900000,127700000.0,0,0.004,0.16,483100000.0,610800000.0,0.331,610800000.0,483100000.0,424600000.0,2.07,2.02,2.07,1399200000,1357875000.0,1399200000,6010514510,12.0,9.84,331400000.0,2.511,1.0,1091000000.0,0.592,2694800000.0,58500000.0,1587900000.0,1221750000.0,0.0,0.0,0.0,0.0,2124700000,546900000,1577800000,4704814510,13800000.0,-300000000.0,-687100000.0,688800000.0,-20700000.0,-17600000.0,-422300000.0,0.0,449900000.0,3800000.0,272700000.0,272700000.0,272700000.0,0.0,0.0,0.148,604800000.0,486200000.0,31100000,0.077,3.363,17.253,17.531,259500000.0,0.0,36.29,2.553,2.599,295800000.0,2030000000,1843000000.0,1843000000.0,0.0,0.088,0.201,0.395,0.262,17200000.0,477100000.0,1.0,129644930,132000000,135100000.0,13.962,829100000.0,0.0,151900000.0,277100000,6.281,-121900000.0
14,EFX,ARY,2006-12-31,2007-02-28,2006-12-31,2021-10-21,-232200000,1790600000.0,1861850000.0,345200000.0,1445400000.0,0.831,6.594,-52000000.0,67800000.0,67800000.0,626400000.0,274500000.0,0.593,1.136,503900000,330000000,173900000,503900000,62700000,82800000.0,0,0.004,0.16,447800000.0,530600000.0,0.343,530600000.0,447800000.0,415900000.0,2.16,2.12,2.16,838100000,876575000.0,838100000,5265631035,12.0,9.924,322300000.0,2.536,1.0,919900000.0,0.595,1179400000.0,31900000.0,465200000.0,792250000.0,0.0,0.0,0.0,0.0,952500000,582100000,370400000,4829531035,30300000.0,-34400000.0,-189100000.0,-52200000.0,-20300000.0,-257200000.0,-86800000.0,0.0,374300000.0,0.0,274500000.0,274500000.0,274500000.0,0.0,0.0,0.178,483800000.0,436100000.0,23500000,0.074,5.762,17.594,17.907,161900000.0,0.0,38.68,3.123,3.179,244800000.0,1778600000,1546300000.0,1546300000.0,0.0,0.147,0.313,0.565,0.29,21300000.0,401000000.0,1.0,124858610,127100000,129400000.0,12.166,611200000.0,0.0,141400000.0,70800000,4.809,-236900000.0
15,EFX,ARY,2005-12-31,2006-03-02,2005-12-31,2021-10-21,-157800000,1831500000.0,1721600000.0,280400000.0,1551100000.0,0.838,6.325,-17200000.0,37500000.0,37500000.0,594200000.0,246500000.0,0.952,1.233,556100000,92300000,463800000,556100000,49200000,82200000.0,0,0.004,0.16,426300000.0,508500000.0,0.352,508500000.0,426300000.0,390700000.0,1.9,1.86,1.9,820300000,676425000.0,820300000,5290105978,12.0,10.403,320600000.0,2.472,1.0,849200000.0,0.588,1149600000.0,35600000.0,906000000.0,787600000.0,0.0,0.0,0.0,0.0,1011200000,294500000,716700000,4771505978,-14600000.0,-121800000.0,-81200000.0,-92700000.0,-20200000.0,-193500000.0,-157900000.0,10100000.0,337800000.0,-1000000.0,246500000.0,246500000.0,246500000.0,0.0,0.0,0.171,427200000.0,422000000.0,5900000,0.084,5.817,19.357,19.405,137000000.0,0.0,36.87,3.306,3.313,216000000.0,1525100000,1443400000.0,1443400000.0,0.0,0.143,0.364,0.541,0.295,26300000.0,345000000.0,1.0,129414320,129700000,132200000.0,11.129,681900000.0,1700000.0,144200000.0,126100000,5.258,-14100000.0
16,EFX,ARY,2004-12-31,2005-04-01,2004-12-31,2021-10-21,-267000000,1557200000.0,1546600000.0,299600000.0,1257600000.0,0.823,3.988,-16500000.0,52100000.0,52100000.0,531500000.0,234700000.0,0.656,1.974,654200000,255700000,398500000,654200000,9800000,81100000.0,0,0.004,0.12,417500000.0,498600000.0,0.392,498600000.0,417500000.0,382600000.0,1.79,1.76,1.79,523600000,451950000.0,523600000,4712275850,11.0,9.451,292500000.0,2.228,1.0,741300000.0,0.582,1028800000.0,34900000.0,673600000.0,870100000.0,0.0,0.0,0.0,0.0,1033600000,456900000,576700000,4110175850,14000000.0,40600000.0,-109900000.0,-160500000.0,-15000000.0,-289000000.0,-6500000.0,0.0,309000000.0,-1200000.0,234700000.0,234700000.0,234700000.0,2600000.0,0.0,0.184,365500000.0,375800000.0,9700000,0.067,7.85,17.512,17.034,141800000.0,0.0,30.49,3.229,3.145,204000000.0,1298800000,1272800000.0,1272800000.0,0.0,0.152,0.519,0.48,0.328,5900000.0,282000000.0,1.0,134804062,131300000,133500000.0,9.694,528400000.0,13200000.0,147900000.0,38600000,4.024,-157300000.0
17,EFX,ARY,2004-12-31,2005-03-16,2004-12-31,2021-10-21,-267000000,1557200000.0,1546600000.0,299600000.0,1257600000.0,0.823,3.988,-16500000.0,52100000.0,52100000.0,531500000.0,234700000.0,0.656,1.974,654200000,255700000,398500000,654200000,9800000,81100000.0,0,0.004,0.12,417500000.0,498600000.0,0.392,498600000.0,417500000.0,382600000.0,1.79,1.76,1.79,523600000,451950000.0,523600000,4728452338,11.0,9.483,292500000.0,2.228,1.0,741300000.0,0.582,1028800000.0,34900000.0,673600000.0,870100000.0,0.0,0.0,0.0,0.0,1033600000,456900000,576700000,4126352338,14000000.0,40600000.0,-109900000.0,-160500000.0,-15000000.0,-289000000.0,-6500000.0,0.0,309000000.0,-1200000.0,234700000.0,234700000.0,234700000.0,2600000.0,0.0,0.184,365500000.0,375800000.0,9700000,0.067,7.881,17.581,17.101,141800000.0,0.0,30.61,3.242,3.158,204000000.0,1298800000,1272800000.0,1272800000.0,0.0,0.152,0.519,0.48,0.328,5900000.0,282000000.0,1.0,134804062,131300000,133500000.0,9.694,528400000.0,13200000.0,147900000.0,38600000,4.024,-157300000.0
18,EFX,ARY,2003-12-31,2004-03-11,2003-12-31,2021-10-21,-296100000,1553300000.0,1578200000.0,285900000.0,1267400000.0,0.776,2.762,-14600000.0,39300000.0,39300000.0,512900000.0,164900000.0,0.806,3.181,823500000,160500000,663000000,823500000,12000000,95300000.0,0,0.003,0.08,309100000.0,404400000.0,0.33,404400000.0,309100000.0,269500000.0,1.23,1.21,1.23,371500000,324725000.0,371500000,4356487130,14.0,10.773,275300000.0,2.047,1.0,712500000.0,0.581,972200000.0,39600000.0,1010500000.0,1161750000.0,0.0,0.0,0.0,0.0,1181800000,354800000,827000000,3572287130,8800000.0,-46100000.0,-75400000.0,-105200000.0,-11300000.0,-193600000.0,-99700000.0,0.0,289900000.0,8300000.0,164900000.0,164900000.0,164900000.0,13600000.0,0.0,0.135,400500000.0,312000000.0,13400000,0.065,9.616,21.663,21.057,47000000.0,0.0,25.9,2.915,2.843,188700000.0,1079000000,1225400000.0,1225400000.0,0.0,0.104,0.508,0.266,0.252,4300000.0,274600000.0,1.0,137926144,134500000,136700000.0,9.111,581100000.0,15500000.0,104600000.0,44300000,4.32,-68900000.0
19,EFX,ARY,2002-12-31,2003-04-11,2002-12-31,2021-10-21,-359400000,1506900000.0,1475600000.0,285600000.0,1221300000.0,0.752,1.623,-12800000.0,30500000.0,30500000.0,427600000.0,178000000.0,0.667,5.819,924500000,233900000,690600000,924500000,11700000,80500000.0,0,0.004,0.08,342800000.0,423300000.0,0.382,423300000.0,342800000.0,301600000.0,1.31,1.29,1.31,221000000,261275000.0,221000000,3675854770,11.0,8.684,236000000.0,1.733,1.0,681700000.0,0.615,915900000.0,41200000.0,1057100000.0,1086575000.0,0.0,0.0,0.0,0.0,1285900000,427900000,858000000,2781854770,-2700000.0,-285100000.0,-45600000.0,148700000.0,-11400000.0,92600000.0,-341000000.0,-100000.0,248800000.0,-2800000.0,178000000.0,178000000.0,178000000.0,13300000.0,0.0,0.16,330400000.0,351300000.0,16500000,0.061,12.588,15.628,15.061,50600000.0,0.0,19.73,2.508,2.422,200600000.0,925400000,1109300000.0,1109300000.0,0.0,0.121,0.681,0.315,0.309,6600000.0,249900000.0,1.0,140996187,136200000,138500000.0,8.145,591000000.0,20900000.0,123600000.0,25900000,4.339,-142300000.0
20,EFX,ARY,2002-12-31,2003-03-28,2002-12-31,2021-10-21,-359400000,1506900000.0,1475600000.0,285600000.0,1221300000.0,0.752,1.623,-12800000.0,30500000.0,30500000.0,427600000.0,178000000.0,0.667,5.819,924500000,233900000,690600000,924500000,11700000,80500000.0,0,0.004,0.08,342800000.0,423300000.0,0.382,423300000.0,342800000.0,301600000.0,1.31,1.29,1.31,221000000,261275000.0,221000000,3753402672,11.0,8.867,236000000.0,1.733,1.0,681700000.0,0.615,915900000.0,41200000.0,1057100000.0,1086575000.0,0.0,0.0,0.0,0.0,1285900000,427900000,858000000,2859402672,-2700000.0,-285100000.0,-45600000.0,148700000.0,-11400000.0,92600000.0,-341000000.0,-100000.0,248800000.0,-2800000.0,178000000.0,178000000.0,178000000.0,13300000.0,0.0,0.16,330400000.0,351300000.0,16500000,0.061,12.938,16.064,15.481,50600000.0,0.0,20.28,2.578,2.49,200600000.0,925400000,1109300000.0,1109300000.0,0.0,0.121,0.681,0.315,0.309,6600000.0,249900000.0,1.0,140996187,136200000,138500000.0,8.145,591000000.0,20900000.0,123600000.0,25900000,4.339,-142300000.0
21,EFX,ARY,2001-12-31,2002-03-12,2001-12-31,2021-10-21,-197200000,1422600000.0,1730470000.0,358000000.0,1064600000.0,0.658,1.78,-13000000.0,33200000.0,33200000.0,488700000.0,122500000.0,1.298,4.842,755600000,62000000,693600000,755600000,17200000,106200000.0,0,0.005,0.152,255600000.0,361800000.0,0.318,361800000.0,255600000.0,207800000.0,0.9,0.88,0.9,243500000,344629750.0,243500000,4877177302,19.0,13.48,242100000.0,1.77,1.0,650300000.0,0.571,723500000.0,47800000.0,1145600000.0,1518675250.0,0.0,0.0,0.0,0.0,1179100000,275900000,903200000,4154777302,-26400000.0,-66400000.0,-5900000.0,-289600000.0,-32300000.0,-325500000.0,-106500000.0,0.0,255100000.0,-5600000.0,122500000.0,122500000.0,122500000.0,-5200000.0,0.0,0.108,396500000.0,253800000.0,13200000,0.169,17.063,33.917,32.1,55200000.0,0.0,28.89,3.648,3.47,266200000.0,758800000,1139000000.0,1139000000.0,0.0,0.071,0.355,0.168,0.224,4500000.0,336100000.0,1.0,143813683,136800000,139000000.0,8.326,699100000.0,26400000.0,85300000.0,92600000,5.11,82100000.0
