None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CVX,ARY,2010-12-31,2011-02-24,2010-12-31,2021-09-09,-4466000000,184769000000,175661500000.0,48841000000,135928000000,1.167,52.346,-19612000000.0,16915000000,16915000000,153846000000.0,19136000000.0,1.683,0.751,11476000000,187000000,11289000000,11476000000,0,13063000000.0,0,0.028,2.88,31993000000.0,45056000000.0,0.22,45056000000.0,31993000000.0,31943000000.0,9.53,9.48,9.53,105081000000,100560500000.0,105081000000,199381080953,6.0,4.425,11747000000.0,5.852,1.0,51082000000.0,0.249,4617000000,50000000.0,145701000000,140521000000.0,5493000000,21675000000,155000000,21520000000,78958000000,29012000000,49946000000,204820080953,5344000000.0,2333000000.0,-306000000.0,882000000.0,-5674000000.0,-5170000000.0,-20915000000.0,-3636000000.0,31359000000.0,70000000.0,19024000000.0,19024000000.0,19024000000.0,0.0,112000000.0,0.093,18977000000.0,32105000000.0,19259000000,0.302,1.949,10.766,10.706,104504000000,0.0,102.03,0.999,0.999,22836000000,119641000000,204928000000.0,204928000000.0,1147000000.0,0.108,0.189,0.228,0.156,0.0,4767000000.0,1.0,2007449583,2007449583,,102.084,180152000000,0,12919000000.0,16939000000,89.742,19829000000
11,CVX,ARY,2009-12-31,2010-02-25,2009-12-31,2021-09-09,-4321000000,164621000000,161952250000.0,37216000000,127405000000,1.06,45.766,-19843000000.0,8716000000,8716000000,135101000000.0,10563000000.0,1.42,0.784,10514000000,384000000,10130000000,10514000000,0,12110000000.0,0,0.037,2.69,18476000000.0,30586000000.0,0.178,30586000000.0,18476000000.0,18448000000.0,5.26,5.24,5.26,91914000000,89457750000.0,91914000000,146620308726,8.0,4.794,-470000000.0,-0.234,1.0,36535000000.0,0.213,4618000000,28000000.0,135590000000,135028250000.0,5529000000,21264000000,106000000,21158000000,72060000000,26211000000,45849000000,144822308726,-631000000.0,2900000000.0,168000000.0,1659000000.0,-5302000000.0,-3546000000.0,-16572000000.0,371000000.0,19373000000.0,114000000.0,10483000000.0,10483000000.0,10483000000.0,0.0,80000000.0,0.061,17979000000.0,18556000000.0,16437000000,0.511,1.576,13.815,13.709,96468000000,0.0,72.11,0.844,0.844,19985000000,106289000000,171636000000.0,171636000000.0,1342000000.0,0.065,0.117,0.137,0.108,0.0,4527000000.0,1.0,2008352638,2008352638,,85.461,160003000000,0,7965000000.0,15536000000,79.669,11005000000
12,CVX,ARY,2008-12-31,2009-02-26,2008-12-31,2021-09-09,-3924000000,161165000000,160697000000.0,36470000000,124695000000,1.699,43.225,-19666000000.0,9347000000,9347000000,213495000000.0,23931000000.0,1.139,0.86,8901000000,2818000000,6083000000,8901000000,0,9528000000.0,0,0.041,2.6,42957000000.0,52485000000.0,0.192,52485000000.0,42957000000.0,42957000000.0,11.74,11.67,11.74,86648000000,83769000000.0,86648000000,126182009654,3.0,2.404,9966000000.0,4.972,1.0,59510000000.0,0.218,4619000000,0.0,124077000000,116971250000.0,6854000000,21133000000,213000000,20920000000,74517000000,32023000000,42494000000,126628009654,1985000000.0,179000000.0,-6821000000.0,1682000000.0,-5162000000.0,-10400000000.0,-17081000000.0,915000000.0,29632000000.0,-166000000.0,23931000000.0,23931000000.0,23931000000.0,0.0,0.0,0.088,16453000000.0,43057000000.0,16580000000,0.221,1.461,5.291,5.381,91780000000,0.0,63.17,0.464,0.464,18269000000,101102000000,273005000000.0,273005000000.0,1169000000.0,0.149,0.286,0.367,0.157,0.0,5756000000.0,1.0,2004559279,2004559279,,136.192,156546000000,0,19026000000.0,16087000000,78.095,4447000000
13,CVX,ARY,2007-12-31,2008-03-27,2007-12-31,2021-09-09,-2015000000,148786000000,140988000000.0,39377000000,109409000000,1.567,37.121,-16678000000.0,7362000000,7362000000,172507000000.0,18688000000.0,1.165,0.93,7232000000,1162000000,6070000000,7232000000,0,8708000000.0,0,0.027,2.32,32333000000.0,41041000000.0,0.186,41041000000.0,32333000000.0,32167000000.0,8.83,8.77,8.83,77088000000,74417750000.0,77088000000,175141802128,5.0,4.267,8299000000.0,3.996,1.0,48397000000.0,0.219,4637000000,166000000.0,110221000000,103782750000.0,5310000000,21209000000,732000000,20477000000,71698000000,33798000000,37900000000,175271802128,-3131000000.0,21000000.0,-6389000000.0,-3038000000.0,-4791000000.0,-14295000000.0,-13933000000.0,-614000000.0,24977000000.0,120000000.0,18688000000.0,18688000000.0,18688000000.0,0.0,0.0,0.085,15957000000.0,32440000000.0,21756000000,0.263,2.274,9.379,9.558,78610000000,0.0,84.4,0.793,0.793,24639000000,82329000000,220904000000.0,220904000000.0,1323000000.0,0.133,0.251,0.312,0.146,0.0,5926000000.0,1.0,2076680120,2076680120,,106.374,144149000000,0,13479000000.0,17775000000,69.413,5579000000
14,CVX,ARY,2007-12-31,2008-02-28,2007-12-31,2021-09-09,-2015000000,148786000000,140988000000.0,39377000000,109409000000,1.567,37.121,-16678000000.0,7362000000,7362000000,172507000000.0,18688000000.0,1.165,0.93,7232000000,1162000000,6070000000,7232000000,0,8708000000.0,0,0.026,2.32,32333000000.0,41041000000.0,0.186,41041000000.0,32333000000.0,32167000000.0,8.83,8.77,8.83,77088000000,74417750000.0,77088000000,184736064282,6.0,4.501,8299000000.0,3.996,1.0,48397000000.0,0.219,4637000000,166000000.0,110221000000,103782750000.0,5310000000,21209000000,732000000,20477000000,71698000000,33798000000,37900000000,184866064282,-3131000000.0,21000000.0,-6389000000.0,-3038000000.0,-4791000000.0,-14295000000.0,-13933000000.0,-614000000.0,24977000000.0,120000000.0,18688000000.0,18688000000.0,18688000000.0,0.0,0.0,0.085,15957000000.0,32440000000.0,21756000000,0.263,2.398,9.892,10.082,78610000000,0.0,89.02,0.837,0.837,24639000000,82329000000,220904000000.0,220904000000.0,1323000000.0,0.133,0.251,0.312,0.146,0.0,5926000000.0,1.0,2076680120,2076680120,,106.374,144149000000,0,13479000000.0,17775000000,69.413,5579000000
15,CVX,ARY,2006-12-31,2007-02-28,2006-12-31,2021-09-09,-2636000000,132628000000,131415750000.0,36304000000,96324000000,1.599,31.947,-13813000000.0,10493000000,10493000000,163658000000.0,17138000000.0,1.278,0.924,9838000000,2159000000,7679000000,9838000000,0,7506000000.0,0,0.03,2.08,32427000000.0,39933000000.0,0.19,39933000000.0,32427000000.0,31976000000.0,7.84,7.8,7.84,68935000000,67571000000.0,68935000000,147196153983,5.0,3.686,10510000000.0,4.871,1.0,46460000000.0,0.221,4623000000,451000000.0,98941000000,99569000000.0,4656000000,19505000000,953000000,18552000000,63693000000,28409000000,35284000000,147851153983,450000000.0,463000000.0,-4491000000.0,-2901000000.0,-4396000000.0,-11848000000.0,-12219000000.0,142000000.0,24323000000.0,194000000.0,17138000000.0,17138000000.0,17138000000.0,0.0,0.0,0.082,13963000000.0,32497000000.0,16675000000,0.265,2.145,8.627,8.74,68858000000,0.0,68.52,0.704,0.704,19829000000,68464000000,210118000000.0,210118000000.0,1364000000.0,0.13,0.254,0.326,0.154,0.0,5093000000.0,1.0,2157780998,2157780998,,97.377,128005000000,0,14838000000.0,16676000000,59.323,7895000000
16,CVX,ARY,2005-12-31,2006-03-01,2005-12-31,2021-09-09,-429000000,125833000000,111371250000.0,34336000000,91497000000,1.78,28.154,-8701000000.0,10043000000,10043000000,160941000000.0,14099000000.0,1.373,1.008,12870000000,739000000,12131000000,12870000000,0,5913000000.0,0,0.031,1.8,25679000000.0,31592000000.0,0.159,31592000000.0,25679000000.0,25197000000.0,6.58,6.54,6.58,62676000000,54497500000.0,62676000000,130252387009,5.0,4.123,11404000000.0,5.123,1.0,37259000000.0,0.188,4636000000,482000000.0,99013000000,88151500000.0,4121000000,18158000000,1101000000,17057000000,63157000000,25011000000,38146000000,127425387009,752000000.0,-5877000000.0,-2597000000.0,-1055000000.0,-3778000000.0,-7668000000.0,-11561000000.0,336000000.0,20105000000.0,-124000000.0,14099000000.0,14099000000.0,14099000000.0,0.0,0.0,0.071,11484000000.0,25775000000.0,16074000000,0.274,2.033,9.038,8.699,63690000000,0.0,57.24,0.643,0.643,18867000000,55738000000,198200000000.0,198200000000.0,743000000.0,0.127,0.259,0.291,0.13,0.0,4828000000.0,1.0,2226159801,2226159801,,89.032,121197000000,0,11098000000.0,15770000000,54.442,9325000000
17,CVX,ARY,2004-12-31,2005-03-03,2004-12-31,2021-09-09,-319000000,93208000000,89474500000.0,28503000000,64705000000,1.736,21.493,-6310000000.0,9291000000,9291000000,124069000000.0,13328000000.0,1.517,1.061,11272000000,816000000,10456000000,11272000000,0,4935000000.0,0,0.026,1.565,21251000000.0,26186000000.0,0.169,26186000000.0,21251000000.0,20845000000.0,6.3,6.14,6.3,45230000000,41816000000.0,45230000000,130751700611,6.0,4.993,8380000000.0,3.982,1.0,31231000000.0,0.201,0,406000000.0,76394000000,74208750000.0,2983000000,15840000000,1451000000,14389000000,47978000000,18795000000,29183000000,128770700611,5025000000.0,-410000000.0,-1645000000.0,-1284000000.0,-3236000000.0,-6224000000.0,-3499000000.0,-450000000.0,14690000000.0,58000000.0,13328000000.0,13328000000.0,13328000000.0,-294000000.0,0.0,0.086,10189000000.0,21042000000.0,10747000000,0.248,2.847,9.662,9.713,44458000000,0.0,61.19,0.829,0.829,13848000000,45414000000,155300000000.0,155300000000.0,697000000.0,0.149,0.319,0.286,0.137,0.0,4557000000.0,1.0,2104440278,2104440278,,73.796,93208000000,0,7517000000.0,11090000000,44.291,9708000000
18,CVX,ARY,2003-12-31,2004-03-09,2003-12-31,2021-09-09,-809000000,81470000000,81167250000.0,19426000000,62044000000,1.5,16.964,-5625000000.0,4266000000,4266000000,98042000000.0,7230000000.0,1.206,1.245,12597000000,1703000000,10894000000,12597000000,0,5384000000.0,0,0.032,1.445,13048000000.0,18432000000.0,0.151,18432000000.0,13048000000.0,12574000000.0,3.485,3.48,3.485,36295000000,34613250000.0,36295000000,104618015309,8.0,5.676,6690000000.0,3.127,1.0,23719000000.0,0.195,0,474000000.0,73690000000,73775500000.0,2648000000,13320000000,1001000000,12319000000,45175000000,16111000000,29064000000,96287015309,1309000000.0,293000000.0,57000000.0,-3941000000.0,-3033000000.0,-7029000000.0,-4072000000.0,153000000.0,12315000000.0,95000000.0,7230000000.0,7230000000.0,7230000000.0,0.0,0.0,0.059,10395000000.0,13324000000.0,8675000000,0.415,2.653,13.318,12.914,44538000000,0.0,45.005,0.791,0.791,11215000000,35315000000,121761000000.0,121761000000.0,571000000.0,0.089,0.209,0.177,0.107,0.0,4440000000.0,1.0,2139473732,2139473732,,56.912,81470000000,0,5344000000.0,8978000000,38.079,3315000000
19,CVX,ARY,2002-12-31,2003-03-17,2002-12-31,2021-09-09,-998000000,77359000000,77529500000.0,17776000000,59583000000,1.278,14.791,-7597000000.0,2957000000,2957000000,81786000000.0,1132000000.0,0.894,1.448,16269000000,5358000000,10911000000,16269000000,0,5231000000.0,0,0.043,1.4,4721000000.0,9952000000.0,0.1,9952000000.0,4721000000.0,4156000000.0,0.535,0.535,0.535,31604000000,32901000000.0,31604000000,82442818630,17.0,8.284,2344000000.0,1.097,1.0,17263000000.0,0.174,0,565000000.0,70795000000,71230500000.0,2763000000,11921000000,824000000,11097000000,45755000000,19876000000,25879000000,69130818630,840000000.0,0.0,43000000.0,-1121000000.0,-2965000000.0,-4069000000.0,-5047000000.0,209000000.0,9941000000.0,15000000.0,1132000000.0,1132000000.0,1132000000.0,0.0,0.0,0.011,10553000000.0,6710000000.0,8455000000,2.617,2.187,61.07,60.477,44155000000,0.0,32.355,0.698,0.698,10723000000,30942000000,99049000000.0,99049000000.0,591000000.0,0.015,0.034,0.066,0.048,0.0,4155000000.0,1.0,2136634790,2136634790,,46.357,77359000000,0,3024000000.0,8318000000,36.206,-2100000000
20,CVX,ARY,2001-12-31,2002-03-27,2001-12-31,2021-09-09,-306000000,77572000000,52243250000.0,18327000000,59245000000,2.034,15.91,-9713000000.0,2117000000,2117000000,83355000000.0,3288000000.0,0.887,1.284,17418000000,8429000000,8989000000,17418000000,0,7059000000.0,0,0.03,1.35,8481000000.0,15540000000.0,0.146,15540000000.0,8481000000.0,7648000000.0,1.55,1.85,1.55,33958000000,25108750000.0,33958000000,111882684798,13.0,7.2,1744000000.0,0.817,1.0,22890000000.0,0.215,0,833000000.0,72219000000,47381250000.0,2948000000,13285000000,1033000000,12252000000,43614000000,20654000000,22960000000,96581684798,-211000000.0,0.0,128000000.0,1386000000.0,-2733000000.0,-2095000000.0,-9542000000.0,-127000000.0,11457000000.0,-31000000.0,3288000000.0,3288000000.0,3288000000.0,0.0,0.0,0.031,13645000000.0,9245000000.0,6427000000,0.871,2.844,29.374,29.194,43233000000,0.0,45.25,0.909,0.909,9504000000,32767000000,106245000000.0,106245000000.0,1039000000.0,0.063,0.131,0.179,0.08,0.0,3984000000.0,1.0,2134401874,2134401874,,49.777,77572000000,0,4360000000.0,8531000000,36.344,-2327000000
