None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,CVX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-09,-5558000000.0,226864000000.0,,58465000000.0,168399000000.0,,68.321,-7490000000.0,21321000000.0,21321000000.0,42915000000.0,5308000000.0,1.639,0.697,12336000000.0,2172000000.0,10164000000.0,12336000000.0,0.0,3370000000.0,0.0,0.029,0.9,9877000000.0,13247000000.0,0.228,13247000000.0,9877000000.0,9877000000.0,2.71,2.69,2.71,132941000000.0,,132941000000.0,217721038400.0,5.0,3.796,240000000.0,0.123,1.0,15129000000.0,0.261,4640000000.0,0.0,177570000000.0,,7995000000.0,23766000000.0,261000000.0,23505000000.0,92642000000.0,35669000000.0,56973000000.0,228707038400.0,104000000.0,517000000.0,-801000000.0,2100000000.0,-1751000000.0,-464000000.0,-7242000000.0,-269000000.0,7730000000.0,80000000.0,5253000000.0,5253000000.0,5253000000.0,0.0,55000000.0,0.091,5197000000.0,9932000000.0,22989000000.0,0.332,1.72,9.507,9.476,132752000000.0,0.0,116.56,0.948,0.94,24500000000.0,154229000000.0,58044000000.0,58044000000.0,475000000.0,,,,,0.0,1352000000.0,1.0,1962140000.0,1945840000,1960141000.0,29.83,222224000000.0,0.0,4624000000.0,22858000000.0,114.205,22796000000.0
36,CVX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-09,-5732000000.0,219379000000.0,,56008000000.0,163371000000.0,,66.524,-7067000000.0,21217000000.0,21217000000.0,45226000000.0,7232000000.0,1.715,0.678,10231000000.0,359000000.0,9872000000.0,10231000000.0,0.0,3284000000.0,0.0,0.031,0.9,12333000000.0,15617000000.0,0.249,15617000000.0,12333000000.0,12333000000.0,3.68,3.66,3.68,129997000000.0,,129997000000.0,197916345465.0,4.0,3.264,2848000000.0,1.457,1.0,17382000000.0,0.278,4641000000.0,0.0,171096000000.0,,7186000000.0,23319000000.0,246000000.0,23073000000.0,88090000000.0,32656000000.0,55434000000.0,208170345465.0,2338000000.0,896000000.0,-1165000000.0,961000000.0,-1758000000.0,-1965000000.0,-5506000000.0,665000000.0,9915000000.0,-106000000.0,7210000000.0,7210000000.0,7210000000.0,0.0,22000000.0,0.115,5027000000.0,12355000000.0,21958000000.0,0.245,1.601,7.816,7.797,129047000000.0,0.0,105.5,0.84,0.832,23071000000.0,150728000000.0,62608000000.0,62608000000.0,493000000.0,,,,,0.0,1250000000.0,1.0,1973178630.0,1954147000,1967990000.0,32.039,214738000000.0,0.0,5123000000.0,21889000000.0,109.888,23352000000.0
37,CVX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-09,-5875000000.0,214890000000.0,,55222000000.0,159668000000.0,,63.908,-5895000000.0,19529000000.0,19529000000.0,44088000000.0,6499000000.0,1.612,0.706,9275000000.0,396000000.0,8879000000.0,9275000000.0,0.0,3205000000.0,0.0,0.03,0.81,12041000000.0,15246000000.0,0.251,15246000000.0,12041000000.0,12041000000.0,3.3,3.27,3.3,125507000000.0,,125507000000.0,202280581681.0,4.0,3.291,2492000000.0,1.269,1.0,16617000000.0,0.274,4641000000.0,0.0,165738000000.0,,7347000000.0,23465000000.0,239000000.0,23226000000.0,88564000000.0,34257000000.0,54307000000.0,211950581681.0,3007000000.0,428000000.0,-996000000.0,-867000000.0,-1590000000.0,-3461000000.0,-1973000000.0,3494000000.0,8387000000.0,54000000.0,6471000000.0,6471000000.0,6471000000.0,0.0,28000000.0,0.107,4548000000.0,12069000000.0,22951000000.0,0.245,1.689,7.805,7.808,124798000000.0,0.0,107.21,0.834,0.829,24259000000.0,145278000000.0,60705000000.0,60705000000.0,403000000.0,,,,,0.0,940000000.0,1.0,1976966530.0,1963862000,1978781000.0,30.911,210249000000.0,0.0,5570000000.0,22666000000.0,107.059,20965000000.0
38,CVX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-09,-6022000000.0,209474000000.0,,53234000000.0,156240000000.0,,60.951,-7307000000.0,19822000000.0,19822000000.0,44991000000.0,5152000000.0,1.584,0.719,10152000000.0,340000000.0,9812000000.0,10152000000.0,0.0,3313000000.0,0.0,0.029,0.81,9936000000.0,13249000000.0,0.221,13249000000.0,9936000000.0,9936000000.0,2.61,2.58,2.61,121382000000.0,,121382000000.0,201549938883.0,4.0,3.335,1762000000.0,0.885,1.0,14994000000.0,0.25,4642000000.0,0.0,161562000000.0,,5543000000.0,23117000000.0,249000000.0,22868000000.0,87293000000.0,33600000000.0,53693000000.0,211893938883.0,1635000000.0,1003000000.0,-1147000000.0,381000000.0,-1595000000.0,-2376000000.0,-5008000000.0,1296000000.0,9069000000.0,-50000000.0,5123000000.0,5123000000.0,5123000000.0,0.0,29000000.0,0.085,5029000000.0,9965000000.0,22147000000.0,0.31,1.746,7.879,7.858,122608000000.0,0.0,106.4,0.835,0.835,24026000000.0,140399000000.0,59985000000.0,59985000000.0,386000000.0,,,,,0.0,1330000000.0,1.0,1991484388.0,1991484388,,30.121,204832000000.0,0.0,4813000000.0,21370000000.0,102.854,19634000000.0
39,CVX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-09,-4066000000.0,204099000000.0,,53025000000.0,151074000000.0,,60.913,-6775000000.0,20087000000.0,20087000000.0,46522000000.0,7857000000.0,1.64,0.682,9743000000.0,245000000.0,9498000000.0,9743000000.0,0.0,3215000000.0,0.0,0.032,0.78,13312000000.0,16527000000.0,0.257,16527000000.0,13312000000.0,13312000000.0,3.94,3.92,3.94,120891000000.0,,120891000000.0,179233202359.0,4.0,3.019,4747000000.0,2.392,1.0,17910000000.0,0.278,4654000000.0,0.0,156763000000.0,,6072000000.0,22658000000.0,248000000.0,22410000000.0,82423000000.0,32338000000.0,50085000000.0,185456202359.0,894000000.0,2050000000.0,-1160000000.0,-1772000000.0,-1549000000.0,-4509000000.0,-6060000000.0,-1335000000.0,11522000000.0,-59000000.0,7829000000.0,7829000000.0,7829000000.0,0.0,28000000.0,0.122,4570000000.0,13340000000.0,20746000000.0,0.198,1.534,6.852,6.818,118377000000.0,0.0,92.59,0.749,0.742,23003000000.0,136873000000.0,64432000000.0,64432000000.0,240000000.0,,,,,0.0,1115000000.0,1.0,2002983069.0,1984643000,1998673000.0,32.465,199445000000.0,0.0,5483000000.0,22107000000.0,100.494,20687000000.0
40,CVX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-09,-4117000000.0,201717000000.0,,54006000000.0,147711000000.0,,58.0,-7773000000.0,17743000000.0,17743000000.0,50862000000.0,7760000000.0,1.533,0.737,11520000000.0,1902000000.0,9618000000.0,11520000000.0,0.0,3257000000.0,0.0,0.029,0.78,13179000000.0,16436000000.0,0.238,16436000000.0,13179000000.0,13179000000.0,3.88,3.85,3.88,115653000000.0,,115653000000.0,201582181300.0,5.0,3.796,2917000000.0,1.463,1.0,18086000000.0,0.262,4654000000.0,0.0,155620000000.0,,7286000000.0,21945000000.0,221000000.0,21724000000.0,85287000000.0,35220000000.0,50067000000.0,206736181300.0,186000000.0,524000000.0,-828000000.0,-60000000.0,-1556000000.0,-2459000000.0,-8074000000.0,-825000000.0,10690000000.0,29000000.0,7732000000.0,7732000000.0,7732000000.0,0.0,28000000.0,0.112,4879000000.0,13207000000.0,22764000000.0,0.201,1.788,8.986,8.919,114754000000.0,0.0,102.84,0.887,0.88,25727000000.0,130592000000.0,68948000000.0,68948000000.0,422000000.0,,,,,0.0,1200000000.0,1.0,2010270141.0,1994007000,2008995000.0,34.578,197063000000.0,0.0,5447000000.0,20934000000.0,98.828,18786000000.0
41,CVX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-09,-4253000000.0,194736000000.0,,50851000000.0,143885000000.0,,55.195,-4645000000.0,16729000000.0,16729000000.0,44825000000.0,6239000000.0,1.526,0.762,11575000000.0,1817000000.0,9758000000.0,11575000000.0,0.0,3126000000.0,0.0,0.027,0.72,11094000000.0,14220000000.0,0.236,14220000000.0,11094000000.0,11094000000.0,3.11,3.09,3.11,110100000000.0,,110100000000.0,210341755677.0,6.0,4.332,5169000000.0,2.591,1.0,15516000000.0,0.257,4655000000.0,0.0,151614000000.0,,6232000000.0,22148000000.0,145000000.0,22003000000.0,83886000000.0,33313000000.0,50573000000.0,215780755677.0,-911000000.0,-3133000000.0,-58000000.0,-918000000.0,-1436000000.0,-2425000000.0,-8347000000.0,-569000000.0,9814000000.0,47000000.0,6211000000.0,6211000000.0,6211000000.0,0.0,28000000.0,0.103,4394000000.0,11122000000.0,21011000000.0,0.232,1.96,10.433,10.375,111075000000.0,0.0,107.49,0.994,0.988,24149000000.0,124417000000.0,60341000000.0,60341000000.0,168000000.0,,,,,0.0,1100000000.0,1.0,2007449583.0,1994735000,2008584000.0,30.25,190081000000.0,0.0,4883000000.0,20547000000.0,95.291,17538000000.0
42,CVX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-09,-4466000000.0,184769000000.0,,48841000000.0,135928000000.0,,52.216,-5504000000.0,16915000000.0,16915000000.0,40075000000.0,5320000000.0,1.683,0.751,11476000000.0,187000000.0,11289000000.0,11476000000.0,0.0,3439000000.0,0.0,0.031,0.72,8745000000.0,12184000000.0,0.226,12184000000.0,8745000000.0,8741000000.0,2.65,2.64,2.65,105081000000.0,,105081000000.0,179785100078.0,6.0,3.99,2748000000.0,1.366,1.0,13952000000.0,0.258,4617000000.0,4000000.0,145701000000.0,,5493000000.0,21675000000.0,155000000.0,21520000000.0,78958000000.0,29012000000.0,49946000000.0,183634100078.0,3065000000.0,1621000000.0,-551000000.0,808000000.0,-1436000000.0,-1195000000.0,-4024000000.0,-141000000.0,8252000000.0,32000000.0,5295000000.0,5295000000.0,5295000000.0,0.0,25000000.0,0.098,5182000000.0,8770000000.0,19259000000.0,0.272,1.748,9.653,9.575,104504000000.0,0.0,91.25,0.896,0.896,22836000000.0,119641000000.0,54027000000.0,54027000000.0,335000000.0,,,,,0.0,1408000000.0,1.0,2012428494.0,2012428494,,26.847,180152000000.0,0.0,3446000000.0,16939000000.0,89.52,19829000000.0
43,CVX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-09,-3940000000.0,177199000000.0,,44483000000.0,132716000000.0,,51.18,-5589000000.0,14468000000.0,14468000000.0,37834000000.0,3792000000.0,1.657,0.726,10619000000.0,170000000.0,10449000000.0,10619000000.0,0.0,3401000000.0,0.0,0.035,0.72,6858000000.0,10259000000.0,0.206,10259000000.0,6858000000.0,6849000000.0,1.89,1.87,1.89,102243000000.0,,102243000000.0,160282611199.0,6.0,3.833,2393000000.0,1.198,1.0,11884000000.0,0.239,4618000000.0,9000000.0,141882000000.0,,6137000000.0,21830000000.0,66000000.0,21764000000.0,74234000000.0,26850000000.0,47384000000.0,162958611199.0,1599000000.0,150000000.0,103000000.0,115000000.0,-1439000000.0,-1246000000.0,-5307000000.0,132000000.0,7982000000.0,170000000.0,3768000000.0,3768000000.0,3768000000.0,0.0,24000000.0,0.076,5002000000.0,6882000000.0,17237000000.0,0.381,1.594,9.7,9.626,101732000000.0,0.0,81.05,0.817,0.811,20141000000.0,115784000000.0,49718000000.0,49718000000.0,420000000.0,,,,,0.0,1181000000.0,1.0,2010593599.0,1997721000,2006785000.0,24.887,172581000000.0,0.0,3081000000.0,16242000000.0,86.389,17633000000.0
44,CVX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-09,-4126000000.0,171746000000.0,,42394000000.0,129352000000.0,,49.874,-4552000000.0,13149000000.0,13149000000.0,39732000000.0,5444000000.0,1.63,0.718,10473000000.0,375000000.0,10098000000.0,10473000000.0,0.0,3141000000.0,0.0,0.041,0.72,8748000000.0,11889000000.0,0.224,11889000000.0,8748000000.0,8731000000.0,2.71,2.7,2.71,99569000000.0,,99569000000.0,135620457520.0,5.0,3.329,3051000000.0,1.528,1.0,13272000000.0,0.25,4618000000.0,17000000.0,138439000000.0,,5911000000.0,21748000000.0,66000000.0,21682000000.0,71455000000.0,26013000000.0,45442000000.0,136306457520.0,2020000000.0,323000000.0,102000000.0,56000000.0,-1437000000.0,-1293000000.0,-4249000000.0,-20000000.0,7603000000.0,-41000000.0,5409000000.0,5409000000.0,5409000000.0,0.0,35000000.0,0.102,4489000000.0,8783000000.0,16370000000.0,0.266,1.369,8.084,8.031,98539000000.0,0.0,67.86,0.694,0.689,20101000000.0,113456000000.0,53004000000.0,53004000000.0,212000000.0,,,,,0.0,1136000000.0,1.0,2008642168.0,1996393000,2006000000.0,26.55,167128000000.0,0.0,3322000000.0,15594000000.0,83.715,16381000000.0
45,CVX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-09,-4219000000.0,168932000000.0,,40826000000.0,128106000000.0,,47.794,-3967000000.0,11071000000.0,11071000000.0,36205000000.0,4580000000.0,1.481,0.764,10385000000.0,302000000.0,10083000000.0,10385000000.0,0.0,3082000000.0,0.0,0.035,0.68,7642000000.0,10724000000.0,0.223,10724000000.0,7642000000.0,7622000000.0,2.28,2.27,2.28,95349000000.0,,95349000000.0,154091380540.0,7.0,4.368,3550000000.0,1.779,1.0,11974000000.0,0.249,4618000000.0,20000000.0,136062000000.0,,6078000000.0,21374000000.0,84000000.0,21290000000.0,72880000000.0,27566000000.0,45314000000.0,152293380540.0,-1340000000.0,239000000.0,40000000.0,-97000000.0,-1357000000.0,-1431000000.0,-7335000000.0,-3607000000.0,7517000000.0,-91000000.0,4552000000.0,4552000000.0,4552000000.0,0.0,28000000.0,0.094,4304000000.0,7670000000.0,16787000000.0,0.298,1.597,11.539,11.455,97347000000.0,0.0,75.83,0.829,0.824,20320000000.0,109484000000.0,48179000000.0,48179000000.0,180000000.0,,,,,0.0,1042000000.0,1.0,2008352638.0,1994983000,2004217000.0,24.15,164314000000.0,0.0,3070000000.0,16596000000.0,82.364,13260000000.0
46,CVX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-09,-4321000000.0,164621000000.0,,37216000000.0,127405000000.0,,45.813,-5355000000.0,8716000000.0,8716000000.0,38088000000.0,3102000000.0,1.42,0.784,10514000000.0,384000000.0,10130000000.0,10514000000.0,0.0,3156000000.0,0.0,0.035,0.68,5789000000.0,8945000000.0,0.184,8945000000.0,5789000000.0,5789000000.0,1.54,1.53,1.54,91914000000.0,,91914000000.0,157436561156.0,9.0,5.147,1665000000.0,0.83,1.0,10588000000.0,0.218,4618000000.0,0.0,135590000000.0,,5529000000.0,21264000000.0,106000000.0,21158000000.0,72060000000.0,26211000000.0,45849000000.0,154462561156.0,1148000000.0,601000000.0,82000000.0,39000000.0,-1357000000.0,-1270000000.0,-4649000000.0,105000000.0,7020000000.0,47000000.0,3070000000.0,3070000000.0,3070000000.0,0.0,32000000.0,0.063,4767000000.0,5821000000.0,16437000000.0,0.442,1.681,14.735,14.637,96468000000.0,0.0,76.99,0.9,0.9,19985000000.0,106289000000.0,48676000000.0,48676000000.0,281000000.0,,,,,0.0,1330000000.0,1.0,2006267842.0,2006267842,,24.262,160003000000.0,0.0,2719000000.0,15536000000.0,79.752,11005000000.0
47,CVX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-09,-3676000000.0,162561000000.0,,35541000000.0,127020000000.0,,45.495,-4074000000.0,7568000000.0,7568000000.0,36016000000.0,3846000000.0,1.4,0.787,10542000000.0,240000000.0,10302000000.0,10542000000.0,0.0,2988000000.0,0.0,0.037,0.68,6187000000.0,9175000000.0,0.197,9175000000.0,6187000000.0,6173000000.0,1.92,1.92,1.92,90646000000.0,,90646000000.0,146072252700.0,7.0,4.642,2591000000.0,1.3,1.0,10609000000.0,0.228,4619000000.0,14000000.0,135523000000.0,,6323000000.0,21685000000.0,121000000.0,21564000000.0,71339000000.0,25393000000.0,45946000000.0,141248252700.0,332000000.0,604000000.0,39000000.0,-1510000000.0,-1355000000.0,-2836000000.0,-3522000000.0,-52000000.0,6665000000.0,25000000.0,3831000000.0,3831000000.0,3831000000.0,0.0,15000000.0,0.082,4407000000.0,6202000000.0,15715000000.0,0.354,1.558,11.476,11.415,94257000000.0,0.0,70.43,0.84,0.834,19464000000.0,104575000000.0,46625000000.0,46625000000.0,242000000.0,,,,,0.0,1177000000.0,1.0,2005512604.0,1992452000,2000586000.0,23.401,157942000000.0,0.0,2342000000.0,15675000000.0,79.27,10148000000.0
48,CVX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-09,-3795000000.0,161201000000.0,,34716000000.0,126485000000.0,,44.164,-4430000000.0,7236000000.0,7236000000.0,32273000000.0,1761000000.0,1.369,0.827,12060000000.0,868000000.0,11192000000.0,12060000000.0,0.0,3099000000.0,0.0,0.039,0.65,3336000000.0,6435000000.0,0.16,6435000000.0,3336000000.0,3330000000.0,0.88,0.87,0.88,87958000000.0,,87958000000.0,135853506551.0,5.0,3.479,-1146000000.0,-0.575,1.0,7932000000.0,0.197,4619000000.0,6000000.0,136042000000.0,,6484000000.0,21656000000.0,108000000.0,21548000000.0,72721000000.0,25364000000.0,47357000000.0,132809506551.0,-1914000000.0,501000000.0,36000000.0,-205000000.0,-1295000000.0,-1484000000.0,-3792000000.0,137000000.0,3284000000.0,78000000.0,1745000000.0,1745000000.0,1745000000.0,0.0,16000000.0,0.043,4580000000.0,3352000000.0,15584000000.0,0.739,1.51,8.113,8.149,93673000000.0,0.0,66.25,0.663,0.658,19006000000.0,102097000000.0,40205000000.0,40205000000.0,438000000.0,,,,,0.0,1043000000.0,1.0,2004671797.0,1991605000,1999667000.0,20.187,156582000000.0,0.0,1585000000.0,14875000000.0,78.621,9352000000.0
49,CVX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-09,-3902000000.0,159426000000.0,,34074000000.0,125352000000.0,,43.851,-5984000000.0,9150000000.0,9150000000.0,28724000000.0,1854000000.0,1.369,0.82,12194000000.0,1018000000.0,11176000000.0,12194000000.0,0.0,2867000000.0,0.0,0.039,0.65,3164000000.0,6031000000.0,0.167,6031000000.0,3164000000.0,3156000000.0,0.92,0.92,0.92,87313000000.0,,87313000000.0,134340565920.0,4.0,2.881,-3580000000.0,-1.798,1.0,7406000000.0,0.205,4619000000.0,8000000.0,132958000000.0,,6428000000.0,21596000000.0,154000000.0,21442000000.0,71610000000.0,24893000000.0,46717000000.0,134786565920.0,-197000000.0,1194000000.0,11000000.0,3335000000.0,-1295000000.0,2044000000.0,-4609000000.0,181000000.0,2404000000.0,-36000000.0,1837000000.0,1837000000.0,1837000000.0,0.0,17000000.0,0.051,4225000000.0,3181000000.0,13635000000.0,0.707,1.544,6.543,6.618,92548000000.0,0.0,67.24,0.554,0.551,16616000000.0,101647000000.0,36130000000.0,36130000000.0,381000000.0,,,,,0.0,977000000.0,1.0,2004559279.0,1991128000,1999509000.0,18.145,154807000000.0,0.0,1319000000.0,15449000000.0,77.748,9181000000.0
50,CVX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-09,-3924000000.0,161165000000.0,,36470000000.0,124695000000.0,,42.646,-6034000000.0,9347000000.0,9347000000.0,33538000000.0,4901000000.0,1.139,0.855,8901000000.0,2818000000.0,6083000000.0,8901000000.0,0.0,2589000000.0,0.0,0.034,0.65,7240000000.0,9829000000.0,0.217,9829000000.0,7240000000.0,7240000000.0,2.45,2.44,2.45,86648000000.0,,86648000000.0,146616558449.0,3.0,2.793,-826000000.0,-0.407,1.0,11665000000.0,0.258,4619000000.0,0.0,124077000000.0,,6854000000.0,21133000000.0,213000000.0,20920000000.0,74048000000.0,32023000000.0,42025000000.0,150291558449.0,-1289000000.0,117000000.0,-1291000000.0,1947000000.0,-1301000000.0,-656000000.0,-5712000000.0,205000000.0,5208000000.0,-129000000.0,4895000000.0,4895000000.0,4895000000.0,0.0,6000000.0,0.108,4419000000.0,7246000000.0,16580000000.0,0.265,1.735,6.28,6.301,91780000000.0,0.0,73.97,0.551,0.551,18269000000.0,101102000000.0,45203000000.0,45203000000.0,338000000.0,,,,,0.0,1492000000.0,1.0,2031790705.0,2031790705,,22.248,156546000000.0,0.0,2345000000.0,16087000000.0,77.048,4447000000.0
51,CVX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-09,-1950000000.0,165710000000.0,,47347000000.0,118363000000.0,,42.783,-4661000000.0,10636000000.0,10636000000.0,60528000000.0,7925000000.0,1.201,0.906,6961000000.0,832000000.0,6129000000.0,6961000000.0,0.0,2449000000.0,0.0,0.03,0.65,14309000000.0,16758000000.0,0.212,16758000000.0,14309000000.0,14309000000.0,3.88,3.85,3.88,86954000000.0,,86954000000.0,167936802309.0,4.0,3.149,4452000000.0,2.19,1.0,18339000000.0,0.233,4600000000.0,0.0,118010000000.0,,6289000000.0,21657000000.0,347000000.0,21310000000.0,78756000000.0,39425000000.0,39331000000.0,169452802309.0,2456000000.0,973000000.0,-1969000000.0,304000000.0,-1323000000.0,-3035000000.0,-3536000000.0,152000000.0,9113000000.0,-86000000.0,7893000000.0,7893000000.0,7893000000.0,0.0,32000000.0,0.1,3998000000.0,14341000000.0,22107000000.0,0.168,1.949,7.087,7.092,85691000000.0,0.0,82.48,0.586,0.58,27180000000.0,97507000000.0,78867000000.0,78867000000.0,271000000.0,,,,,0.0,1278000000.0,1.0,2054471415.0,2032433000,2044616000.0,38.804,161110000000.0,0.0,6416000000.0,19799000000.0,79.27,7922000000.0
52,CVX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-09,-1992000000.0,163066000000.0,,49709000000.0,113357000000.0,,40.116,-4519000000.0,8180000000.0,8180000000.0,67003000000.0,6009000000.0,1.17,0.982,6664000000.0,894000000.0,5770000000.0,6664000000.0,0.0,2275000000.0,0.0,0.024,0.65,11731000000.0,14006000000.0,0.169,14006000000.0,11731000000.0,11731000000.0,2.91,2.9,2.91,82268000000.0,,82268000000.0,203625170994.0,6.0,4.421,2685000000.0,1.309,1.0,15986000000.0,0.193,4629000000.0,0.0,114434000000.0,,6371000000.0,21220000000.0,427000000.0,20793000000.0,80798000000.0,42487000000.0,38311000000.0,205039170994.0,-28000000.0,323000000.0,-1662000000.0,-139000000.0,-1336000000.0,-3161000000.0,-4035000000.0,161000000.0,7204000000.0,-36000000.0,5975000000.0,5975000000.0,5975000000.0,0.0,34000000.0,0.072,4221000000.0,11765000000.0,29240000000.0,0.223,2.492,10.389,10.413,82394000000.0,0.0,99.13,0.772,0.766,32851000000.0,90937000000.0,82989000000.0,82989000000.0,307000000.0,,,,,0.0,1639000000.0,1.0,2068386674.0,2050773000,2064888000.0,40.467,158437000000.0,0.0,5756000000.0,19416000000.0,77.257,7222000000.0
53,CVX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-09,-1988000000.0,152847000000.0,,41488000000.0,111359000000.0,,38.33,-4452000000.0,8208000000.0,8208000000.0,52426000000.0,5196000000.0,1.171,0.93,6794000000.0,780000000.0,6014000000.0,6794000000.0,0.0,2215000000.0,0.0,0.027,0.58,9677000000.0,11892000000.0,0.18,11892000000.0,9677000000.0,9677000000.0,2.5,2.48,2.5,79206000000.0,,79206000000.0,177135415043.0,5.0,4.087,3655000000.0,1.769,1.0,13520000000.0,0.205,4630000000.0,0.0,111364000000.0,,5652000000.0,21290000000.0,473000000.0,20817000000.0,73641000000.0,35439000000.0,38202000000.0,177265415043.0,846000000.0,257000000.0,-1899000000.0,-430000000.0,-1202000000.0,-3548000000.0,-3798000000.0,397000000.0,8107000000.0,85000000.0,5168000000.0,5168000000.0,5168000000.0,0.0,28000000.0,0.078,3815000000.0,9705000000.0,23490000000.0,0.232,2.238,9.261,9.349,80393000000.0,0.0,85.36,0.743,0.739,25999000000.0,86298000000.0,65946000000.0,65946000000.0,253000000.0,,,,,0.0,1347000000.0,1.0,2076680120.0,2066420000,2080209000.0,31.913,148217000000.0,0.0,4509000000.0,18682000000.0,71.726,6049000000.0
54,CVX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-09,-2015000000.0,148786000000.0,,39377000000.0,109409000000.0,,36.51,-5297000000.0,7362000000.0,7362000000.0,48414000000.0,4982000000.0,1.165,0.93,7232000000.0,1162000000.0,6070000000.0,7232000000.0,0.0,2094000000.0,0.0,0.024,0.58,8585000000.0,10679000000.0,0.174,10679000000.0,8585000000.0,8578000000.0,2.34,2.32,2.34,77088000000.0,,77088000000.0,195159874487.0,6.0,4.755,1786000000.0,0.846,1.0,12996000000.0,0.212,4637000000.0,7000000.0,110221000000.0,,5310000000.0,21209000000.0,732000000.0,20477000000.0,71698000000.0,33798000000.0,37900000000.0,197060874487.0,-588000000.0,3348000000.0,-1947000000.0,1187000000.0,-1214000000.0,-1993000000.0,-5702000000.0,-737000000.0,7083000000.0,24000000.0,4875000000.0,4875000000.0,4875000000.0,0.0,107000000.0,0.079,4376000000.0,8620000000.0,21756000000.0,0.248,2.556,10.545,10.57,78610000000.0,0.0,93.33,0.892,0.892,24639000000.0,82329000000.0,61410000000.0,61410000000.0,449000000.0,,,,,0.0,1833000000.0,1.0,2111441921.0,2111441921,,29.084,144149000000.0,0.0,3703000000.0,17775000000.0,68.27,5579000000.0
55,CVX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-09,-2404000000.0,139554000000.0,,37509000000.0,102045000000.0,,35.53,-4424000000.0,7950000000.0,7950000000.0,43923000000.0,3718000000.0,1.274,0.862,6049000000.0,902000000.0,5147000000.0,6049000000.0,0.0,2496000000.0,0.0,0.024,0.58,6989000000.0,9485000000.0,0.172,9485000000.0,6989000000.0,6967000000.0,1.77,1.75,1.77,74944000000.0,,74944000000.0,196458392884.0,6.0,5.028,1281000000.0,0.607,1.0,11250000000.0,0.204,4679000000.0,22000000.0,103540000000.0,,5659000000.0,20613000000.0,794000000.0,19819000000.0,64610000000.0,29434000000.0,35176000000.0,199485392884.0,-3266000000.0,1000000.0,-1863000000.0,-2161000000.0,-1225000000.0,-5259000000.0,-3733000000.0,86000000.0,5705000000.0,21000000.0,3718000000.0,3718000000.0,3718000000.0,0.0,0.0,0.067,4236000000.0,7014000000.0,19812000000.0,0.328,2.662,11.344,11.357,72898000000.0,0.0,93.58,0.963,0.952,22109000000.0,78668000000.0,55173000000.0,55173000000.0,295000000.0,,,,,0.0,1446000000.0,1.0,2131709691.0,2109345000,2124198000.0,26.156,134875000000.0,0.0,3249000000.0,16305000000.0,63.942,8075000000.0
